20090225025326AALDCtH	Sports;Wrestling	Who is the most ugliest looking wrestler of all time- No Make Up, no masks, pure by face?	I think Kozlov and Kane are up there, Chyna as well. What do you think?
20090225025543AAnIUPZ	Sports;Football (American)	Jelous Whycome Patriots are Reprezent people team their be can?	Unscramble. Dis is Martins frend. answers duh ?
20090225025544AAkTraW	Sports;Cricket	CAN SACHIN  BE A  GOOD ADDITION TO THIS 20 20 SIDE?	OUR GOD  IS A NATURAL HITTER WHO CAN HIT ANY SORT OF DELIVERY FOR A BOUNDARY...INBORN AGGRESSIVE NATURAL STROKE MAKER WITH TEXT BOOK CLASSISM ...I FEEL HE CAN GET BACK TO OUR 20 20 INDIAN TEAM ...WAT DO U SAY..........I WOULD LOVE TO WATCH HIM IN OUR 20 20 MATCHES ....
20090225025109AAV0gM3	Sports;Football (Soccer);Other - Soccer	Will vidic play in the next game against inter? or he will still be suspended?	N/A
20090225025241AAt34De	Sports;Basketball	Baylor Bears Mens Basketball.............?	When is the next upcoming game for Baylor Bears Mens Basketball  in Texas??
20090225032151AABqmkr	Sports;Cricket	Guess the name of the cricketer [59]?	Difficulty-Medium         I have a brother who was born in Dublin yet he played for his native team as well as another team.I have a average of _1.0_ in one form of the game.I have a good strike rate in T20.I have a bad average in ODI.104 is one of my stats.      I am   _ _ _ _ _ _ _ [7]   _ _ _ _ [4]   _ _ _ _ _ _ [6]   _ _ _ _ [4]   _ _ _ _ _      My brother name is      _ _ _ _ _ _ [6]   _ _ _ _ _ _ _ _ _ _ _ [11]   _ _ _ _ _ [5]
20090225030425AAViOrH	Sports;Wrestling	TNA fans, do you feel bothered that the side of The Frontline is not being given enough emphasis?	From what I can tell recently it's all just been about the problems within the Main Event Mafia, and nothing at all on the side of the Frontline. They've been seriously downplayed and I personally feel bothered by this because it's supposed to be a war between both sides, therefore ideally the Frontline should also be in the picture.      How do you feel about these developments? Do you feel bothered as well, or do you feel it's for the best?
20090225030432AAbGgvc	Sports;Cricket	In                this            photo, ...?	does the top of the stump flying off resemble a champagne cork being popped?       http://content-nz.cricinfo.com/nzvind200... 
20090225030651AAGvbcC	Sports;Basketball	In 6 more years will LeBron James have more or less than 25,000 career points.?	- It will be his 12th year in the league.   - He is sitting at 12,254 midway through his 6th year.      1. Kareem Abdul-Jabbar 38387   2. Karl Malone 36928   3. Michael Jordan 32292   4. Wilt Chamberlain 31419   5. Moses Malone 27409   6. Elvin Hayes 27313   7. Hakeem Olajuwon 26946   8. Oscar Robertson 26710   9. Dominique Wilkins 26668   10. John Havlicek 26395       Where will he be on this list when his career is over... That is if all is healthy for the majority of his career. He is only 24 years old. So he will only be 30 - 31 at 25k points possibly????
20090225030605AA1t95W	Sports;Wrestling	Who is more entertening jeff Hardy or Evan Bourne?	N/A
20090225030156AAp87U0	Sports;Wrestling	Should E.C.W change it's brand name?	I think it should,the wwe should rename the ecw title to the world hardcore title
20090225031812AAUGP6W	Sports;Basketball	Laker fan question...?	Every laker fan i know has this bizarre love for derek fisher...I understand them loveing kobe but what is up with this blind love for fish...
20090225032341AAczjfQ	Sports;Running	Getting blisters whilst running, please help!?	Hi, I have in recent months started running with the aim of doing a half marathon, and I am progressing quite well, adding distance with each run, as well as speed.      My problem is that I am getting blisters on my feet, I have been told white spirit works in hardening your feet. I have a pretty decent pair of running shoes, they came recommended, but I am wondering if anyone could kindly give me some good guidelines for preventing blisters, please?      Thanks in advance :-)
20090225031943AAWojio	Sports;Olympics	How should you end up after a front walkover/handspring?	I'm not sure if I'm doing it right. When I do it slowly I end up in a bridge and then get up. But if I try doing it with more speed and power I end up in a crouch and then straighten my legs. I think this is wrong but I don't know how to do it properly. Please help.
20090225031542AA7ZWxP	Sports;Cricket	Whom do you consider as the power of Indian team?	N/A
20090225030721AA878TD	Sports;Cricket	Dont u think that for the ODI matches,instead of Rohit sharma, Ravindra Jadeja must be considered in the team?	N/A
20090225031020AAbrTxD	Sports;Martial Arts	Is taking up taekwondo n piano courses from cc, given my current age now, too late?	i'm 15, a singaporean......i'm taking up these 2courses from my nearby community centre(serangoon)......is it too late to start learning from the basics??? - white belt(taekwondo), grade1(piano)
20090225032128AAPOqHh	Sports;Winter Sports;Other - Winter Sports	Besides installing the bindings, what else needs to be done to a new snowboard before one rides it?	I just bought my first snowboard and I was wondering if I have to do anything else to it besides installing the bindings.      Do they come waxed? sharpened?
20090225032951AAgsoGt	Sports;Cricket	T20 - Are we to see more such catches in future?	Adam Voges and now Jacob Oram.   J.Oram made it look so easy.
20090225034130AAFzgO0	Sports;Football (American)	Need to know  a web site for NFL Football cards?	Anyone know of a web site that i can get prices on old NFL football cards,To see how much they are worth?
20090225032706AAXjkRp	Sports;Martial Arts	Shuriken, I posted a question yesterday, but the link went missing,?	My question was, would this make a good home defence weapon, see link.   This was in response to a "serious question someone else posted.    http://www.merriol.freeserve.co.uk/produ... 
20090225050733AAWlfqb	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can Bendtner hit the side of a barn?	And from the outside?
20090225035643AAXPQJT	Sports;Auto Racing;Formula One	Aren't McLaren pleased the spying is over ?	McLaren seemed to have more sucess without Ferrari data than with it.       http://news.bbc.co.uk/sport1/hi/motorspo...        http://uk.geocities.com/daily.girl/dg/dg... 
20090225051338AASJXDQ	Sports;Outdoor Recreation;Other - Outdoor Recreation	Any skaters out there?	whats the most expensive skateboard u've bought and why did you buy tht one? (where can i get good quality skateboards?)
20090225054650AAf7lAv	Sports;Wrestling	I think that tna is a little?	i think tna is a little better than wwe. tna has more matches. wwe is getting where all they do is talk what do you think?
20090225035702AArcjB7	Sports;Cricket	Why Cricket of all the good sports is gaining in popularity ?	Is it MNC/Media managed ?   Is it truly a good game ?   Is it just pASS TIME for the lazy millions .    Is it considered glamourous .   Is it considered a big money game .   Is it D company sponsored .   Does it have a link with terrorism - as phenomenal rise of cricket has seen a rise of international terrorism as well.   Is
20090225035601AA8gJlh	Sports;Outdoor Recreation;Fishing	What is the biggest fish you have caught?	I have been fishing to 55 years and have only caught a fish 6cm long. I think this isn't very long so what am I doing wrong, I use a rod and stand by my local pond all day?
20090225044431AATVe45	Sports;Cycling	BMX RACING QUESTION PLZ HELP?	I AM GETTING INTO BMX RACING AND WAS WONDERING IF A FREEWHEEL IS BETTER THAN A WHEEL THAT STOPS WHEN YOU ROTATE THE PEDALS BACKWARDS. BEST ANSWER =10 PTS
20090225033356AAGyKZG	Sports;Handball	Strenghths and weaknesses in sport.?	im currently about to take a practise exam in analysing a performer of a netball performer i have to mention strengths and weaknesses. Any help?
20090225035922AA3vgo1	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Where can i buy nike cool motion shirts from?	where can i find nike cool motion shirts from the summer of 2002, they where worn in the nike cage advert starring cantona, thery are very hard to find and people have gave me answers by no leads please somebody on this planet must know where i can buy these from. also where can i buy the review of serie a season 2001-2002 on video/dvd. hope somebody can help me.
20090225033502AA8WWzK	Sports;Motorcycle Racing	Who's your bet on for winning the WSB title this year?	I know the season doesn't start until the weekend, but knowing the riders, who would you put a bet on?
20090225033721AAjvfKm	Sports;Football (Soccer);UEFA Champions League	Is vidic eligable to play in the 2nd leg against inter?	i know he was suspended last night, but does that continue, if so, for how long?
20090225034451AALKEg7	Sports;Rugby	When will Lionel Beauxis return from injury?	im doin an irish rfu manager thing and he was my fly half and now hes injured and he was my top scorer i cant make any more transfers does anyone know when hell be back.
20090225053809AAAft1m	Sports;Olympics	What is the number of men compared to women who win gold medals in the olympics?	N/A
20090225035757AA4z0t3	Sports;Hockey	What's the difference between Ice Hockey 'Pants. and Ice Hockey 'Girdles'?	I am looking to get some new hockey 'shorts' but when i shop online they come under either 'pants' or 'girdles' yet look pretty much the same?      Can anyone help?
20090225053140AAUBCZ5	Sports;Wrestling	Who was the strongest goldberg or brock lesner?	watch the end of both matches & its your opinion      brock  http://www.youtube.com/watch?v=8yYGfkPT8...             goldberg  http://www.youtube.com/watch?v=lDpEYYD63... 
20090225042525AA0QdJo	Sports;Volleyball	When was the first Mens beach volleyball world championship?	when was the first Mens beach volleyball world championship?   When was the first womens?
20090225033632AAP92iQ	Sports;Cricket	Woul anyone tel me cricket template?	i created a  blog about cricket so anyone can tell me cricket template for the blog    i search everywhere but iccanot found please helpmeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee...
20090225033134AAsXzQ4	Sports;Baseball	Can anyone suggest drills that i can do so i can throw a baseball farther?	can you name a few? Thanks :D
20090225033957AAr0iPO	Sports;Basketball	Will University of Kentucky make it to the NCAA tournament?	I have not heard about them at all in the on the bubble stuff so i'm asuming they are
20090225033059AAv8lSO	Sports;Basketball	What has happened in the NBA in the last 10 years?	Ok, I know that sounds like a ridiculously detailed question, but I wondered if anyone could summarise for me what has happened over the last few seasons (well, 10 seasons!).        I used to be really into it, watch as many games as I could, check the scores daily, but the last time I did was probably around the time San Antonio won in 89-99 and Tim Duncan was the next big thing!      Is there any guys from those years still playing?  Who are the new superstars?  Any teams that have come out of nowhere and gained ground in the leagues?  I noticed that the divisions seems to be different and there’s no more Charlotte Hornets!
20090225033746AAlPQ5H	Sports;Martial Arts	Tae Kwon Do belt ranks?	Can someone please rank all the Tae Kwon Do belts for me? (As in, ranking) I know white-belt is the first and black-belt is last, but I don't really know the ordering system of the rest.
20090225033832AAY6ywN	Sports;Swimming & Diving	Will wearing goggles that are too tight actually push in your face and mess it up?	N/A
20090225033940AAmO95Y	Sports;Basketball	Why are the lakers not signing free agents to counter what the Celtics are doing?	I think the lakers should add someone for the playoff run and to show there fans that they are in it to win it. Also to counter what the Celtics are doing!!! I think they should try to get Steve Francis, PJ Brown, Robert Horry, Antoine Walker, Sam Cassell, or Jason Williams. Some of those guys are old but are former Celtics and it would stick it to the Celtics to bring in a former Celtic.
20090225035325AAJnE96	Sports;Running	How fast is this time for running 1 mile ?	1 mile (1.6km) in 4min 50sec ?      28 yr old, not particularly fit, casual runner ... just curious.
20090225041047AAcpTS3	Sports;Martial Arts	Hi i want to do muay thai i live i australia melb in templestowe?	where is a near by place i can learn muay thai
20090225041108AAPu6nw	Sports;Swimming & Diving	What foods should you have before you go swimming?	i need  to do a presentation for my Gcse work and i need to fine out what foods you should eat before swimming could you please HELP me :) :) :) :) :) :) :) :) :) :) :) :) :)
20090225042413AAScbHU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who's the cristiano ronaldo's date now?	now,in 2009.
20090225044617AAwArFD	Sports;Other - Sports	In softball, when would a legally batted ball becomes a fair ball?	thanks for those who answered my last question. and again, i really need it now. at this very moment, :) PLEASE,  i'll be waiting :)
20090225050404AAVRM7R	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	How can i do for get a scholarship from a football training skill in uk?	i am cambodian ,i want to be a professional footballer but my parents don't have enough money.
20090225054213AAqnGDq	Sports;Wrestling	Who makes more money mma wrestlers or wwe?	N/A
20090225042215AAZXMNz	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will Mourhino's LUCK against Man Utd hold out in the 2nd leg....?	.. or will he finally run out of it... and get what he deserved last night..?      ...and what happened to all those fans who said that MAn Utd were gonna be taught a lesson last night.. like MADadona???
20090225043557AACRpbj	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is Mourhino the 'special one'.... or just the 'LUCKY ONE'....?	..... against Man Utd ...???      He got out of Chelsea just as his luck was running out against us...  imagine leaving the club when you have Man Utd as your next game..????      ..and last night his luck was STILL holding.... will he get away with it again...??
20090225042058AA3Ce5o	Sports;Cricket	Guess the name of the cricketer [60]?	Difficulty-Tough         There are thirty five 0 in my stats.My economy is good in one form of the game.I have a comparatively good average in First Class.80 is one of my stat.      I am   _ _ _ _ _ _ [6]   _ _ _ _ _ _ _ _ [8]   _ _ _ _ _ _ _ _ [8]
20090225044318AAYCAnY	Sports;Outdoor Recreation;Hunting	Ghost ring sight V.S. Red dot sight?	For a tactical shotgun like Mossberg 930 spx.       Sometimes I think all the high tech stuff is uneccessary, but the advertisements for the red sights tries to make one believe accuracy will go up or something.
20090224111416AAJB84V	Sports;Wrestling	Melina Perez vs. "Diva" From the Past?	Melina is the current Women's champ; I think she is very good but not as good or tough as Mickie James or Beth Phoenix; which of the following would you have liked to see wrestler her.      1. Wendi Richter   2. Sherri Martel   3. Chyna   4. Luna Vachon   5. Madusa   6. Bull Nakano
20090225041154AAYpAgY	Sports;Winter Sports;Snow Skiing	Tan while skiing ...even tho its not gona be sunny?	im going skiing or just go chill there would i get a tan, its not gonna be sunny btw
20090225041105AAkxnFG	Sports;Winter Sports;Snowboarding	Any1 been snowboarding?......?	Am trying it for the 1st time in March, just wana know a little about it, is it really difficult and does it hurt when u fall? Thanks x
20090225070455AABd0VC	Sports;Running	Does a pedometer measure how many miles I run?	I need to know exactly how many miles I am running whilst out, will a pedometer do this?
20090224165729AAhtYEw	Sports;Wrestling	Would you let her Litacanrana you?	Well...       http://i430.photobucket.com/albums/qq23/...     http://a-dumas.org/gallery/albums/upload...     http://a-dumas.org/gallery/albums/upload...     http://www.redhotdivas.com/gallery/album...     http://i430.photobucket.com/albums/qq23/...     http://i430.photobucket.com/albums/qq23/...       Would you let her Litacanrana you??
20090225042111AAM6UGt	Sports;Outdoor Recreation;Other - Outdoor Recreation	Has anyone ever climbed Devils Tower in Wyoming?	How was it?
20090225080455AAEc3Vm	Sports;Hockey	Does me getting an "A" or "C" on my jersey in NHL 09 effected by games played or the team i play for?	I was just wondering if I am on a horrible team in NHL 09 if I will get and A or C faster with my amount of games played on a bad team if my stats are good.  I am a Grinder
20090225042731AArLUSO	Sports;Football (Soccer);UEFA Champions League	Predictions for tonights game?	I reckon Real Madrid are going to hammer Liverpool.      My score prediction is 5-0 to Real Madrid.
20090225041251AAvcYKl	Sports;Basketball	Is detroit pistons downfall because the the ill-fated trade of billups or switching coaches?	i thinks dumars may have screwed up on both accounts
20090224111624AAoam9r	Sports;Wrestling	Who likes Jericho's storyline on how he's attacking the legends?	This is GOLD. I like how he's insulting them and the fans every week. He got Steamboat pretty good last night with that microphone shot. I loved Steamboat's promo as well. He burned Jericho with the hypocrite remark. I hope attacks the Funks' at some point. I'm thinking the final straw will be when he attacks Kevin Von Erich, once they announce the Von Erich family for the Hall of Fame.       I'm seeing a match with Stone Cold Steve Austin @ WM 25...
20090225041129AAyaHRO	Sports;Basketball	What is wrong with the pistons?	they lost like 7 games in a row
20090225070755AAcpxi8	Sports;Other - Sports	Which Spring Sport Would You Do: Track or Tennis? And Why?	N/A
20090225062019AAwZ3Rt	Sports;Outdoor Recreation;Other - Outdoor Recreation	Shove it front foot problem?	I've tried my shove its before and I could them sitting down but when I try them standing I rotate my board 180 degrees but my front foot messes up the rotation by sticking to the board or I just drag it like an ollie?
20090225040319AATR6Z1	Sports;Auto Racing;NASCAR	Nascar nation......................?	Question, Of your Nascar collectibles what on is your favorite one ?      I must have been a bad boy yesterday. I have been blocked by some one.       Always remember that you're unique. Just like everyone else.
20090225044252AA2JItZ	Sports;Hockey	Are all sports parents lunatics?	Or is it just hockey parents?  I've been involved in kids hockey for a lot of years and I'm always amazed at how stupid some people are.  I shouldn't be shocked anymore but I just can't even believe it sometimes.  Are all sports like this?
20090225041718AAq1u6n	Sports;Cricket	Cricket Quiz? (No.75)?	DIFFICULTY: Tough   FINDING TIME: 20-40mins      Clue1} I was dead around 30 years ago!!!   Clue2} I played for only 1 Major Team   Clue3} I have played only 1 form of Cricket and that is First-class   Clue4} In "Bowling Averages" column, evrything is " - " except Matches Played.   Clue5} I average 1-10 in First-class      I AM   _ e _ _ _ (5)  _ _ e _ (5)  _ _ _ e _ (6)
20090225064042AAYFgqJ	Sports;Cricket	Why postal can makes india to loose in newjealand for crickets?	no desi ghee and cow milks for players      are newjelandis export milk from australiai land or make own milk
20090225044203AAlwdL1	Sports;Cycling	Bmx wheelie too hard to do with my new bike..?	i tried my cousins bmx last week it was very light and it was a cheap one.. i could wheelie with it so easily..i could keep the wheelies for about 10 seconds i can keep them more if i keep practicing..so last night i went and got a orignal expensive bmx..i tried wheeling but it felt way too heavy.. i was standing while doing the wheelie on the other bike and i stand on this one too...this one is way too hard and feels heavy.. its even hard to wheelie when im stopped with my foot on the ground...the steering bar was tilted forward when i got it so i told the dealer to make it straight..is that whats stopping the wheelies??
20090225063913AA2hrXE	Sports;Outdoor Recreation;Hunting	To all the guys that know about guns.?	Are guns a good investment, my husband said that they are a very good investment so am wondering if he is right,
20090224112028AAViqIE	Sports;Wrestling	So is John Morrison definitely NOT going to be in the Money in the Bank Ladder match at Wrestlemania?	What a dumb move by WWE if he isn't. He is the most talented athelete in the WWE, and has the most charisma.... People like CM Punk are just soooo boring. thanx
20090225063122AA9CbHC	Sports;Basketball	Miami heat dancers + miami heat players ????	ok so quick question are the players and the dancers allowed to date bcuz i kno the dallas cowboys are not allowed to date the cheerleaders.  idk about the dancers but i know if i were one i would totally be on dwyane wade loljk.  so yea if someone could give me an answer to this plz no ignorant comments....
20090225043252AAnEsta	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Where did it go wrong for arsenal?	What happened to Arsenal's title challenge this season? They are currently 5th in the premier league table and may miss out on the all important Champion's league places next season.Which could signal players such as Fabregas and Van Persie leaving in the summer transfer window. Their form has not been that of champions in any way and last weekends match was proof of that.   Any thoughts on where it went wrong for them and do you think the can still finish 4th??      I personally think they can but many disagree and think Villa will end 4th this season.
20090225063414AAJHjAp	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool fans?????????????	Is Rafa fat cuz he's comfort eater????????????
20090224111814AAMsZav	Sports;Wrestling	Whos better shelton benjamin or rock?	N/A
20090225072113AAGgejj	Sports;Basketball	Most Improved Player this Season?	my vote's on Mo Williams.
20090225073124AAxe12j	Sports;Baseball	How much is a babe ruth  autograph worth?	I have a babe ruth autograph from the tokyo hotel menu along side 4 other hall of famers
20090224185933AA3HBsJ	Sports;Outdoor Recreation;Climbing	Can you use a snowboard helmet for rock climbing? or are rock climbing helmets made specifically for that?	are rock climbing helmets made a certain way, different that snowboard or skateboard helmets?  Should I go out and buy a rock climbing helmet to go climbing outdoors then?  I've only been climbing at indoor gyms for the past few years but now I want to try outdoors.
20090225073348AAL2kQ6	Sports;Martial Arts	How to do the rear naked choke?	I fell stupid asking this as I've seen it done hundreds of times (I learned the flying knee bar before it I know stupid) but how do you perfectly do RNC? I mean you just flex like normal to cut off the blood or do you choke and pull up and twist your arm? How?
20090225042845AA6Wibc	Sports;Martial Arts	GIRLS. Who do you think would win a kicking contest between a man and a girl?	There are no rules and on the count of three they just start kicking each other until one is standing and the other is down on the floor completely defeated and unable to get up.
20090225074338AAyxtJz	Sports;Wrestling	Who would win these Matches?	The Undertaker vs Triple H   John Cena vs Kane   Randy Orton vs Jeff Hardy   Michelle Mccool vs Natalya   Chris Benoit vs Kurt Angle
20090225043436AADRpJm	Sports;Cricket	Who is a better................?	Batsman   MS Dhoni or M.Hussey      Bowler   G.McGrath or S.Warne      Batting All-Rounder   J.Kallis or A.Flintoff      Bowling All-Rounder   Shaun Pollock or Chaminda Vaas      Slogger   Yuvraj Singh or Afridi      Legend   Sachin Tendulkar or Sunil Gavaskar
20090225044740AA0d8pW	Sports;Football (Soccer);Other - Soccer	Barcelona vs Malaga tickets "HELP"?	I'm going to Barcelona in march and I want 3 tickets for the Barcelona v Malaga I have been on the Barcelona website and they have some ticket available but what I was wondering is the service Barcelona offers any good. It asks for your hotel address and the tickets will be sent to your hotel has anyone used this service and was it OK.       If you know of any other site for tickets please let me know.       Thanks for your help
20090224195958AANLVCg	Sports;Snooker & Pool	What cue is better? it's Lucasi and the 2nd 1 is cuetec?	 http://cgi.ebay.com/CUSTOM-LUCASI-CUE-bi...        http://cgi.ebay.com/ws/eBayISAPI.dll?Vie... 
20090225035221AAQtLz4	Sports;Football (Soccer);Men's Premiere Leagues (UK)	When was the last time an England born manager won the EPL?	Star please if you think it is interesting! :)
20090225041237AAoUSMo	Sports;Hockey	Which is the best hokey team in the world?	N/A
20090225070221AAEzMpa	Sports;Martial Arts	Has anyone read this article about Anderson Silva?	 http://www.thesun.co.uk/sol/homepage/spo...       Mike Goldberg says that either Dan Henderson or Mike Bisping will hand Silva his 1st loss in the octagon? Thing is Silva already destroyed Hendo and Bisping just isnt in the same league! Is Mike crazy?      What do you think?   Who do  you think will hand The Spider his 1st loss?
20090225040210AAVQM7F	Sports;Cricket	WHICH CRICKETER IS THIS [8]?	- Mr.X is October born and is in his 20's (age).      - Mr.X's ODI debut was at Hamilton      - Mr.X's highest score (FC cricket) is less than Dhoni's highest ODI score at Jaipur. The difference is about 3 - 16 runs.      - In his debut match....two team mates of his got out on 13 runs each.      - Mr.Y was one of the person who got out at 13 and he doesn't have a brother.      - Mr.Y has taken 10 wicket haul in First Class Cricket.      - Mr.Z is the bowler who took Mr.Y's wicket in the match when Mr.X debuted.      - Mr.Z's age is same as Mr.X's age.      - Mr.Z's ODI debut was at Napier.      - The highest scorer of Mr.Z's team remained not out in that innings.      - Mr.A was that person of Mr.Z's team.         Mr.A is .....   _ _ _ _ _ _[6] _ _ _ _[4] _ _ _ _ _ _[6] _ _ _ _[4] _ _ _ _ _ _[6]
20090225075305AAvpxgc	Sports;Football (Soccer);Other - Soccer	Whos better C.ronaldo or R.Quaresma?	N/A
20090225042416AAExvWf	Sports;Hockey	What is the best line in the NHL?	I think it's this Line   LW- Zetterberg 54 Pts   C- Datsyuk 74 Pts   RW- Cleary 33 Pts or Holmstrom 30 Pts
20090225043957AAr61h7	Sports;Hockey	What is All-Time Team in Hockey?	LW- Bobby Hull   C- Steve Yzerman   RW- Gordie Howe   D- Bobby Orr   D- Nicklas Lidstr?m   G- Martin Brodeur   Coach- Scotty Bowman   Alternate- Wayne Gretzky
20090225041714AA811Pb	Sports;Outdoor Recreation;Hunting	Remington Model 700 SPS-DM  300 Win Mag?	I just bought this rifle..I use to hunt with a Remington model 788 .308 for big games,deer,black bear and moose using winchester supreme 168gr... what kind of ammunition should I be using with my 300 MAG...I can not find the same 168gr anywhere? Where can I find them? or is there something similor out there with the same impack?
20090225022024AA2Fufb	Sports;Volleyball	What are the requirement to become a volleyball coach?	volleyball coach in india
20090225035250AA6JRvs	Sports;Wrestling	What wrestling angle is stupid but funny at the same time?	Well Katie Vick angle is frickin stupid but a little hilarious with HHH disguising as Kane
20090225062352AAw5zg6	Sports;Basketball	How do I throw a basketball?	My boyfriend and I were out in Gramercy park playing basketball with chums. It was decided that I should play point guard for some trickeration.   When I threw the ball, it rotated and then exploded??   What is up with this??      Any guidance would be ignored.      - My boyfriend is NO help. He's a Juco transfer with awful grades and afraid I'll be able to out do him at yet another thing (because I'm awesome) so he just laughs and says I "throw like a hooker".
20090225062503AAPpazk	Sports;Other - Sports	Back injury and sports?	I have a lower back injury and want to start a sport, does anyone have any suggestions? (it will never get better, so please don't tell me to wait until it does) Something fun that will help me lose some unwanted kilos (and maybe do with my friends).
20090225064027AA1vM3C	Sports;Other - Sports	Help choosing a deck?	I just broke my plan b deck...I was wondering if there are better choice i was wondering what brand would be nice...Preferebly one with a nice pop, light deck and nice concave?? Thnx
20090225070238AAzzd9y	Sports;Baseball	Im looking for a white baseball cap w/ black stripes for chicago white sox?	hi,   ive been looking to buy this one hat everywhere and i cant find it but i know it exists. its a chicago white sox baseball cap with the team initials on the front, and its white with thin black stripes all over.      has anyone seen this hat or know of where i can buy one?      please help :D
20090225070339AAnWRbc	Sports;Martial Arts	My weight training routine for  BJJ - is this good enough?	I started doing BJJ 6 times a week and hit the gym 3 times a week, every second day, but as you see, every second day I lift weights early afternoon and go to BJJ in the evening. Up till now (two weeks), I haven't experienced any pains or severe soreness (just enough to make me aware of it).      My routine is a full body one, where I do 8-9 exercises, heavy weight, low reps, for every part of the body, 2-3 sets. I focus more on compound exercises and nearly never use machines, but I still do some isolation work. I eat like pregnant mother and I sleep like a polar bear, for 7.5-9 hours a day. My only complaint is that recently my performance on the mat started to deteriorate (due to lack of concentration), but that's another matter.      I am now quite skinny, 170 lbs at 6'0''. By using this routine, will I be able to bulk up a little and get better at grappling?
20090225072633AAKGgcJ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why arsena team is going back instead forward?is arser wenger too lazy?do i know  why aston villa is ahead?	N/A
20090225073025AAR8L3j	Sports;Other - Sports	What is the most popular sport in Michigan?	Football, Basketball or Hockey?
20090225073626AAIBwpW	Sports;Football (Soccer);Men's Premiere Leagues (UK)	When is chelsea's next match and against which opponent is it gonna play?	N/A
20090225074907AAo0iNJ	Sports;Football (Soccer);Mexican Football (Soccer)	Any Atlas Fans in here?	Whats the best gol you've seen by Atlas even if you dont go for them.
20090428002523AAaVEMI	Sports;Football (Australian);Australian Rules	Who will win on friday north melboune or collingwood?	north can have a habbit of bouncing back after a horror week just remember what happened to the bombers and in rd 2 when they were in good form against the dogs and they were heavily tipped against and all the odds were against em, they almost still won and probly could've/should've won that in the end when they had all the momentem with about 3 minutes to go but just could'nt score a goal and were only 3 points down at the time
