20090226103741AAEBdZ1	Yahoo! Products;Yahoo! Answers	I  have 2  kids  both under 8 im a single parent im currently working in a school which im having trouble in.?	another jobs come up in a school but only 8 hours a week,  what benefits will i get   as im  on tax credits at the mo but my hours  change
20090226103927AAfrHF9	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I want to log in with the ability to instant message?	am at school and i need a picture from my pro file
20090226104618AA6ZT9u	Yahoo! Products;Yahoo! Answers	Why not Yahoo.answers showing my last question?	It appears on my profile.I've sent it twice.
20090226105930AAE6XIv	Yahoo! Products;Yahoo! Answers	On yahoo answers i have made questions and they have good answers, but i can't make a best answer ?	I did it on one already, but after that one i can't do it anymore. How do I do it ?
20090226104157AAMZZ0Q	Yahoo! Products;Other - Yahoo! Products	The new yahoo stinks.  i have been trying for hours to pull up the home page.  whats up with that?	been trying to switch back to yahoo classic but you have to be able to acces yahoo home page to do that, i can't even pull up yahoo home.  BETA SUPER STINKS
20090226104832AAwqnFu	Yahoo! Products;Other - Yahoo! Products	Is it true that Yahoo is shutting down in march?	N/A
20090226105456AApjg8W	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why are saved e-mails in my Personal Folder disappearing?	Prior saved e-mails to my Personal Folder are disappearing for no apparent reason.  Can I retrieve them?  If so, how?  Is there a Setting in Mail Options that I need to flag for NO e-mail removal from Personal Folders?  Any advise would be greatly appreciated..I have lost a lot of e-mails...
20090226105728AAUQs1l	Yahoo! Products;Other - Yahoo! Products	Someone is tapping into my email and sending things to my contacts.  What do I do?	Three times now, someone has send commercial promotional info. to all the people in my contacts.  I have sent an email to Yahoo early last week and no one answered me.  What do I do to stop this from happening?
20090226110900AAd5qiU	Yahoo! Products;Other - Yahoo! Products	HAS MICROSOFT AND YAHOO RUN A NEW YEAR PROMOTION SWEEPSTAKE?	N/A
20090226111400AASxN8C	Yahoo! Products;Other - Yahoo! Products	Help!! Cannot download any files from Yahoo Briefcase!! They are shutting down in March 2009!!?	I tried in both Firefox & IE!!
20090226120649AA81TuK	Yahoo! Products;Yahoo! Answers	Why would someone block me after I answered their question and I've never seen them on here before?	I know I'm blocked cuz I went back to see if I had gotten TUs or TDs and I got the wonderful "You cannot view the question at this time."       Yay me lol
20090226122129AACfskm	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo mail problems, just me...?	Is it me or is anyone else having problems with their mail box today, or lack of mail I should say!      I have asked various questions, have received four best answers and yet my mail box remains empty?!      Me not understand lol
20090226140407AAo1wJK	Yahoo! Products;Other - Yahoo! Products	Yahoo Pool in UK, Server Access?	 http://uk.play.yahoo.com/games/login?gam... 
20090226141853AAZY3st	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Question about Yahoo mail?	is there any way i can reroute my mail that i receive at yahoo and sent it to another account as soon as it is sent to my yahoo mail
20090226122418AAH6Wwu	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	All my folders in yahoo mail where i saved my emails are deleted i'm on my boyfriends computerplease read more?	my boyfriend couldn't get into his side of the computer it wouldn't let him pass his password. he downloaded something and fixed it. Now I have had problems with my computer but NEVER ONCE DID IT DELETE ANYTHING IN MY YAHOO MAIL BECAUSE IT WAS ALL SEPERATE. i DIDN'T HAVE MY SIDE WITH A PASS WORD DID HIS DOWNLOAD DELETE MY STUFF i THINK HE DID IT CUZ WHY DIDN'T IT ERASE ALL MY FOLDERS ONLY SELECTED ONES WHAT DO YOU KNOW ABOUT THAT?
20090226142453AABs4xf	Yahoo! Products;Yahoo! 360	Should i get rock band 2 or left for dead and cod4 for xbox 360 for my birthday?	i have never had the rock band set. let me know what you think
20090226140511AASR89l	Yahoo! Products;Other - Yahoo! Products	Why can't I log into the server for Yahoo pool?	Every time I open the window to play pool on Yahoo it says "Attempting to connect to the games server" then ends with "Error logging into server" and stays like that. I've tried clicking the "click here if applet doesn't load" thing but it does the same thing.
20090226141034AApZKtu	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Who do i report a scam to?	from my previous question, we did not get marry.  he basicallyb roke up with me 2 months after he got here and i found out now that he applied for asulym visa.  i want him deported.  who do i report to.  i donot want this person here at all.
20090226120146AA4VRtY	Yahoo! Products;Yahoo! Answers	What do to do when bored?	ok so i get bored easily so what do i do when im bored?
20090226135453AAZ2wsL	Yahoo! Products;Other - Yahoo! Products	Yahoo! Briefcase is closing? I didn't even know I had a briefcase, and yet I checked and 2 things are in there?	One's an old sent e-mail, and one is some pics I tried to copy and send once. How did they get there if I didn't even know about "Briefcase"?
20090226141135AAlSuNG	Yahoo! Products;Yahoo! Groups	Why won't he just do itt.?	Okay so theres this guy at my high school.   And i really like him and he really likes me.   But were not going out.!!!!!!   And it gets me mad cause i already know that he likes    me cause everybody was talking about itt.   and so like he never asks me.   And one of his friends told me that he wanted advicee.   And now hes trying all this crap likee...   getting me jealous, trying to be too "cool", etc.   I mean doesnt he know im gonna say yess.???   Why i he taking so longg..???
20090226113233AAtnwip	Yahoo! Products;Yahoo! Mail;Problems with Service	How do I open my email ?!?	how do I open email that my old account is forwarding to yahoo. If I click os the messages it doesnt actually open the messages!
20090226114746AAnXYhN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why is the Yahoo Spam Filter sooooooo  bad?	Today was the last straw - I got an e-mail in my in box with "spam" as the sender!  I get dozens of obvious spam messages, about half of which do not get filtered out.  Any ideas?
20090226121831AAIFAgY	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I would like to know how to not receive IM on yahoo messenger from email addresses i dont know?	N/A
20090226123059AAY3hSb	Yahoo! Products;Yahoo! 360	Can you view my yahoo 360 picture?	Click on my profile and see if you see the link to my yahoo 360, if so click on it and tell me if you can see my picture.
20090226123724AAFxyfI	Yahoo! Products;Yahoo! Answers	H3 MMRB and was referred to MEB.....?	im in the army and have an H3 i was referred to the MEB by an MMRB. what are my chances of a medical chapter if i ask for one? im a SPC with 3 and a half years in 10 months on my contract. and my unit is stop lossed in 1 month.
20090226125551AAjLXE8	Yahoo! Products;Other - Yahoo! Products	Why am i getting error on 2 different computers tonight when i log into any room at literati?	i have tried for over 3 hours to play literati, any room i try says error, why?
20090226130136AAxB5X0	Yahoo! Products;Other - Yahoo! Products	Yahoo spades  cant get into the game rooms it says error in each room?	whenever i try to log into yahoo spades today it says error on every room i try to get in.. is anyone else having this problem?
20090226130848AABwpLD	Yahoo! Products;Yahoo! Answers	Adult content?where? IL do not know how/where to find the adult blogs and/or sites?	Am an adult looking for adult blogs and shared sites.
20090226134046AAZMCxM	Yahoo! Products;Other - Yahoo! Products	HOW DO I POST MY LINK FROM MY STORE TO MY YAHOO?	N/A
20090226134736AACu8XD	Yahoo! Products;Yahoo! Widgets;Login and Security	How do I change my snagajob password?	N/A
20090226140655AAqIFvb	Yahoo! Products;Other - Yahoo! Products	Why do i keep getting a error while logging on to server when i try to play spades? my popup blocker is off?	N/A
20090226141251AAwuo08	Yahoo! Products;Yahoo! 360	How do i delete my yahoo 360 page?	need to delete it because of a rude person and yes i did contact yahoo.
20090226141912AAzGaLH	Yahoo! Products;Yahoo! Mail;Problems with Service	I keep reciving an error sating error logging in?	this is with eucher
20090225114230AA5Vfc4	Yahoo! Products;Yahoo! Answers	Why do people ask questions...?	...if they already know the answer they want to hear?  I've seen loads of questions posted that were really more tirades and rants than questions, and the "best answer" is one that agrees with the asker.  Have people really stooped so low as to become mindless bobbleheads for the sake of ten easy points?  Shouldn't "best answers" be chosen because they honestly answer the question, not because they tell the asker exactly what they want to hear?        ...By the way, please don't give me a schmaltzy little "I agree" answer, I want to hear what some of you REALLY have to say.  Any differing opinions out there?
20090225115703AAbl8bM	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why does Yahoo think anyone wants to see these disgusting ads on our email pages?	Why does Yahoo think women want to see these disgusting wrinkle ads on our email pages? Or zit ads for men which have gross images of zits and such?   Whether it's a woman's face or buttocks, expanding bellies, obese fat people, or acne zits. I don't want to see the adds for removing wrinkles/cellulite, with graphic nasty images. I understand the need for ads, but this has reached a level of true nausea for me.  This advertisement doesn't work. It just grosses people out. Gross! Aren't you grossed out by them too? Who can I write to, complain to?
20090226154344AAXVO3o	Yahoo! Products;Other - Yahoo! Products	Whos really smart..........10 points to the person?	i want to find the value for my china set what website can i go to find the value.....please help
20090225114001AAoiUqW	Yahoo! Products;Yahoo! Answers	When your 360 picture doesn't show up on yahoo answers?	Does it mean yahoo is experiencing a glitch?  I always use my cartoon avatar.  I change them up then resize them on  www.resize2mail.com  and upload them on my 360 page setting them as my main picture.  And on yahoo answers, it's bigger than the size yahoo offers.  Today, I did it again for like the 12 time and for the first time it isn't working.  My picture won't show up and it's not too big because I set different sizes.   Could it be a glitch?
20090226154100AAzisdZ	Yahoo! Products;Other - Yahoo! Products	Is there something wrong with Literati today?	constant log in error?
20090226144511AAgcFBS	Yahoo! Products;Yahoo! Shopping	How many times do you go shopping in a week?	i don't mean grocery shopping. i mean like shopping for an outfit and stuff. i go shopping 10 times in a week. i just have  lots of money to spend and shopping is just one awesome way to use it.
20090226154044AA9c5mS	Yahoo! Products;Yahoo! Answers	Why is there no English flag available in the avatar pictures?	There's a Union flag. OK, I can accept that- England is part of the UK.      But, there's also a Scottish flag and a Welsh flag! How is that fair on the English?!      If you're going to have Scottish and Welsh, then the English should have their flag too.
20090225115029AAXrc41	Yahoo! Products;My Yahoo!	The closing of Yahoo! Briefcase?	Ok, so I don't know what the Yahoo! Briefcase is all about. Could someone explain in terms that a 50 year old, semi-computer illiterate can understand....what it is, what it does, why is it closing and what it WILL affect?
20090226151716AAGRt2U	Yahoo! Products;Yahoo! 360	Need help fixing 360 disk?	alright.   i was playing dead space last night   nothing was wrong    all of a sudden this morning is said the disk couldnt be read      nothing happened to it between now and then,   so thats another question,   but the main problem is it was my friends.   and i dont have the $60 to pay to get him a new one      ive tried the banana trick   ive tried the toothpaste one.   they didnt help      please.   i need some help here
20090226144611AAnU7qn	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	My boyfriends comming over tommarow and im so nervus!?	okay. life i said, my boyfriends comming over tommarow and im very nervus. all were going to do is watch a movie( were 13 if that helps) he asked me if i wanted to kiss him, and i do. but im extreamly nervus. considering the fact that he'd be my first kiss and he already had his. i no i shouldnt be afraid, but i am. what should i do.? please help. thanks
20090226150128AApye4R	Yahoo! Products;Yahoo! 360	How come when I delete this photo from my 360 page?	How come when I delete this photo from my 360 page it still shows up on yahoo answers. When I click "edit profile" the picture still shows up where it says "Use my Yahoo! 360 Picture".      Does it take a few hours or something for it to officially go away?
20090226142947AAaVQqZ	Yahoo! Products;Yahoo! 360	Yahoo 360 Profile Picture won't come up?	on my yahoo answers profile?      Will it take a couple hours for it to work or did I do something wrong?      hollyy
20090226151148AAb5Swd	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Are checks sent by standard mail?	i moved a few miles from my old town and changed my address and i am waiting on a check from school but i know the PO doesn't forward standard mail
20090225115115AA8L19h	Yahoo! Products;Yahoo! Answers	Ok how do you vote someone best answer?	ahh i cant figure this out
20090226154313AAQr6Rx	Yahoo! Products;Yahoo! Answers	I'm choosing Kelverrr as one who gave best answer--Donnie McClurkin's As long as there is you to my question?	Thanks kelverrr for replying so quickly. My question was what was the song to the lyrics I'm not thinking about the sights.  This is my first time using this and still haven't found the place for choosing best answers so this is it.
20090226154249AAcSQt3	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can i unblock attachments to e mail messages?	attachments with e mails, I am unable to open. Help!
20090225114431AAv8J1h	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my password? yahoo's anwer didnt work.?	N/A
20090226154146AAwRcGf	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why isn't Yahoo games working this evening?	I am trying to play spades, the applet loads, but I cannot see anyone else in the room or any games.
20090226142856AAEdOnF	Yahoo! Products;Yahoo! Mail;Problems with Service	Why will my left mouse button not work in yahoo mail ?	when I try to open a message in yahoo,by left clicking,,,it does nothing!...I have to use the right button and then click open,,,and I can not delete my yahoo mail!,,,PLEASE HELP !     Mike
20090226144743AAHDgcW	Yahoo! Products;Yahoo! Mail;Problems with Service	My yahoo/mail will not open any of my incoming messages or close , please help?	if u reply with an e-mail i probably will not be able to open it
20090226145351AA5DCZI	Yahoo! Products;Yahoo! Groups	Group Moderator Identifying Spam?	I am a group moderator; Spam Guard is ON.  How can I mark messages that show up in the group as Spam - specifically things like Grouply that show up as being sent by a member?  Is there any way I can set up a filter for the group?
20090226145915AACK1x4	Yahoo! Products;Yahoo! Photos;Uploading Photos	Please update briefcase account.?	I just up date my briefcase account.By updating my card.Please try Again. or let me know other actions available.Gracias Mil.
20090226150024AAwvdV1	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i get rid of my default picture and center on my profile? I have tried so many codes but none work.?	i need everything along with my default picture to disapear. ha   and then i need to center my profile.   I know it is possible cause my freinds do it.   but they wont tell me.   so will you?   haha    I have looked on google and got so many codes and tried everyone of them.   please dont give me a code unless it really works on your myspace. thankyou SOOOOOOOOO much   god bless
20090226150128AArRuaI	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How I can send some email to the president Obama.I need a email adresses?	N/A
20090226150815AAFBMYF	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I GOT ONE MAIL FROM YAHOO LOTTERY AND I WON ITS VERY BIG AMOUNT OF MONEY THEY ARE OFFERING IS IT TRUE ?	I GOT THIS MAIL AND THE PERSON IS ALSO CALLED BUT I HAVE SCARE MAY BE IS IT SCAM OR THERE IS REALY ANY KIND OF YAHOO LOTTERY PLEASE IF SOME ONE KNOW ABOUT IT HELP ME TOO CLEAR MY DOUBT
20090226151429AAx8VGj	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does anybody know how I can retrieve all my deleted mail?	Someone got into my account and erased all of my folders, photos, and saved e-mail. They even proceeded to erase the trash can too. i can't even get it from there.
20090226151542AAH1SPM	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Will I still have access to my email account and saved messages after Yahoo Briefcase closes?	I have paid an annual fee to use email without ads.    Can I continue to open my email page without ads?
20090226151720AARMsYV	Yahoo! Products;Yahoo! 360	How to delete my page?	N/A
20090226152059AA6LVAb	Yahoo! Products;Yahoo! Mail;Personalization	Why can't I have any name I want with my new domain name?	I want to register AaronG@proalloys.com as a domain name. This name "Proalloys.com" was accepted. However, I don't want my yahoo e-mail name, "aarongardnerfsu@yahoo.com to now be aarongardnerfsu@proalloys.com" as yahoo insists on me either having my old name or finding a new name not on yahoo already taken such as AaronG518@yahoo.com   If I'm starting an entirely new domain name that nobody has, such as XXXXX@proalloys.com, how come I can't use AaronG? (AaronG is already taken at Yahoo!) does anyone know how to get around this?
20090226152358AANIzgN	Yahoo! Products;Yahoo! Mail;Problems with Service	Yahoo mail too slow, why?	N/A
20090226152456AAAJiAJ	Yahoo! Products;Yahoo! Mail;Problems with Service	WHY!!!!!!! has yahoo lost its memory, why every time I write an email yahoo tells me my session has expired?	it also happens on sign in and half way though writing a mail, is driving me nuts
20090226152607AAt6IuP	Yahoo! Products;Yahoo! Search	BrokeNCYDE members name?	I hear all different kind of real names for the members of BrokeNCYDE.   Theres:   Mikl   Se7en   Antz   Phat J      I know Antz's real name is Anthony, and Mikl's is Mikl and Phat J is Jay   Im just not sure about Se7en. I heard that is real name is David, and his middle name is Sev, so they call him Se7en (Seven) And I also hear hes japanese? I guess I'll just have t ask him when I go to their concert March 23rd....
20090226152722AAwPrCx	Yahoo! Products;Yahoo! Mobile;Mobile Web Services	Www.m.yahoo.com.....why don't that mobile website work on my psp anymore?	i been using mobile yahoo for bout 2 months or more with no problems...then just yesterday i go on and it wants me to save a file every time i type in the website....i had it as my homepage on my psp and i would go right to the messenger part of yahoo but like i said now it wants me to save a file on my memory card....i saved it just to see what happens but it doesn't do anything after that i even tried to not save it but it still don't go to the website...does anyone know why the website is messing up  could it be they are fixing it or is it my psp??
20090225114310AADJKhM	Yahoo! Products;Other - Yahoo! Products	Dear fellow yahooers, please explain how I go about creating a YAHOO screen icon?	N/A
20090225114715AAb2XQ8	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Forgot password to sign on to yahoo?	N/A
20090225115315AA3VB7m	Yahoo! Products;Yahoo! Answers	How do I post an event to Yahoo?	I am  holding a free public housing expo in San Mateo County and want it to appear in the event calendar on Yahoo. How do i go about posting it?
20090225115508AAYHDwd	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does the 'yahoo breifcase' have anything to do with our reg. folder files we created in our ck. mail page?	for example our folders like (inbox, sent, drafts, plus one's we have created along those lines).
20090225115704AAdJI98	Yahoo! Products;Yahoo! Mail;Problems with Service	What's up with the search in yahoo mail?	Its not producing any results! I tried calling yahoo but all it lets you do is pay or get on the help website, where I cannot find any answers. Is anyone having this problem & how do we fix it?
20090225115742AAyQqcR	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Is yahoo dropping the briefcase option?	N/A
20090225115823AA3Df6m	Yahoo! Products;Yahoo! Photos;Uploading Photos	Why can't i upload pics to myspace i lose my connection when i click on the upload pics?	N/A
20090226154614AAheKkN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How long will I have to enter the verification code everytime I want to send an email?	N/A
20090226160352AA6nPmS	Yahoo! Products;Yahoo! 360	How do i set a new yahoo 360 picture.?	i have an old yahh 360 pic that i don't want up anymore so i deleted it. Now i uploaded a new one and the old one is still up. When i go into my account and click on set as primary it never shows up instead my old pic i deleted is still up. When i click on use 360 pic my old pic is still on there.      can someone help me..
20090226170105AAEkNoF	Yahoo! Products;Yahoo! Answers	If im getting only thumbs down and no thumbs up on any of my answers,Does this mean im wrong?	N/A
20090226165117AAEuMVC	Yahoo! Products;Other - Yahoo! Products	For those with Yahoo! Game issues...?	Just so everyone knows:  the Yahoo! game server is down at the moment.  They are adding new features and should have it resolved soon, I hope.  Check periodically to see if you can sign into the servers.        I know this will be deleted since it isn't a question, but wanted those who are having troubles to know what's going on in the meantime.  :)
20090226164558AA5XyPJ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there a way to get out of trouble?	my history teacher said i skipped her class when i didnt...my mom wont beleive me :[
20090226160858AAjAcaD	Yahoo! Products;Yahoo! Answers	Where do I go to change my Yahoo! email for alerts to when someone answers my question on Yahoo Answers?	Thank you
20090226161103AA0UdKl	Yahoo! Products;Yahoo! Answers	How do you link stuff to yahoo answers?	i really need to know
20090226162650AAEtY2g	Yahoo! Products;Yahoo! Answers	How exactly do I give/receive points?	I can't click on the "thumbs up" icon on my questions. Should I be able to? Also, when people say I should give them two points for the answer, how/why would I do that? Sorry, just starting with all the technical aspects of this. Thanks!
20090226170705AArKleM	Yahoo! Products;Yahoo! Messenger;Problems with Service	Is anyone else having problems logging in to yahoo games tonight?	N/A
20090226165842AAJL4Rf	Yahoo! Products;Other - Yahoo! Products	I can not get in to play euchre in yahoo. is yahoo down for games, does anyone know?	N/A
20090226164907AAypbEk	Yahoo! Products;Yahoo! Answers	How do I view all of my best answers on here? (Yahoo Answers)?	I need to see all of the question that marked me as the best answer.
20090226163656AAjOpaE	Yahoo! Products;Other - Yahoo! Products	How do i make an avatar?	Everyone has an avator for answers but i dont know how to make one how do i????   help please thnx
20090226163609AAjLMyP	Yahoo! Products;Other - Yahoo! Products	Does anyone know...10 points best answer?	what happened to yahoo pool?
20090226162449AAoWC7W	Yahoo! Products;Other - Yahoo! Products	Why is yahoo mobile not working on my psp? Save file? Help!?	I've used yahoo mobile on my psp for awhile now, but all of a sudden when I sign in, while I'm being redirected to my mail it wants to save a file? It has no file name but there is yahoo url in the other box? When I click save or when I don't save this "supposed" file nothing happens it jus saves it? If I refresh the page it asks to save again? WTF? Any help would be much appreciated :) Thx :) I need to check my emails on my psp, since i have limited comp. access, Thx. Also I'm able to go to yahoo answers on my psp but not check my inbox? HELP :) And since I cant check my emails, I cant receive a notification when someone helps me, so I'll jus search for my post.
20090226160227AAzgAa0	Yahoo! Products;Yahoo! Answers	DOES ANYONE KNOW THE ANSWERS TO THESE QUESTIONS..... WHAT WAS THE SADDEST PART OF THE FILM, AND WHY?	thomas said that 'cowboys always win' on the bus ride to arizona and gives victor many examples of cowboys winning. how and when does thomas and victor finally beat the cowboys? and who gives them help?
20090226160601AA6cZV9	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can someone help,can i get in trouble...?	ok well a few months ago at the beginning of the year i wrote notes in my agenda...this week i forgot it in my class and the teacher went throught it can she do that? so she reported it to the office and now i think i am going to get in trouble.can i get in trouble for something that happened alonnnnng time ago? help
20090226160638AAZCtYF	Yahoo! Products;Other - Yahoo! Products	Why cant i get into yahoo games?	everytime i try to play spades on yahoo games i get error logging inti game server
20090226160813AAmDebE	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why did i get a request to connect with someone in yahoo?	N/A
20090226161316AA42zO5	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can i reduce the size of my photo to 2mgebytes?	N/A
20090226163749AArl9vp	Yahoo! Products;Yahoo! Answers	WOMEN ONLY! MATURE answers too!?	Okay first off, please don't judge me, or say you think it's bad or anything, just answer the questions please... Thanks.      Well, I've been dating my boyfriend for almost two years, and we've talked about sex a lot, but he's never pressured me, and he says whenever I'm ready he'll be ready. I know for sure right now, I'm ready and I've gone threw everything with my mom, we have condoms, and I'm on birth control, so I'm not some dumba*s, also, I'm over the legal age, so don't think about that either. I'm just super concerned with pain, and I really can never handle it.. EVER. So..         1.) How bad does it hurt on a scale from 1-10?? 1 being ehh, not at all. 10 being UNBEARABLE, terrible pain.      2.) What EXACTLY does it feel like during the entering or first thrust?      3.) If I was drunk would it be less painful?      4.) I asked my boyfriend if he could maybe drug me or something, so I wouldn't feel it, he said he doesn't really want to, but would I feel pain then?      I'm so scared of pain, but so ready for sex, I STILL can't put in a tampon because it hurts so bad, so please answer the questions.         I promise promise promise, I'm not a troll, I'm serious, please and thank you   1 minute ago - 4 days left to answer.
20090226161731AAc80Vq	Yahoo! Products;Yahoo! Answers	What web site can i watch full movie on from the wii internet channel?	ive been trying to find web sites on the internet channel using the wii and i cant seem to find a web site that can let me watch movies for free without signing up and paying money.
20090226162313AAonOpX	Yahoo! Products;Other - Yahoo! Products	Why my game want load up?	N/A
20090226163357AAv8lUQ	Yahoo! Products;Yahoo! Answers	Why do people try to out do other people?	Some people try to out do some people.Like my friend always try to out do me when we are in school.
20090226163703AAExeYz	Yahoo! Products;Yahoo! Answers	How to find someone in yahoo answers with just their email?	like i know their email and i want to know if they have a yahoo answers account plz i want to know
20090226163759AA72wg9	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I cant get into my other yahoo that i need because when my password doesnt work.?	i try to make another password for itbut it says i cant reset my password online what do i do i have no alternate e-mail adress for it
20090226163927AApCDnI	Yahoo! Products;Yahoo! Answers	Ok, I know this is dumb but I really need to know!!?	Ok, so I joined Yahoo Answers recently and I cant figure out how to answer questions. I would like to help by answering people with their questions but to do that I need someone to tell me how!   (I know that was totally the most ridiculous question you ever heard but I really need to know!)   Thank you
20090226164320AAiMJCh	Yahoo! Products;Other - Yahoo! Products	Why can't I get connected to the games server right now?	N/A
20090226164859AAgMoji	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why am i getting emails with vulgar words? I don't open them, just delete them! Where are they coming from?	N/A
20090226165115AAtMJlt	Yahoo! Products;Yahoo! Messenger;Problems with Service	My yahoo pool server wont connect?	N/A
20090226170000AAt3pEz	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I would lke to retrieve my TRASH?	yesterday accidentally deleted my trash. I want to retrieve it.
