20090203133606AAIXfQZ	Sports;Wrestling	WCW FOUR HORSEMEN QUESTION?	WQ1: WHO WAS YOUR FAVORITE MEMBER OF   THE LEGENDRY FOUR HORSEMEN?      WQ2: WHO DO YOU LIKE MORE?      SHELTON BENJAMIN OR MR. KENNEDY   MVP OR CHAVO GUERRERO   GOLDUST OR SAMU   EDDIE GUERRERO OR ROB VAN DAM   TATANKA OR JIMMY WANG YANG   REY MYSTERIO OR RIC FLAIR   RANDY ORTON OR SHANE MCMAHON   BOOGEYMAN OR FINLAY   BOBBY LASHLEY OR BIG SHOW   CM PUNK OR UMAGA OR KURT ANGLE   X-PAC OR BRET HART OR JAKE ROBERTS OR STONE COLD   RAZOR RAMON OR HULK HOGAN OR ULTIMATE WARRIOR   TOMMY DREAMER OR JACK SWAGGER OR MATT HARDY   KELLY KELLY OR LAYLA   TORRIE WILSON OR SABLE   SANDMAN OR SABU   HBK OR JOHN MORRISON
20090203134027AAAZV9a	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can someone help me please?	I just got into watching football and I want to know what team I should like. I have been supporting Newcastle but whenever I watch Liverpool I like them a lot to. My friends know I like Newcastle and I do not want them to call me a bandwagon fan.
20090203133229AAgs0SD	Sports;Volleyball	I need a really good volleyball quote ? ?	N/A
20090203133330AANsVEt	Sports;Auto Racing;NASCAR	Does anyone else do this?	Every time I go to a NASCAR race,I camp out for the entire weekend(either in the infield or at an outside camping area(always in a tent).The main reason I do that is because I(or anyone I am with) don't need to be driving after a race lol.Besides,the traffic is horrible and I am a very impatient person.      My question is...      what camping experiences(if any) have you had at race tracks??
20090203133150AASxrGm	Sports;Winter Sports;Ice Skating	Iceskating, please help me?	what should i wear if im going iceskating with a couple of friends and guys. what can i wear to stay warm and look good at the same time   please help me, im 13 years old if that matters   and im not going out with any of them
20090203132948AAFTqMi	Sports;Cycling	Mountain bike companies ?	im looking for an extreme freeride mountain bike with full suspension what brand should i get
20090203133859AA6o4e9	Sports;Baseball	What is your favorite sport?	Heyy guys my favorite sport is baseball. so thats why i am posting it in baseball whether baseball is or isn't your favorite sport. and also because alot of people visit baseball questions on yahoo answers sooooo.  what is your favorite sport?????
20090203133826AAojCvs	Sports;Wrestling	Will tna ever compete with wwe?	i don't think so.   watch vinnymac buy them too lol.
20090203133206AAGEgJF	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Its what we have all been waiting for,and it just might happen now?	newcastle in the championship lol
20090203134038AAmGdqX	Sports;Basketball	Wow !KOBE BRYANT IS SOMETHING.has there ever been an NBA player to score 81,61, win a ring ,get mvp ,and ?	N/A
20090203133122AA9rHjs	Sports;Martial Arts	Should i take up kickboxing?	22 year old guy, 6ft tall, skinny, not much muscle, looking to toughen myself up a bit.
20090203133219AAuuKlR	Sports;Football (American)	Do people across the country realize what the Steelers mean to the people of SW Pennsylvania?	It is way beyond just being a fan of a team.  It is almost like a religion, like it is ingrained in your DNA.      I was in a bar in Tampa and these Cardinals fans were going on about how they were just happy to be there.  In my mind I was thinking "God, if the Steelers lose, there will be a line of people taking turns jumping off the Grant Street Bridge"
20090203132939AAnRtnZ	Sports;Fantasy Sports	Should I Do This Trade?	Im thinking of trading Zach Randolph for Antawn Jamsion. Should i do it?
20090203133921AACwaoh	Sports;Other - Sports	Flexibility and doing the splits?	Can someone please help me, my daughter, who is 9 years old, is practising gymnastics and cheerleading. She isn't naturally very flexible but she really wants to be. She has been going to the gymnastics for almost two years three times a week,   Question: When she is trying to the her sidesplits she can't keep her hips and her backleg straight. As soon as she tries to go further down the hip gets in the wrong position.    What can she do? Do ypu have some suggestions for any practice she can do? is it impossible for her to learn to do the sidesplits?
20090203133136AA3xte1	Sports;Football (American)	Why does everyone say the Patriots defense is old?	Look at there starters from last year       DE Richard Semour 28yo   NT Vince Wilfork 27yo   DE Ty Warren 26yo   OLB Mike Vrable 32yo   MLB Teddy Bruschi 35yo   MLB Jerod Mayo 22yo   OLB Adalius Thomas 30yo/ Pierre Woods 25yo   CB Ellis Hobbs 25yo   CB Terrence Wheatley 25yo/Johnathan whilite 24yo   FS James Sanders 26yo   SS Brandon Merriweather 25yo      Granted Bruschi and Vrable are in mid 30s but by no means is this an old Defense. The Pats are a line backer a way from everyone being 30 or younger. Lets not forget that Bruschi is not playing on most downs although listed as a starter.
20090203133536AAlDs2m	Sports;Football (Soccer);Mexican Football (Soccer)	What are some ways to become faster?	I am a forward in soccer and i want to become faster. What are some exercises so i can be quicker.
20090203133630AA45YvQ	Sports;Martial Arts	I have a mma figth hin 3 weeks and i need to up the cardio need help with some extreme cardio tips thanks?	i have been running in a gas mask to reduce my oxygen. its just that i seem to get a little gased when i grapple or box with someone
20090203132922AAVyP6J	Sports;Football (Soccer);French Football (Soccer)	How do u say i watch football in french?	its for my french speaking test and i ferget how to say it :\
20090203132945AAepWiN	Sports;Snooker & Pool	Is the Sportcraft Fullerton or Scottsdale billiard / table tennis combo better? I cannot tell from the reviews?	I know these are bottom of the line, but I can get them for the same price. But I am not sure what the difference is. Can anyone help me?
20090203133057AAvAnjD	Sports;Basketball	Even Though the Knicks Won All 3 Games Against Us?	And they have a better record than us can we still say we are better cause Kobe never dropped 60 on us and we actually beat the Lakers?
20090203133144AAKj0Z5	Sports;Wrestling	Who would win Brock Lesnar or Bobby Lahley?	Borth mixed martial art and wrestling
20090203133338AAWtiBc	Sports;Martial Arts	Little fighters 2                 ddddddddddd?	in this game i wanna fight against my friend but i can only do it when i go on dial up aol when i use my dsl  fast connection with his comcast to connect it dosent work why? any way this can be fixed i dont have dial up anymore and i want to fight him
20090203133459AApDP67	Sports;Basketball	In the 90's Converse released a tribute Chuck Taylor basketball shoe, anyone know what I'm talking about?	Trying to settle a bet with a friend. They were a white pair of Converse basketball shoes it was early to mid 90's I believe. Anyone else remember these and what they were called?
20090203134045AA2EzJ4	Sports;Football (American)	What was the name of the Steelers Super Bowl Introduction Song?	N/A
20080712112050AAah9FV	Sports;Wrestling	Why Vickie and Edge are back together?	N/A
20090203025227AAG0fgF	Sports;Auto Racing;Formula One	Whos engineering will maximise most with KERS?	N/A
20080709112019AAxPQEB	Sports;Wrestling	What Kind of Push is Brian Kendrick Getting?? and is He a Heel Now??	IN HERE YOU CAN SEE A PIC OF LAST NIGHT'S SD? TAPINGS AND YOU CAN SEE BRIAN KENDRICK AND "HIS NEW BODYGUARD"  http://www.wrestleshare.com/viewer.php?f... 
20090203134414AAt4aFt	Sports;Martial Arts	For Iaidoka only. ...... What?	Muku-kitae. I have heard this term used for sword construction but can find no matching term that means anything or is definitive. The definition I have found on  http://www.samuraisword.com/glossary/ind...   doesn't make much sense. 'Muku-kitae - “ No scale” forging. Using almost pure iron in forging.' BUT  http://www.afuresearch.com/glossary1.htm  lists the term as 'Muku kitae: 無垢鍛え Made of one kind of steel.' I had thought that was a 'maru kitae' lamination. I know that the famed sword smith Masamune used the "Soshu kitae" seven layer construction method. The kanji 無垢鍛え translate to 'Purity tempering' Maybe my japanese and translation skills are shot but I'm at a loss.   A little help, PLEASE.
20090203134152AAdI0NO	Sports;Outdoor Recreation;Hunting	What foods can be stored for long times?	considering the economy, future droughts, food shortages...   what could last on the shelf for years or longer.    and don't say twinkies.... that's a myth, and who would want to eat that crap everyday anyway?      this would be for survivalist purposes
20090203134216AAL1mDf	Sports;Wrestling	TNA's Legends Title: My thoughts?	They made a big thing out of the unvieling of that title and so far it has only been defended once. Just think of the matchhes that title can host I thought Shane Swell might fought for it but i was wrong. Tell me your thoughts. It has no much potinel to be used a Trophy
20090203134620AAEhpHi	Sports;Basketball	Is Lebrons First Six Years in the NBA more Impressive than Kobes?	 http://www.nba.com/playerfile/lebron_jam...     http://www.nba.com/playerfile/kobe_bryan...       U Decide
20090203134559AAyqWWe	Sports;Football (American)	Did anybody notice this during the coverage on NBC?	Wolfmother's Dimension for Chuck in 3D,    ACDC's You Shook Me All Night Long and    Princess 1.5's Inadequate Response for Medium    accompanied three separate NBC house promos.   Look out the Australians are coming.
20090203134544AA9mStL	Sports;Wrestling	How do you get a pay per view on my..?	How do you get WWE Pay Per Views on a piczo website? I know a few sites do and I just wanna know how to. (The old ones and the DVDs) Not live streams! I already know how to do that.
20080712130730AAZt9QY	Sports;Wrestling	Legends Of Wrestling (Round 4)?	results of round 3   Shawn Michaels Beat Steve Austin   Undertaker Beat Hulk Hogan   Owen Hart Beat Vader   Bret Hart Beat Macho Man      Legends Of Wrestling (Round 4)   Shawn Michaels   Undertaker      Owen Hart   Bret Hart
20090203134345AAlFOq4	Sports;Football (American)	Superbowl 43 Halftime show?	What songs did Bruce Springsteen sing at the halftime show of superbowl43?
20080712103702AAG4usr	Sports;Wrestling	Fantasy world title tournament part 2?	Undertaker vs Kurt Angle   The Rock vs Ric Flair   Randy Orton vs John Cena   Triple H vs Batista   Chris Jericho vs Big Show   Shawn Michaels vs RVD      choose the winners      eliminated last round: Kane,AJ Styles,Booker T,Chris Benoit,Matt Hardy,Edge,CM Punk,Jeff Hardy,Bobby Lashley,Samoa Joe,Hulk Hogan,Mr.Perfect
20090203134050AArlEea	Sports;Outdoor Recreation;Other - Outdoor Recreation	What hurts more coming from a 400 FPS with a .2 Airsoft Gun?	I was wondering what kind of bb would hurt more when shot from a gun capable of firing 400 fps with a .2 bb?  would it be a .2 or a .3?  I know that a .2 would travel faster, but a .3 would have more mass. Should they technically hurt the same amount?
20080624194133AAYHlmT	Sports;Football (Soccer);Other - Soccer	Cuándo juega espa?a la semifinal?	N/A
20080704053354AAMH3kN	Sports;Wrestling	Can someone please make me/find me a sonny siaki caw?	i really really want one and your help would be much appreciated
20080711175055AAotsKo	Sports;Wrestling	Do you like the mvp and mr kennedy fued but?	wouldnt it be so much better if they were fueding over a title such as the us or wwe
20090203134557AAy6bzk	Sports;Water Sports	Does anyone feel bad for Michael Phelps?	i think people should leave the poor guy alone! omg, he smoked a little bit of pot. SO WHAT.. that was after the olympics and he apologized and everything. He's 23 years old, like people should just let him live his life. Now everyone seems to dislike him for it. Unfair Much.      To all the people that are against him now:   POT isn't the worst drug out there, it does not even effect sport abilities. Why don't you ask yourselves how you would feel if someone you knew turned in that picture of you!?      Who's with me?
20080712103915AAXKVoW	Sports;Wrestling	Who is the best wrestler in TNA between these guys Angle, Styles, Daniels, or Joe?	I'll go with AJ Styles
20090203134142AAAdTEf	Sports;Swimming & Diving	Does Michael Phelps really smoke weed?	i saw it in a tabloid, but you know how truthful those can be!
20090203134136AAppDQ6	Sports;Basketball	How did elijah mccoy die?	im just curious
20090203134340AAamDPM	Sports;Wrestling	Undertaker in Wrestlemania 25?	Who do you think is going to face undertaker in this years wrestlemania?
20090203134450AAgKHiR	Sports;Hockey	Out of these goalies, which are starting today?	Mike Smith, Carey Price, Steve Mason.   I need to know because they're all in my fantasy team lol.
20090203134524AAnl9pI	Sports;Winter Sports;Snowboarding	What do I need to wear Snowboarding?	I'm going snowboarding with my friend. What do I need to wear clothing and shoe wise?
20090203134611AAIwicc	Sports;Wrestling	Name Change for Cenas finisher (again)?	Cenas finisher got changed from the FU to the attitude adjuster? Thats stupid. What do you think?
20090203134728AAje5jf	Sports;Football (American)	What NFL team has the best fans?	N/A
20090410152722AAapVj6	Sports;Other - Sports	Where can I watch Sacramento Kings vs Los Angeles Clippers Live Online Streaming?	Where can I watch Sacramento Kings vs Los Angeles Clippers Live?
20090410152212AA63He7	Sports;Other - Sports	Where can I watch Dallas Stars vs Anaheim Ducks Live Online Streaming?	Where can I watch Dallas Stars vs Anaheim Ducks Live?
20080704061908AAljTms	Sports;Wrestling	Who is better, stone cold or the undertaker?	N/A
20080704063407AA2CDoM	Sports;Wrestling	GM of the day?	Welcome to NEW (Nonstop Extreme Wrestling)    Awesome Kong and Beth Pheonix vs Colin Delany, Nunzio, and Funaki in a elimanation match.   Moose vs Melina in a street fight.   JBL vs Matt Hardy in a BarbWire Stell Cage match   Mick Foley vs Ric Flair in a I Quit Match   Kevin Nash & Samoa Joe vs Chris Jericho & Lance Cade   Jay Leathal vs SonJay Dutt Backstage Brawl.   Batsita vs Scott Stiener   AJ Styles vs Rey Mysterio in a Ladder Match   Edge and Christian with Lita vs LAX with Salinas    Kane vs Undertaker in 3 Stages of Hell 1. Last Ride Match 2.Inferno 3.Casket Match   Abyss vs Mark Henry   Big Daddy V vs Umaga in a Tables Match   Jeff Hardy & CM Punk vs James Storm & Robert Roode   LAX vs Curt Hawkins and Zack Ryder   Carlito vs Shelton vs Chavo vs Mr Kennedy in a Hell in a Cell   Main Event: Kurt Angle & Booker T & Sting & Tomko vs John Cena & Shawn Michaels & Triple H & Big Show     Please Rate and tell me answers
20080709112238AAEdPCa	Sports;Wrestling	Wwe monday night raw?	so im going to mohegan sun to see monday night raw there is gonna be mysterio the animal cena marella hbk y2j kane etc. would you assume that they are probably staying there so i could get a autograph
20080710194643AATSLVK	Sports;Football (Soccer);Mexican Football (Soccer)	??Cual crees que sea el papel que desmuestre tu equipo??	en el primer partido del proximo torneo Mexicano            Saludos a todos =)
20080711163218AAD479d	Sports;Wrestling	Why does tna have finer women than wwe?	how good is velvet skys backside, selina's and jackies huge racks and you know what odb stands for so you would get good value out of a woman like that
20080712103115AA0vKHR	Sports;Wrestling	Who will win between Joe and Booker T at Victory Road?	I am going with Royal T
20080712102041AAuIOFN	Sports;Wrestling	Why can't jeff hardy wrestle like he used when he was in a tag team in the early 2000s?	is it because he is in his 30s and all the drugs?
20080711174035AAWbKME	Sports;Wrestling	How funny is it when jeff hardy marks hate when anyone has a world title, hardy will never be a world champion	WQ: WHO IS THE MOST POPULAR GUY IN THE WWE RIGHT NOW?
20080711163827AAOBOk1	Sports;Wrestling	Do you think Wrestling would be better or worse today if WCW had won the war. Would TNA exist?	N/A
20080712105217AAycTbv	Sports;Wrestling	Kane is not talking about the undertaker?	that would make know sense seeing how undertaker wasnt buried alive or put in a casket he was just banished... he will return to crash edge and vickis wedding
20080712111318AAVcgYg	Sports;Wrestling	How do i put an edge picture as my avatar?	if u give the correct way then u will be best answer
20080712123537AAeKr6B	Sports;Wrestling	Adam Joseph Copeland or William Jason Reso?	N/A
20080712124301AAYZdXd	Sports;Wrestling	Would you of rather seen edge get hit by a chair by the big show then see vickie stop the match and start?	loving edge again
20080712124613AAn12h5	Sports;Wrestling	I think mvp is going to turn clean espicialy after seeing the way he acted or responded when ken kennedy said?	N/A
20080712124113AANgCLs	Sports;Wrestling	HBK vs The Undertaker at WMania 25, is it really gana happen?	I've heard things about the  Taker retiring on WMania 25 as well  as  shawn michaels  , who is retiring ?????
20080727065705AA4IURg	Sports;Other - Sports	?Cual sería una buena rutina de ejercicios para definir y aumentar los músculos?	Me refiero, ?en la semana que músculos hay que trabajar y cuantos días hay que esperar para trabajar el mismo músculo? No tengo tiempo para un gimnasio pero tengo unas mancuernas y paralelas
20080729180728AA3smsR	Sports;Wrestling	Top 3 The Rock matches?	N/A
20080816053316AAD9aXC	Sports;Olympics	?Realmente están en condiciones la infraestructura del C.E.N.A.R.D?	Mas allá que canal 13 quisiera minimizar las quejas de los atletas olímpicos que dijeron que "el CENARD no cuenta con una infraestructura adecuada para el entrenamiento de los seleccionados nacionales" creo que unicamente nos acordamos del deportista que nos esta representando, cuando regresa con una medalla.
20080818115619AA6I2PN	Sports;Wrestling	WS What Would You Do         ?	if Y2J accidentally hit your wife/girlfriend by accident?      WQ-better flyer Kane or Undertaker
20081018190148AAPJITv	Sports;Wrestling	How long have you watched WRESTLING?	Me 7 years!
20081016102249AAyjLJQ	Sports;Football (Soccer);Mexican Football (Soccer)	?Que pasa con el gigante de Concacaf?	Jugadores Mexicanos, director extranjero...  y no'mas no funciona.      ...?y si se invierte, Director nacional y jugadores extranjeros (nacionalizados)?  ?asi se podrá ganar?      ja ja ja es broma,   ?pero que pasa con México?         Saludos.
20081025105752AA85WPr	Sports;Football (Soccer);Mexican Football (Soccer)	?Por qué se les llama ''Chivas'' al Guadalajara?	NO es un chiste,    ?Sabe alguien la razón?
20081028200300AAgZzea	Sports;Olympics	?Cómo llamaban los griegos a la pista donde se celebraban las competencias pedestres?	N/A
20081028201258AA2UCiu	Sports;Football (Soccer);Mexican Football (Soccer)	?A qué equipo de futbol se le llamó ''el campeonísimo de los 11 hermanos''?	En México
20081103134125AAsll89	Sports;Basketball	?Cómo se le conoce mejor a Earvin Johnson?	?Qué número usó en su uniforme?   
20080916200637AAmSfbF	Sports;Auto Racing;Formula One	?Cuál es la mejor opción para Alonso?	 Renault,Honda o BMW.                    
20080928032325AAG9rWw	Sports;Rugby	I want to puchase a rugby video for my nephew in wales i live in australia and want to know if they will play?	N/A
20081001002118AANXIQt	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Morning all going to Anfield tonight for the first time,traveiing from the midlands any tips on parking.?	N/A
20081025080518AAzhArk	Sports;Other - Sports	?m podeis corregir o darme algun consejo para aumentar la masa muscular?	hago unas 2 horas d gimnasio, 4 veces a la semana, y los otros 3 dias voya entrenar a boxeo xke no puedo ir al gimnasio.   En el gimnasio hago unas 20 o 25 series de unas 10 a 15 repeticiones con el peso k puedo levantar,con los biceps, 10kg x cada brazo.   Tambien hago triceps, hombros y pectorales , con estos hago unas 8 o 10 series de 12 a 15 repeticiones.   Descanso mas o menos un minuto y medio entre serie y serie.   Mi objetivo es aumentar l masa muscular.   Mi pregunta es: ?lo estoy aciendo bien o hay algo k deba corregir?   En 3 semanas empiezo a tomar las proteinas, con aminoacidos y eso.   Gracias.
20081117043120AAJArFw	Sports;Outdoor Recreation;Hunting	Where are some good places to hunt for whitetaill deer in MO (Missouri)?	N/A
20090222110704AAPaH0t	Sports;Baseball	Oppinon on a fantasy trade?	i think this is a sure thing      I give: Derek Lowe and Torii Hunter   I get: Grady Sizemore      should i do it?
20090222161818AAhPOJl	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Which four Serie A teams will qualify for the next Champs League?	I kind of like the Juve, Milan, Inter, and Fiorentina combo, I'm tired of Roma always screwing up in European competitions, plus I love Florence.
20090222160504AACJ2f9	Sports;Hockey	Who else is enjoying this?	Who else is enjoying this starting of the ceremony for the Bathgate/ Howell Ranger ceremony?  I am Have to tape the rest. Have to go to my own game . Which of those players were your happy to see out there? Wasn't it classy to include the rival players? ( I agree with LITY on this point) Please discuss this .
20090222111506AAylL1n	Sports;Baseball	Baseball Survey!?!?!?	1. Who do you think will win the AL East?      2. Where do you think Manny Ramirez will go? (which team)      3. If you could play for any team, who would you play for?      4. Do you want to go to the New Yankee Stadium?      5. Who's your favourite player?      6. Favourite Stadium of all time?      7. Is baseball your favourite sport?      8. Are you a season ticket holder for you favourite team?
20090222160607AAMNohi	Sports;Basketball	Is Deke Mutombo a hall of famer?	N/A
20090222162549AAXR4qf	Sports;Wrestling	Do You Think That Jeff & Matt Are Going To Fight At All?	Also, do you think that CZW is too violent? Answer the first question first.
20090222160827AArcjVa	Sports;Wrestling	Guess the Wrestler????????????????	I am 6'      245 lbs.      ECW Champ x2      NWA Champ      Most reigns as WWE Hardcore Champ      Jewish (Character is a Satanist)      born September 8 1964 (44)      From Atlanta, Georgia (Character from Parts Unknown)
20090222161423AAhP6Sy	Sports;Baseball	New Yankee Stadium Parking pass?	Does anyone know where i can buy just a yankee stadium parking pass for the new yankee stadium? i dont want season tickets just the parking pass i want. thank you so much!
20090222161703AAktsHg	Sports;Fantasy Sports	What do you think of this team?	It's a little old, but that's what I wanted. I am hoping to evolve into a younger team as the season goes on.            Mike Napoli      Mark Teixeira      Dan Uggla      Aubrey Huff      Rafael Furcal      Torri Hunter      Nelson Cruz      Pat Burrell      David DeJesus      Justin Morneau      Chipper Jones      Carlos Delgado      Jim Thome      Nick Swisher      Todd Helton            Cliff Lee      Roy Oswalt      Kyle Lohse      Joe Nathan      Billy Wagner      B.J. Ryan      Carlos Marmol      Jeff Samardzija      Johnny Cueto      This is 10-team league, please rate on a scale of 1-100 or 1-10 with decimals or whatever you want, I don't just want 1-10 like the usual, not saying you have to use a decimal, if your opinion is on a whole number that's fine, just consider decimals or 1-100, okay. I'm done, please rate.
20090222161827AA5JWAt	Sports;Basketball	NBA Trades/Luxury Tax?	The trade deadline just passed, but I noticed that a lot of people were talking about how the Cavs and the Blazers could have gotten a lot of value in trading Wally Sczerbiak and Raef Lafrentz because of their contracts? I don't get how these two washed up players with massive contracts can attract players with the likes of Richard Jefferson. I don't really understand the part about their contracts, and people also keep throwing out the word "luxury tax"...Can someone please explain this concept to me, and also, what exactly is the luxury tax?
20090222161741AAvMNxS	Sports;Football (American)	Poll> Ravens questions?	1. How many more years do predict Ray will play? Where?   2. Who would want/use Chris McCalister?   3. How good would you rate Bart Scott?   4. Rate where would you predict the Ravens' D to be next season?
20090222145725AAT8rVR	Sports;Wrestling	Is it better to watch a wwe special event on the big screen?	N/A
20090222145105AArMxdc	Sports;Wrestling	If it were possible to bring back wcw what would it be like?	N/A
20090222162452AAf7nVs	Sports;Cricket	Which is the most lacklustre team out of these?	i would go for Australia~
20090222121301AATjOoT	Sports;Other - Sports	Whats a good ab workout??********help please!?	do you have an ab workout?   what types have worked the best for you? (the gym, crunches, dancing, etc.)      thanks!
20090222162504AAaWxTL	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who Will Win The FIFA Section ChampionShip? Marco's Team AC Hatorade VS Antonio's Team The Conquistadors?	Marco's Team::       Name: AC Hatorade    Badge:  http://images.wikia.com/uncyclopedia/ima...    Formation: 4-3-1-2 not Fattalotti's stupid outdated Xmas tree *eye roll*      GK - Stefy (everything is safe in her hands and who would want to score against her???)      DF - Rapture (so hotttt btw, grrrawrrrrrrrrrrr)   DF - Dark Mistress   DF - Bella   DF - Touz (if she wants)      [who would not get distracted by these mischievous girls, esp the hot first one haha]      MID - Contacto   MID - Audi    MID - Sir Dave      CAM - Marco (me)      FW - Cuore   FW - Freshy      Bench: R035, Rahima, El Gato, Dame Carolyn, Aminda, Shannon, Jayde, SXY, Sir Psycho, Valencianista      Antonio's Team::      GK- Dark Mistress      DF- Stefy   DF- Marky   DF- Audi      MF- MJ   MF- Freshy   MF- Marco   MF- El Gato      FW- Rafa   FW- Cuore   FW- Valencianista      Subs- Pepe, Bella, Rapture, Touz, Papi, Maria, Earshot, RO35, Bloosboy, Rahima, Contacto, Tammy      ~*~*~*~Its the Semi-Final~*~*~*~      ~*~VoTe~*~
20090222162705AAoowws	Sports;Wrestling	Christian Cage wins TNA title. why can't i find it on youtube.?	ok so i can't find any videos of Christian winning the TNA title on youtube why is that. all i get is jericho winning the WCW title from the rock.
20090211215024AAZHQ45	Sports;Football (Soccer);Mexican Football (Soccer)	Márquez merece ser el capitán de la selección mexicana?	yo no discuto de su nivel de juego      siempre he dicho que es un chingón pero...      como que ya es costumbre que haga sus pen.dejadas, no??      es cosa de recordar que en el mundial de 2002 lo expulsaron igual contra EU, en la copa confederaciones de 2005 contra argentina, la mano que cometió en el área en el partido contra portugal el mundial pasado, etc, etc.      es eso un capitán serio??      o mas bien dicho es una diva?      también hace esa clase de pend.ejadas cuando juega en el bar?a??
20090222115449AA2ECO5	Sports;Outdoor Recreation;Hunting	Are rattlesnakes edible?	Do they taste like chicken?
20090216213336AAK40Sv	Sports;Other - Sports	?Se consigen resultados en tu cuerpo llendo al gimnasio 2 veces o 3 veces por semana?	resulta q mi horario esta muy ajustado y solo podre ir 2 o 3 veces a la semana al gimnasio a algo de 3 horas cada vez q vaya      lograre resultados? soy delgada pero falta moldear y bajar grasa de la espalda      en cuanto tiempo lograre resultados para verme mas torneada?      gracias
20090222160515AA2kb4l	Sports;Hockey	Are the dallas stars a good team?	N/A
20090222160814AAA8s0S	Sports;Wrestling	What would happen if Big Show sat on you?	N/A
20090222161255AAlS93j	Sports;Basketball	What happened to the user YS?	He was a laker fan and was a top contributor
20090222162446AAOYDub	Sports;Basketball	Who is the best dunker in the game today?	I would say Dwayne Wade or Nate Robinson
20090222161101AAC4nEv	Sports;Basketball	WHO IS DA BEST 5 PLAYERS IN DA NBA NOW ?	SEASON 2008 \ 2009
20090222161525AARKUwL	Sports;Baseball	Your opinion on the Cincinnati reds?	how will they fare in the central? i got them winning it. explain why they would or wouldn't win it
