20070616113546AAPGcJp	Yahoo! Products;Other - Yahoo! Products	My yahoo home page is only half the size on my screen. Whats the problem?	N/A
20070627002952AAZTZl8	Yahoo! Products;Other - Yahoo! Products	Petronavcompany wants to choose Yahoo as Home page please instuct in detail?	N/A
20070713064920AAsmmCM	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to delete my previously used personal address?	I need to discontinue receiving spam in my previous address mail
20070716175512AAwmsNT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I stop incoming emails from a person I don't know?	A person keeps emailing me that I don't know and I don't wish for her emails to get through
20070814113058AAcrj8C	Yahoo! Products;Yahoo! Answers	Do you try to sign into you suspended accounts?	In hope that you may be able to come back in again?
20071016194605AAEjDn1	Yahoo! Products;Yahoo! Photos;Other - Yahoo! Photos	? Como puedo migrar mis fotos de Yahoo fotos a Flickr de manera rapida?	Entre a Flickr y no veo la opcion de llevar mis albumes de fotos desde Yahoo fotos hasta Flickr. Estoy descargando mis fotos una a una en mi ordenador, pero me lleva mucho tiempo. Existe alguna opcion para hacer esto?
20071102141358AAGgnvP	Yahoo! Products;Yahoo! 360	Non c capisco nulla boh...ho avuto molte donne pure molto belle..(sincerissimo) ho avuto storie?	...il massimo di 1 anno ..ma molto seria.  ..quasi una convivenza..poi chiusa da me ,io ho 28 anni ,voglio capire perche nn me ne va bene mai una ,,cioè  inizialmente passione e amore..poi mi si spenge la passione (sesso) da parte mia.maperche??cazzo!e poi attiro sempre donne piu grandi dime..tipo dai 2 ai 4 -5anni di piu..ma perchè??cioè penso anche di essere in gamba boh..lavoro..esco vado in giro..so responsabile.ma nn riesco mai a durare.
20071102143848AAACVwc	Yahoo! Products;Yahoo! 360	Garzie ragazzi rispondete numerosi.grazie?	ma quando un uomo vi si avvicina..in un locale ..in quale modo vorrestte che si ponesse per fare òal vostra conoscenza??fra persone di 30 anni...mi SIMULATE UN DIALOGO??curioso di sapere se so starno io ..a sto punto
20071103120902AAX8iMC	Yahoo! Products;Yahoo! 360	Inizio da zero:cioè..mi spiego sotto ;)?	ho fatto nella mia vita 2mila lavori..adesso come secondo lavoro vorrei lavorare con i pc cioè vorrei imparare ad aggiustare computer dalle stampanti al monitor alla tastiera al case ..insomma tutto..vorrei saper da chi s en ne intende quali sono i GUASTI piu comuni che un tecnico si ritrova ad aggiustare??anche semplici stupidaggini...grazie
20080308194340AABTetv	Yahoo! Products;Yahoo! Messenger;User Profiles	How do I search for a particular username?	I am still new to this and lately when I sit down at my computer I have been finding IMs from people I don't know.  How are they finding me?  How do I search their username to see who they are?
20080420225950AA9bSl0	Yahoo! Products;Yahoo! Answers	Las sirenas fueron criaturas que existieron o no?	siempre me a llamado la atencion esto de la sirenas, es una simple leyenda o en realidad estas criaturas existieron?
20090203000547AAWHxeG	Yahoo! Products;Yahoo! Answers	How do you hide.........?	how do you hide the questions and anwsers in your yahoo answer profile..........????????
20090203001817AARNaER	Yahoo! Products;Yahoo! Answers	Have you ever been on YA....?	and there has been nobody asking questions- or do you think people are on there 24/7
20090203012058AAs3oE8	Yahoo! Products;Yahoo! 360	Can anyone please tell me if Yahoo 360 has finally gone down. I can't seem to open it this morning?	There has been talk of 360 closing or becoming part of something else for some time now. Does anyone know what they aim to do with it?
20090203022049AArnGBd	Yahoo! Products;Yahoo! Answers	How do you choose someone as best answer?	New to this site, how do I make someone's answer the best on here?
20090203020724AAwi7ZH	Yahoo! Products;Yahoo! Answers	Why every time i make complete answer to reply anti islamic question ?	every time i make complete answer to reply anti islamic question ,my answers are deleted with out even informing me   do the asker delete them or this yahooooooooooo
20060622132837AAu1oLe	Yahoo! Products;Yahoo! Answers	Is there any way to get my friend reinstated at yahoo answers?	he was pretty out of order and weird and kinda deserved to go but he was just bein stupid is there any way he can come back?
20090203001931AAq7yP6	Yahoo! Products;Yahoo! Answers	What countries do people come from on yahoo answers?	Im from New Zealand, where else do people come from? Do my questions get posted in my area of the world or are they for all to see and answer?
20090203015225AAPa2Vu	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Have you ever sent or recieved an email...?	Ok so you've answered a question or asked one,Have you ever received an email from the person who asked the question or a person that answered yours, abusing you about the answer you gave or the question you asked?      Surely its up to you what you ask? unless it insults a person.x
20090203010510AA5h8aH	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is there a specific address to send emails that say they are from yahoo, but aren't?	I got an email supposedly from yahoo, but it was said that they were going to close my account due to a virus. The email asked for my user id and password. I do not want to send that kind of information to the wrong people, but think that someone should be aware of what is going on. Any help or suggestions?
20090203002143AAjAbFw	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why my yahoo won`t start ?	my yahoo wont start when i start the windows or i double-click on Yahoo!Messenger
20090203003152AAVAcFz	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can't read text in yahoo messenger?	I just installed Defender Pro 2009 and did registry cleaner etc. Basically everything that came on the disc. Well now i can't read script in yahoo. I can see what i'm typing in the im box but once sent i get nothing. Nor can i see messages sent to me. How can i fix this. Thank you all in advance.
20090203004122AAzC21i	Yahoo! Products;Yahoo! Photos;Other - Yahoo! Photos	Where have all my yahoo photos gone?	I had 6 or 7 albums in yahoo photos.. Cannot access them. They are personal photos of me and mine..
20090203004351AAenXAg	Yahoo! Products;Yahoo! Answers	How can i hide my answers in my yahoo answer?	I want to hide my answer tab in yahooanswer, that nobody see them   How can do this?
20090203012026AAgwpYF	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I access my deleted emails?	N/A
20090203012033AAIj9qW	Yahoo! Products;Other - Yahoo! Products	Can anybody still find out the web history even after deleting it?	N/A
20090203012136AAOKEgL	Yahoo! Products;Yahoo! Answers	Is there answers.yahoo in polish?	N/A
20090203012142AAOeLXP	Yahoo! Products;Yahoo! Mail;Problems with Service	How do I send my problem of the Yahoo server ?	Please Yahoo company helped me recover my password .   Please Please help..
20090203012711AAYFBv2	Yahoo! Products;Yahoo! Groups	How can i underline text in friendster?	N/A
20090203013105AAUkQpV	Yahoo! Products;Yahoo! Answers	Will i get my post today ?	are the postmen delivering today (i hope not its always bills)
20090203015003AAZ2A84	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I need help on find out how to change a password.?	I need help on finding out how to change my Yahoo password.  Can some please help me.
20090203021503AAbkR81	Yahoo! Products;Yahoo! Answers	How do you message other member on yahoo answers?	i want to answer someones question that is already resolved because nobody got the right answer. How can i??
20090203022958AAoz0Nd	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Are you having problems with Yahoo Messenger?	Hi anyone out there having problems signing in to yahoo Messenger
20090410092937AAhVsNk	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Is there a quick way to clear out my contacts on Y!A and start over?	Many, if not all, of my contacts are mommies or mommies-to-be.  Since my pregnancy 'didn't take', I am not interested in reading questions/answers about mother/parenting/baby stuff anymore.  At least not for now.      Can I clear them all out at once or do I have to do them one by one?
20090410102635AAcqug6	Yahoo! Products;Yahoo! Answers	Why does it keep saying this question is deleted when its not?	everwhere the question i view is going to be delted but its not becuase theres 2 or more answers for that question why does it sometimes do this and it not really delted?
20060606195901AAJVyzI	Yahoo! Products;Yahoo! Answers	What happened to Good Time Charlie?	He is an answers member. His account was removed. Why?
20060609095849AAEtv0q	Yahoo! Products;Yahoo! Messenger;User Profiles	Does anybody got yahoo meg.?	Any body here with Yahoo meg. that wants to chat with me? Leave s/n.
20060609132947AAb6vpf	Yahoo! Products;Yahoo! Answers	What does it  mean when I see this in my yahoo answers?	Oops       We're sorry, your Yahoo! ID is registered on another Yahoo! Answers property.   You can browse this current site, but to participate please use a different Yahoo! Login.
20060610064209AAQd5j8	Yahoo! Products;Yahoo! Answers	How can I find someones emial address?	I am trying to find someone and I was wondering if you can help me find someones email address?
20060612095529AAx3tN0	Yahoo! Products;Yahoo! Answers	How can i find out how many watts my speakers are without people trying to sell me some?	i need to find out how many watts obcon speakers are
20060614020735AAS1Ngs	Yahoo! Products;Yahoo! Answers	To yahoo or not yahoo?	what a brilliant diverse site,probably the best on the web.   a great chance of serious questions sometimes very sad.sometimes bizarre.sometimes humerous and fun.a cry for help to just advice on where to find something.   sometimes the answers given to some questions are uncaring,unhelpfull to really,really trying to help.   from almost obscene to humerous.   one was about i have been told i have a split personallity and im in two minds what to do,by joeking i think,brilliant funny and unoffensive.others try to put people down.   but i think it is brilliant and its the range that makes yahoo answers superb.   what are your views and why   mike
20060614121110AAscoGx	Yahoo! Products;My Yahoo!	Is anyone on here a lesbian or is bisexual???	CAUSE I NEED HELP WITH A PROBLEM.....HELP???
20060615091100AAp1S5M	Yahoo! Products;Yahoo! Answers	Hello Ladies, read this!!?	Today I got an e-mail from my girlfriend, and she siad that she loved me and misses me and we have not seen each other on the last day of our graduation, how can I keep her? how could l handle not to loose her? I really miss her so much and don't want her fooling around with another dude, she is so HOT!!! what could I do, and I want to tell her that I Love her too, but I can't get a hold of her, she lives really far, so ladies be nice and helpful and give advice what would u do, if u where my girl? for example, how would u keep up with me?
20060616085730AA5cJYW	Yahoo! Products;Other - Yahoo! Products	Mudei  a linguagem do meu yahoo pelo koreano , e agora naum consigo voltar pro portugues?	N/A
20060622234143AAqoEOb	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	What does tne name "zeeyan" means?	name "zeeyan" is a male name
20060624050623AA6m2d8	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does the yahoo messenger have a chat room for mexicans?	N/A
20060707034251AANxGc3	Yahoo! Products;Yahoo! Answers	Waste of bandwidth?	Anybody else frustrated with trying to answer a featured question only to see thier answer buried 1200 answers deep. %99 of them repeating something already said in the first 10 answers?  I just ended my mid answer on Bono's , not that anybody will notice. Who knows I might have been repeating something but I'm not reading 1200 answers either. I read the first 20 and 17 of them were either fluff or one of two answers worded about the same.
20060819111533AAut6Tr	Yahoo! Products;Yahoo! Answers	Is there a way to locate someones profile by their name on this?	N/A
20060804071213AAmuzFh	Yahoo! Products;Yahoo! Answers	Does Yahoo Answers make you feel old when...?	People ask about other people you have no clue who they are?  Who the hell are Miley Cyrus and Zac Efron?         "I feel like I'm taking crazy pills!"   --Mugatu
20060927012847AAeR3dW	Yahoo! Products;Yahoo! Answers	Questa è la mia ultima domanda su Answers, voglo dirti grazie per le risposte, chi di voi ama far domande qui?	N/A
20060830133351AANr52L	Yahoo! Products;Yahoo! Answers	Perchè alle domande si risponde anche se non si ha una risposta? c'è gente che va a caccia di punti?	N/A
20060701152945AAM2XIB	Yahoo! Products;Yahoo! Answers	Ive been answering lots of goldeneagles questions for some reason and ive reached my daily limit for answering	You should answer his questions. Heres one of them.  http://answers.yahoo.com/question/index;... 
20060801075022AApFtKp	Yahoo! Products;Yahoo! Answers	Where is the pound key on my boost mobile?	PLZ HELP!
20060821162802AAlvAl5	Yahoo! Products;Other - Yahoo! Products	Whats an Inland sea that borders Kazakhstan?	N/A
20060820121220AATPliP	Yahoo! Products;Yahoo! Answers	Why was the "featured question" deleted?	It was this: "How do the black cables stretched across the road measure traffic?"
20060930120147AA0VTpZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Help please?	how do i change the sound of when i get mail? like to a rocket song or something instead of a ding cause i have instant messenger
20060718110222AAu8lbO	Yahoo! Products;Yahoo! Answers	Have you ever asked a question you knew the answer too, just to see what others would say?	I was appaled. I asked a question, maybe you remember when I asked 'does anyone have the link of the suite life of zack and cody - dad's back, part 1', already knowing where the link was. Only one person could give me the correct "link."      Is there any way to report incorrect answers?
20060718140437AA8uOb0	Yahoo! Products;Other - Yahoo! Products	What is the difference between Yahoo7 and Yahoo?	I want to know.
20060630221608AA3eyFh	Yahoo! Products;Yahoo! Answers	Cómo puedo hacer para saber donde queda el Nte-Sur-Este-Oeste?	Exactamente estoy en Guatemala, pero la mayoría de veces me pierdo cuando estoy en un lugar diferente. Hay alguna forma de orientarse cuando uno está en un lugar nuevo???? Alguna Técnica que usen ustedes?
20060717192304AAnU9SH	Yahoo! Products;Other - Yahoo! Products	Como posso excluir minha conta do msn?	quero excluir minha conta... como fa?o?
20060802051248AA7jBxa	Yahoo! Products;My Yahoo!	Giocate tutti dai!!!?	ci si puo divertire   yahoo answerd on the road?   1 cent per ogni risposta      voglio cercar di conivolgere più gente possibile. è semplice. siccome col pc tutto risulta troppo freddo il calore del corpo a corpo è un altro quindi dato che ile monete di 1 cente son quasi inutili. ho deciso di mettreci il '?' su e comprare una risposta. se tutti collaboriamo vediam fino dove arrivano i cent da 1 e se torna da te è una bella storia.   qua lascio il mio blog a disposizione potete scriver la domanda che avete effettuato con la risposta,(tutto è ammesso) anche stronzate ci ridiam un pò su.   perchè lo faccio cosi cerchiam di comunicar anche con estranei anche sulla strada non solo al pc.      es.- ciao ti do un cent se mi rispondi a questa domanda        -ok    - qual è il tuo scopo nella vita?   lui/ lei risp. te gli dai un cent con marcato su il ''?''   e gli spieghi il gioco   immagina con un euro 100 domande.   scrivete i vostri risultati su blog    http://360.yahoo.com/profile-8yWSLtwwaal... 
20060717202524AANR9yW	Yahoo! Products;Yahoo! Answers	How do you get to level 2?	N/A
20060708162416AAKIwuf	Yahoo! Products;Other - Yahoo! Products	Does my avatar look gay?	N/A
20060711214243AAT5OTP	Yahoo! Products;Other - Yahoo! Products	I want to send mail someone Iwant send mail with greting card pzzzzzzzzzz tell meokkkk?	I want to send mail somone but I want send mail with card (GARETTING) PZZZZZZZZZZZ tell me pzzzz ok byee                                      THX........................................
20060718201532AAqCpE6	Yahoo! Products;Yahoo! Answers	What percentage of questions on Yahoo! Answers are serious?	N/A
20060719050653AAJjImm	Yahoo! Products;My Yahoo!	Voi quanto assomigliate al vostro Avatar?	Io ho cercato di renderlo somigliante ma mi sembra impossibile... anche voi l'avete creato ispirandovi al vostro viso o totalmente diverso?
20060719082903AAD90SK	Yahoo! Products;Other - Yahoo! Products	Wat makes a washer not spin/with loud noise?	what makes a washer not want to spin out all the water,and makes a weird sound? could this be a belt or something? will it cost me an arm and leg to fix this?
20060719085740AArC4U0	Yahoo! Products;My Yahoo!	I want to chat by yahoo livemassenger?	N/A
20060720224043AAuXRfL	Yahoo! Products;Yahoo! Answers	Can i have pictures of kim chui?	N/A
20060721022341AApE3XG	Yahoo! Products;Other - Yahoo! Products	How can i install Yahoo.beta.??	N/A
20060721023408AAx1SWu	Yahoo! Products;Yahoo! Answers	BombardiaMO PACE&LOVE!?	N/A
20060721025528AAYzSrO	Yahoo! Products;Yahoo! Answers	Facciamo 1 cosa se tornano di nuovo questi malati sessuali mandiamo sl abusi ma nessun mes. se siete daccordo?	mandatemi un si oppure un no
20060721095907AAICDR8	Yahoo! Products;Other - Yahoo! Products	How to change password of yahoo id?	N/A
20060722022418AAtHbkQ	Yahoo! Products;Yahoo! Answers	How can I remove the adresses of sites from search bar?	N/A
20060722132422AAtFuun	Yahoo! Products;Other - Yahoo! Products	How do i transfer files from my computer into my yahoo breifcase?	i want to put files into my yahoo briefcase such as music, pictures, and letters but i dont know how. please list complete details as to how i do this. much apprieciated.
20060727140417AA7kJYA	Yahoo! Products;Yahoo! Answers	Why do they keep counting our scores?	Are we gonna get souvenirs?
20060804172957AAuZfrD	Yahoo! Products;Other - Yahoo! Products	What is yahoo bookmarkes?	N/A
20060815090230AAUdwEK	Yahoo! Products;Yahoo! Answers	Can you guess?	I have another yahoo profile on yahoo questions.  Can you guess who I am?
20060816031449AAyk1mK	Yahoo! Products;Yahoo! Answers	Cosa ne pensate di rendere  pubblico l'indirizzo mail?	di noi che usiamo Answers.
20060816062720AA6eoWF	Yahoo! Products;Other - Yahoo! Products	How do i turn off take the 'yahoo tour' popup.?	annoying popups
20060817120917AARIR6G	Yahoo! Products;Yahoo! Answers	Is there any body can till me when I'm going to level 2?	N/A
20060818113854AAl0iQn	Yahoo! Products;Other - Yahoo! Products	For the past 2 wks., I am unable to access Launchcast radio.  Get msg. "Error 14-8070005". What  is wrong?	N/A
20060821105556AAVbbdX	Yahoo! Products;Yahoo! Answers	Has anyone in here ever had Mr. Bingo answer one of your questions?	I am trying to find his profile
20060825064057AAFODlR	Yahoo! Products;Other - Yahoo! Products	Why aren't the user rooms available in Yahoo chat?	N/A
20060831143836AAg3Ndh	Yahoo! Products;My Yahoo!	I need a writing a story with spelling words can you help me?	my spelling word are 1broke 2coach 3conflict 4crew 5floating 6honor 7husband 8include 9june 10operate 11plume 12 plus 13rene 14smoke 15solid 16stew 17those 18thunder 19tune 20upset    use 10 spellword
20060905132007AAK7jDZ	Yahoo! Products;Yahoo! Answers	Who's a good phone company?	N/A
20060907185150AATKyK4	Yahoo! Products;Yahoo! Answers	The boy i like lives far away and he was the first i actaully talked to and i need some help to get over him?	met him on a school trip not sure he likes me and he was the forst guy i actually got to know a little
20060911203838AAzPE0w	Yahoo! Products;Other - Yahoo! Products	How do i erase all search entries on yahoo web search?	N/A
20060922100950AAz0D3z	Yahoo! Products;Yahoo! Mobile;Other - Yahoo! Mobile	Quando mi dc da IM vorrei riconnettermi con il cellulare così ricevo gli sms, è possibile in italia? come?	So che in ingilterra, america, filippine e altri stati si può fare perchè mando sms a mia moglie così nelle filippine, ma qui in italia si può fare?? dove devo andare per attivarlo?? Grazie a tutti dell'aiuto
20060925064405AAaClPr	Yahoo! Products;Yahoo! Answers	Thank.s.s.s.s.s. you!!!!!?	thanks to all the comunity what try to help me..!! just i fixed my yahoo music, really i installed again my windows medi player 10 and it's works great now..! thaks again bye-bye, lorena..!!
20060927075138AAniquQ	Yahoo! Products;Yahoo! Answers	Cosa vince chi ha più punti?	N/A
20061017064334AAC2Juf	Yahoo! Products;Yahoo! Answers	Per le donne di casa o che convivono, cosa ne pensate..?	la convivenza a volte è dura, specialmente quando bisogna prendere delle decisioni e non si è d'accordo!    Quanto peso date alle decisioni del vostro compagno? e chi comanda a casa vostra?
20061205115218AA4oT3b	Yahoo! Products;Yahoo! Answers	Os creeis muy graciosos por poner deditos abajo???	yo no le veo la gracia por ningun lado...   sois unos ?acos..   (ésta pregunta va para los que lo hacen los demás que se abstengan..)...   venga dar la cara..
20061102125924AAcittk	Yahoo! Products;Yahoo! Answers	Es normal que me aburra despues de un tiempo de estar en yahoo respuestas?	las mismas preguntas dan vuelta una y otra vez.. lo unico interesante es lo que se lee de participantes mas antiguos..
20061103095655AAGCdN4	Yahoo! Products;Yahoo! Answers	Is everyones Q@A not working?	N/A
20061124203659AAG5kBL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Where's the yahoo chat?	N/A
20061125003429AAzCtHE	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you delete contacts from the contact search-bar in the new yahoo messenger?	N/A
20061209121929AATRz7E	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I couldn't able to download yahoo messenger due to Internet explore not support?	N/A
20061209123611AAbS1oF	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there any way to retrieve an instant message that was lost while trying to view it on a cell phone?	I was trying to open an instant message on my cell phone when my battery was running low, so I stopped what I was doing, and went to recharge my battery.  When I came back to yahoo instant messenger, it was gone.  It was sort of important so I really wanted to read it.  Is there any way to find it somehow or is it lost forever?  I know they say nothing on here is really lost forever, so how can I find it?  I have archives on my computer, but it doesn't work that way on the phone.  Instant messeges I get on my phone are not saved like they are on my computer, unless you save them after reading them.  I didn't even get a chance to read it.
20061213085241AAPp3Bc	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i retrieve my old yahoo buddy list when you get a new computer?	N/A
20061214110006AAO5mED	Yahoo! Products;My Yahoo!	Comooo..???	estan ustedes.....???
