20070513151700AAufYtC	Games & Recreation;Video & Online Games	W.O.W players attention!?	Should I join a raid or a guild?
20070618052102AAot13E	Games & Recreation;Other - Games & Recreation	Secondo voi: jkljkljkljkljkljkljkljkljkljkl…	a colpo d occhio...   secondo voi sn dispari o pari?...e secondo voi sn scritti in ordine...
20070815105030AAEoOH3	Games & Recreation;Video & Online Games	Pokemoon diamond draco metoer?	on the watch you have when you get the app where it tells you how much your pokemon like you how many hearts does my dragonite have to have to be able to learn draco metoer and how many times do they get bigger?
20071220171254AATB1ps	Games & Recreation;Video & Online Games	How can you take of the mature rating on the xbox 360?	well its because im trying 2 download farcry demo in the xbo 360 but i cant becuase the game rating is mature well i tryed 2 change the setting for xbox live setting and the setting for the xobx 360 n still i cant downloaded so any 1 plz help with this problam
20070129110159AAKb2dB	Games & Recreation;Video & Online Games	Siete riusciti mai a scaricare the sims?	Da un programma x scaricare robba da internet s puo scaricare the sims2 cioè le espanzioni?
20070314113338AApnm0g	Games & Recreation;Video & Online Games	Is live halo 2 free on the PC?	also how much does it cost to get a connection for a xbox 360 controller to ure PC?
20070314113925AAHKPf7	Games & Recreation;Other - Games & Recreation	Where can I get firewood in Florida, on my way to the Keys?	Firewood in Keys is non-existent, and campgrounds/resorts in the Keys charge $12-15 per cord of firewood.
20070701194800AAvB9xO	Games & Recreation;Video & Online Games	Do you no why amped 3 has tons of bugs anf glitches?	Why does amped 3 have tons of bugs and glitches?
20070805180213AAX5f97	Games & Recreation;Video & Online Games	Any free onlien shooter games?	are there any good online shooter games.
20081110051622AAdLxOO	Games & Recreation;Video & Online Games	Halo 3 vs Call of Duty 4 (Or maybe even 5)?	.
20090305043104AALFeK2	Games & Recreation;Card Games	Whats the funniest poker phrase you have ever come across?	A few i like are      runner runner nothings funner      or      nice hand nemo      Its always good to get more phrases to use at the tables. I look forward to hearing your responses
20090305045033AAJG1g3	Games & Recreation;Card Games	Need a TYPHLOSION TRADE ANY THING?	FRIEND CODE 1032 6656 2457 tell me your  cod if you have one   thanks
20090305052029AAXlGst	Games & Recreation;Gambling	Can you buy gift vouchers from a betting shop?	N/A
20090305054224AALUiOn	Games & Recreation;Amusement Parks	IX Indoor Amusument Park - with young kids?	We are going when they open in Cleveland. We've have been but this is the first time taking the kids age 6 and 3. They say age 3 is free - But will he still be able to ride rides? Also wondering if we should bring a wagon or anything. Are you able to bring snacks in - I dont think but if we have a few small in our purse you think thats ok, They dont check us do they?
20090305050852AAEeKUB	Games & Recreation;Hobbies & Crafts	What is your favorite (mini) hobby?	Such as rubix cube, magic, card..things, juggling?
20090305051638AAFjJmX	Games & Recreation;Toys	Looking for some reviews/advice for a doll stroller for my 20 month old. Any input please?	She is 20 months and about average height (32"). I only want a single stroller not a double. And I also want one sturdy enough to go outside. I am planning on spending about $30-45 on it. I don't want a cheap cheap one because I feel like they are a waste as they deteriorate quickly in quality. And I don't want to spend too much because she is getting a nicer one from Pottery Barn Kids for her birthday. The one for her B-day is a pink polka-dot pram style. But at the moment she is still a bit too small to use the pram shaped ones well. It's too hard for her to reach into it. So I want a forward facing style. Right now I am between these 3 really:    The MacClaren Junior XT ($30), it got decent reviews on toys r us and I know that our local toys r us has it in stock.    The Graco Expidition doll jogger ($23); This one is newer I believe so there was only 1 review for it; but it was a good one.    The MacClaren MX3 jogger ($33); again got good reviews and I think this is super cute.   Finally the Fisher-Price rainforest 2-in-1 stroller ($29.), the reviews were mixed but I just think it looks SO cute with al the rainforest theme baby stuff out there and everything!      So if anyone has either other suggestions, or has a comment about one that I listed as intetrested in please let me know. I know it seems like a lot for a doll stroller, but I hate getting her excited them it being a hunk of crap, and having to take it back ect. I prefer to research it well first. Thanks for your help!!!
20090305055612AAL4Lw5	Games & Recreation;Toys	When is the transformers 2 game coming out?	what date is it coming out
20090305050011AA1AsGi	Games & Recreation;Gambling	Is this the best Poker bonus around?	I have used this promotion       http://banners.victor.com/processing/cli...       I decided to take the 300% deposit and have only had to deposit once      Please let me know your thoughts, i havent found a better promo including the option of free money without deposit
20090305052338AAZGh9I	Games & Recreation;Toys	What Are All The Transformers names?	My brother is 5. his b day today and I need to know the names of ALL the transformers!! auto bots and decepticons!!
20090305053245AArLnG9	Games & Recreation;Gambling	UK GAMBLING COMMISSION - Is this scam mail?	Hi,   I got a mail from UK GAMBLING COMMISSION that I have won the lottery.I have responded to that mail for which I received the below mail.   Is this genuine?      UKGC PRIZE CLAIMS UPDATE   Thursday, 5 March, 2009 3:02 AM   From:    "Alliance Group Incorporated"     Add sender to Contacts   To:    thirender@yahoo.co.in      UK GAMBLING COMMISSION       Victoria Square House       Birmingham B2 4BP       Date: 05 /03/ 09          Attn: Esteemed Winner (THIRENDER KUMAR KATKURI)          Congratulations lucky Winner I am Rev. Paul Richardson the fiduciary agent assigned to your winning and I wish to congratulate you on your victory; you are a lucky person to have won this UK GAMBLING COMMISSION Award. Your email address was amongst those chosen from our new java-based software that randomly selects email addresses from our computer ballot system and everything was done online.               The details you provided has been verified and are correct and as such I request that you send immediately to this office your international passport, drivers license or any  identity card scanned copy so that We can process your winning Certificate which will facilitate the release of your Won Funds to you.               In this regard you are to choose from the options below, the one that best suites you on how you wish to receive your winning prize:          1. Have our affiliate courier company send your winning by CASH DELIVERY to you in your country through our diplomatic delivery agent.               2. Have our affiliate courier company send your winning by an Issued Certified International Bank Draft from our paying bank to you in your country to be supervised by a processing officer whom will facilitate the transfer into your account from the Reserve Bank of India as soon as he arrives with the Draft.               Everything was done in such a way that our payments mode would meet the standards set by the Lottery boards. After you have sent down this information, a Winning Certificate will be sent to you. This Certificate is your proof of winning from this office to the payment center you are advised to keep your winning numbers secret for reference purposes.          Finally ensure that you specify your best claims option from the options listed and also be sure to send us your international passport scanned copy or any identity proof you have as we shall be sending you all your winning documents and have your winning prize dispatched to you for onward claims based on the preferred option which you choose from the options 1 and 2 as stated above.          Once again, congratulations.          Sincerely with honour,          Rev. Paul Richardson       UK GAMBLING COMMISSION       Claims Fiduciary Agent       London – United Kingdom       +447031986796       +447045734793 (24hrs)
20090305055535AAyQM09	Games & Recreation;Hobbies & Crafts	Where can i buy balsa wood near cavite or para?aque city?	where can i buy available balsa wood near cavite city or para?aque city
20090305055535AAxcO0g	Games & Recreation;Card Games	Where do you get Element Tech Decks?	You know, Bam Margera, Tosh, Towsend, and Mike V.
20090227040857AAZOZKQ	Games & Recreation;Card Games	HELP ME          I'LL GIVE BEST AWNSER AT FULL RANK FOR BEST HELP?	make shure to read it ALL;            what future is thair to withold, i'm stuck in house all the time out of things to do, no frainds to hang out with, no acsses to monny, no exsploring the city, non of the schools i see ever teach you what's importent in life but they only teach what you'll never use in your life, the place i live in gives no ambisions, all that i beleave in no one in this contry seems to beleave in, it's also agenst the law for me to state my hatered towrds my home contry and say how evil my home contry is, thair are no appritunetys to neither work towrds nor look forward too, evrything that i enjoy seem to only exsist in places i can't go to, i always get srounded by religous peopul but i'm an athiest, the culter that peopul around me live within are exzacly what i'm agenst and yet the culter i practes peopul around me refuse to even understand, all i got in life is this computor and my yugioh deck yet the computor only can acsses yahoo and youtube and i can't find anyone who even knows what yugioh is since they all mistake it for pokemon, i'm limeted so i can only surch for peopul by asking a question like this or looking around in school that's all the resorses i have and yet no one not 1 singal person knows even the esistence of yugioh or anime it's as if it's non exsistent over here i'm 16 years old and my parents refuse to moove to any citys so mooving to a place for the better is out of the pikture, you can't tell me to just make frainds cuzz i've don evrything in my power to do so but no one not 1 singal person will even talk to me so you can't tell me to just make frainds cuzz in my situation that's impossibul i'm ready to just snap, i have no future, nothing was acompleshed, no frainds, no posibilletys, it's like i exsist without a life, among all the things you can do by yourself i've run out of things so i see myself only lisening to the song "wake up your heart" by kenn and the only other thing i do other then lisen to that song over and over is that i run in place and do sit-ups and i preform them so much i'm suprized i didin't die of heat-stroke, i've ben beging peopul to duel me on i.m. since i've got nothing els to pass time but one's dueled me since i started asking for challeges, dayin-dayout, all i've got to do all day is be deppresed at school with evryone turning me downthen come home to be bord for hours at a time with nothing to do, i see no point in life, and i'm so colse to the breaking point i'm actwelly willing to run away from home live on the streets and become an illigal bouny hunter marked as "the world's most wanted crimanal" i'm willing to that kind of stuff no even worse stuff i'm willing to do that's how desprit i am, if you wach naruto then you should be able to tell 97% of my story is the same as Garra's and it's all true too my life predy much is like Garra's childhood, throw theas exsprenses i've come to hate more things then any person could normely hate cuzz of this pain, it burns me up inside like hell's flames or something it just burns inside and i'm screaming, so if even just 1 person who has a heart just 1 person could help pleas do i also have quotes and convrsations that add to this you don't have to read them thoe in convrasations i'll put a " - " when a diffrent person is talking;         "being the best isin't all it's crackout to be when you have power you become arrgent and isolated from the world no matter how covent and soughtout you are in the beging becuzz we are only flesh and blood" itachi says that on naruto      "opsessed with the orginazation, opssesed with our linege a worthless compolsion that inslaves us and limets are capabilletys and lead us to fear what you don't understand, the peopul of this clan are all the same you foces on the trivil and loos site on what's truly importent how can we evolve when regulation is all we know?" itachi says that on naruto      "no matter what darkness may await me i will meet it head on from this point on i am an avenger" sauke says that on naruto      "yuki judai for in this cruel world of deceits you must ruel by power the power can defeat evil but to defeat evil one must become evil" haou says that on gx      "in order to live you need a perpus for to exsist for no reason is the same as being dead" garra says that on naruto      and just to add to theas feelings click on the site to lisen to the song that fits this moment (ignore the imeges);  http://www.youtube.com/watch?v=LlDoUPhE3... 
20090305072526AAQa1mP	Games & Recreation;Video & Online Games	Street Fighter IV old now?	I'm treating this game like a 3D game, not a 2D one.  3D games get old, whereas 2D ones stay special.  *Goes back to playing 3rd Strike*
20090305071053AA6lE76	Games & Recreation;Card Games	Is my yugioh deck legal for tournament play?	Monster cards      copycat   the calculater   white magician pikeru   marshmallon   cyber dragon   guardian angel joan   kuriboh   ebon magician curran   fusion devourer   nurse reficule the fallen one   vanity's fiend (can this stop sychro monsters from being summoning?)   man-eater bug   giant soldier of stone   marauding captain   gemini elf   sabersaurus   berserk gorilla x 2   neo-spacian air hummingbird   cyber-tech alligator   fire princess x 2   ameba   atlantean pikeman   cure mermaid      spell cards      toll   poison of the old man   rain of mercy   upstart goblin   the dark door   spell shattering arrow   mask of the accursed   soul taker   amulet of ambition      trap cards      gravity bind   magic cylinder   solemn wishes   the paths of destiny x 2   gift card x 2   bad reaction to simochi      what do you think?, i cannot get to upper decks yugioh website so i do not know if my deck is legal and do you think it is any good, also if anyone can get me the new updated banned, limited, and semi limited would be helpful       ta all
20090305074900AAxqWxc	Games & Recreation;Video & Online Games	When it comes out, should I buy Resident Evil 5 or FEAR 2 first?	I heard Resident Evil 5 comes out on March 13, but I ams till debating whether I should buy that first or FEAR 2.    So, which should I buy first, FEAR 2 or Resident Evil 5?    Also, was FEAR 2 any good and worth the $60?
20090227061459AAPL1Wx	Games & Recreation;Gambling	How to help my aunt overcome her gambling addiction?	my aunty has a really bad gambling problem... she goes gambling everyday for many many hours and comes home late everyday. my mum (her sister) has shouted at her and everything to not go gambling again but it doesnt work. my aunty just had a baby too... and she has 2 kids. she is very poor, yet she uses the money that the government gives her (single mother, baby bonus, etc) to gamble -_-; im really worried for her... her husband even left her cos of her bad gambling problem. is there a way to stop her from gambling anymore?
20090227050708AAaXD8o	Games & Recreation;Video & Online Games	Nintendo ds game recommendation?	i got a nintendo ds and ain't played it for a while, the game that i am playing again is bleach 'dark souls' which is awesome online. any games you can recommend me to get and play which are just as good :)
20090305065204AAjvcJ1	Games & Recreation;Video & Online Games	Super Breakout Level 2.3 Nokia N95?	The bricks appear to be indestructable/ don't want to dissapear. How do I smash them? Do I need a key?
20090305073108AAS7qHv	Games & Recreation;Video & Online Games	Best Grand Theft Auto for PS2?	N/A
20090227044844AAOHmDv	Games & Recreation;Video & Online Games	How did everything come to be?	How did everything come to be?   Whats your theory?      God cant be explained because then where did god come from...not saying he doesnt exist.      Also the evolution theory fails to prove our existance.         The big bang also doesnt make much sense.
20090305071701AAMGmOb	Games & Recreation;Video & Online Games	Is there going to be another kingdom hearts game?	yeah cause i saw rumors about this game that there is going to be a kingdom hearts three coming out if there is can any body tell me where i can find this information
20090227052402AAwAK0w	Games & Recreation;Video & Online Games	Baby luv, can't get the game to work?	I've downloaded the game baby luv off of 2 different websites on my laptop and computer for free (it's a trial) but it doesn't work. It comes up with a pop up saying that it can't respond. Why is this?
20090305073503AAqGAvU	Games & Recreation;Video & Online Games	What game should i get ? Poll?	i have an xbox 360 and i was gonna get   Tom Clanceys Hawx   Halo Wars   Cod WaW   and if i get halo wars do i need to get the limited edition one to get the 3 new maps?
20090305063146AADCtnU	Games & Recreation;Video & Online Games	How does a dvd game know that i put in a copy?	ok so i make an iso of a dvd game for MYSELF (So its legal) and i mounted it and it says put in the original not a copy how does it know its a copy?
20090305065939AAXhbMi	Games & Recreation;Video & Online Games	Why won't direct2drive let me download my game?	Ive payed for it and it's been released but for some reason next to Empire: Total War where it should say "download now" it's reads "pre-ordered". Just to clarify the game has been released. Ive contacted support, but of course their answer was neither helpful nor even relevant. Has any had this problem, and if so how to do I deal with it?
20090305073001AAlAB4w	Games & Recreation;Video & Online Games	What is the name of the song in the opening of kingdom hearts?	N/A
20090305065706AAmTRsn	Games & Recreation;Video & Online Games	Hey here is a fun game say where you are from.?	I'll start Hello my name is Sara I am from Boise,Idaho I am 18 years old and plan to become an animal psychologists.  your turn.
20090227035652AAjEaGH	Games & Recreation;Hobbies & Crafts	WHAT IS SHIPWRECK??AND  HOW TO OUTSMART THE  COMPETITION?	N/A
20090305065142AAJkM3S	Games & Recreation;Video & Online Games	HELP on online play! I play mlb 2k9 online a lot since it has came out.?	When I am in the middle of a game it will count down and say opponent lost connection but when it finalizes the game it locks up my connection and gives me a loss when my connection is strong.
20090305071824AAAAtKF	Games & Recreation;Video & Online Games	DS - Wifi - Animal Crossing?	How to get DS wifi for the first time?   Is there anything special. We have a Wii thats on wifi. And a home computer. Can the DS be plugged into the home computer?   The DS keeps no picking up a wireless connection.
20090305065706AAYWxPJ	Games & Recreation;Video & Online Games	Can someone tell me if the  game planet of the apes is good  on the ps1?	can someone tell me if the  game planet of the apes is good  on the ps1      i REALLY WANT TO PLAY IT SO BADLY CAN SOMEONE TELL ME IF IT IS A GOOD GAME AND BE   SPECIFIC
20090227044858AAqLjBM	Games & Recreation;Video & Online Games	Anyone know of a good Video Game Quotes site?	I can't seem to find a great one, only decent ones. There has to be a really good one somewhere.
20090305071354AAP9M0i	Games & Recreation;Video & Online Games	Runescape question    ?	Can you trim any armor and how?
20090305072032AAxpWDv	Games & Recreation;Video & Online Games	Can someone tell me where to get a picture Prinny Can I really be the hero soundtrack the one with Etna?	The pic where it shows Etna In A prinny car
20090227045211AAN7zV9	Games & Recreation;Video & Online Games	Cheapest place to buy L4D pc (left 4 dead)?	So where is the cheapest place to buy L4D, and also if i buy it on disc, and not steam, will all the steam stuff still work?      Like when it tells my friends im playing it, and they can join. cos if not then ill just buy it from Steam?      Oh and i liv in ENGLAND.      thnx for answering!
20090305070946AAsaGh9	Games & Recreation;Video & Online Games	Does Jill Valentine live in Resident Evil 5?	i read on Resident Evil Wikipedia about it because its already out in Japan but i don't know if she lives or not can someone please tell me if she does
20090227035500AAsz8al	Games & Recreation;Video & Online Games	Im in uk anyone know where online does cheap xbox 360 games?	id like to buy cheap games online i use already amazon and play.com never tried ebay is it trust worthy
20090305073016AA5YGxt	Games & Recreation;Video & Online Games	What is an 'rpg' type video game?	N/A
20090305072217AAxgKGx	Games & Recreation;Video & Online Games	When madden 2010 come out bruh?	N/A
20090305071709AAaF085	Games & Recreation;Video & Online Games	DOES ANY ON KNOW ANY GOOD DS OR WII GAME?	I need a good list of games with a little bit of info on it.
20090305072537AA6xQso	Games & Recreation;Video & Online Games	How many years do you have study in order to be a video game developer?	How many years of college do I have to attend?  I know there are  many categories, such as storyboard, programmer, and artist.  But I guess I would like to either be an artist (I don't know how to draw), or a programmer.  Well my real question is how many years do you have study in order to be a video game developer?
20090305074121AASQnUR	Games & Recreation;Video & Online Games	Guitar hero on tour/ guitar hero on tour decades?	For multiplayer mode, can I play a guitar duel with my brother? He has guitar hero on tour and i have guitar hero on tour decades? BTW i need your help.... The guitar hero grip that came with it came completely off, how do I put it back on? O.O
20090305061141AAzChOI	Games & Recreation;Hobbies & Crafts	I want to appreciate my kids to model, how ? please help?	N/A
20090305064151AACiL2Y	Games & Recreation;Video & Online Games	Dear friends please send me Harry Potter and the Prisoner of Azkaban game downloadable link?	please send me downloadable link
20090305064151AAnnUT9	Games & Recreation;Video & Online Games	Where to buy Portal still alive xbox 360?	I realy want to buy portal still alive on xbox 360, but I have not found where!!! PLZZZZZZZ tell me where to buy portal still alive on xbox 360!
20090305064230AAjgrHi	Games & Recreation;Video & Online Games	Mafia Wars, how can I tell which of my mafia has me as their top mafia?	Other than the daily log feed that shows mafia wars daily activity (which is temporary), is there a way to see who has me added as their "top mafia"?
20090305064512AAReZFl	Games & Recreation;Video & Online Games	What games are most like "God of war" / Ninja Gaiden 2". Xbox 360?	N/A
20090305064512AAWmzdZ	Games & Recreation;Video & Online Games	Which game is better (wii)?	is ironman better or sonic riders zero gravity ?
20090305065206AA0h7ZW	Games & Recreation;Video & Online Games	How come my renewed Gamestop Edge card won't let me make online purchases?	I traded some games last week, and while the person who worked there was giving me my credits, I also noticed I needed to renewed my card, so I did. Right now, there's a game I was trying to get on Gamestop's website, but for some reason, it kept saying that my card has been expired and needs to be renewed.      I checked with my nearest Gamestop store and told them about it. Turns out, my card still works if I were to buy something in the store, but they didn't know why their website wouldn't let me when they knew that I renewed my card. I even called customer service today, and they didn't know what the problem was.      All they said was they think the website is probably taking awhile to update my Edge card.            Does anyone know what the problem might be? Has anyone else ever experienced this situation?
20090305065341AAIfg3K	Games & Recreation;Video & Online Games	PSP game save files corrupted on 3.52 M33-4 Custom Firmware?	Hello guys. My question is if there are any custom firmwares that support all psp save files. Because now that i am on 3.51 M33-4, whenever i download a save file for my psp games from gamefaqs, i get em to be shown as corrupted. Any help? Thank you.
20090227034913AAg6UUO	Games & Recreation;Video & Online Games	What is an easy way to finish Call of Duty 4 on Veteran difficulty?	I just find to hard
20090227034927AAroVMp	Games & Recreation;Other - Games & Recreation	Where do you get Pokemon Roms with cheats for DS?	help me please!!!
20090227042421AAnYAgM	Games & Recreation;Video & Online Games	What is THE best web site for downloading Roms for the R4?	i cant seem to find a really good web site for Roms for the r4 and if you can could you please tell me what a emulator is thank you.
20090227040059AAerX0f	Games & Recreation;Video & Online Games	I'm looking for a very good AntiVirus and Firewall (free) that wont lag up my system when I play video games.?	Any Ideas?
20090227040050AAzCwaX	Games & Recreation;Video & Online Games	Where could i find the Gold Hammer in Suikoden IV?	pls i need it..T-T
20090227041143AAq2lS7	Games & Recreation;Video & Online Games	Too Human or Oblivion?	I can't decide which game i should by out of Oblivion or Too Human, which 1 would u suggest? This is on the Xbox 360.
20090227041634AAMOMTw	Games & Recreation;Video & Online Games	On halo 3,How do i get the mythic map pack?	When i turned on my xbox 360,a download came up for the mythic map packmythic map pack,but i did not download it,i thought it was some kind of joke.How do i get back the mythic map pack!!!!
20090227042317AAAmTBY	Games & Recreation;Video & Online Games	How do I mod my PSP 200 series?	I bought a brand new PSP yesterday, its a 2000 series. The regular black on. I was just wondering if anyone knew how to mod it. And when I mod it what does that allow me to do? thank you
20090227053020AAOPWC8	Games & Recreation;Toys	How do I can I get air pockets out of pens?	I just got a bunch of gel pens and most of them have air pockets in them. Im not sure how to get them out the easy way. Or even how to get them out.
20090227054433AAoVscG	Games & Recreation;Video & Online Games	I was wondering I play call of duty 4 (Xbox 360) how do i get sponcered i know im good enough.?	N/A
20090227055350AAs2ijJ	Games & Recreation;Video & Online Games	Searching for a great neopets layout site...?	Can anyone tell me a good website for neopets layouts?    I've tried:   Neo-faerie wings   Sunnyneo   Jellyneo   and some others...   Is there any better sites than those?
20090227055622AAt7HC7	Games & Recreation;Video & Online Games	Who wants to language boost in halo 3?	If you are a 46, 47, 48 , or 49 in team doubles and you want to language boost add me on xbox live.      GT: iTz Vitamin C      Language boosting is when 4 people around the same skill range prefer eachother and search in the chinese language. Then we go into party chat and take turns winning. If you are interested in doing so add my xbox gamertag and I will be on tonight around 4pm EST
20090227060206AAa1jQg	Games & Recreation;Hobbies & Crafts	How can I tell the difference between 1982 cop. and 1982  zn. Penny's?	N/A
20090227061040AAVUZZV	Games & Recreation;Video & Online Games	NXE without xbox live?	is there any way to get NXE without Xbox live
20090305071019AA60lS7	Games & Recreation;Video & Online Games	Has anyone used www.unlimitedps3downloads.com?	I have seen there website and it seems too good to be true!!       Also if you download the games is it a case of trasnferring them to PS3 via USB and then installing to HardDrive (I have 250GB HD)?!      Has anyone used it and is it really legal?      Thanks,   Daniel
20090305071447AAnuOcX	Games & Recreation;Video & Online Games	Tomb Raider Underworld question?	I have an Xbox 360. There's an achievement in this game called Swan Diver I, II and Master Swan Diver. It says that you have to dive from the highest points on the levels in the game. Can anyone tell me those high points in the levels? Thanks.
20090305071539AA0652i	Games & Recreation;Video & Online Games	How much does it cost for enough maple logs to get 75-99 fm?	runescape :D      i'm bored & am just curiouse
20090305072124AAtO4Es	Games & Recreation;Video & Online Games	Is Far Cry 2 for Xbox 360 worth buying just for the map editor?	I'd like to make own maps, experiment with the map editor, play with friends, and such but I don't really want to play single player.      Is it worth buying just for the map editor???
20090305072306AA9ZpAd	Games & Recreation;Video & Online Games	I need help connectin with ps2 online?	when i get to end and accept agreement i go to DNAS Authentication..when its connecting at bottom...it pops up DNAS Failed network error(-603) connection timed out.please try again at a later time. What does that mean i have IP Address and DNS Address.do i need a different address?someone plz help me
20090305073225AA5Lows	Games & Recreation;Video & Online Games	What kinds of sims are there?	I got Sims 2 Seasons the other day and became a plant sim...   I was wondering what other kinds of sims are there and what expansions packs ill need :P   Thanks :D
20090305073907AABpqjs	Games & Recreation;Video & Online Games	I want to know about the best shooting/action games on PC?	I have played Halo 1 , any other games like halo, mine is an old PC, looking for games similar to Halo in compatibilty for my PC
20090305074504AAFf73h	Games & Recreation;Gambling	When can you make Single Roll Craps Bets?	Can single roll craps bets be made BEFORE the Point is established?  Or does the point have to be established and then the single roll betting begins?      Example: Can someone walk up and throw money down on the field or place money on the 8 before the shooter makes the first throw?
20090305075127AA5bVTu	Games & Recreation;Other - Games & Recreation	The best truth or dare questions you got?	i would like the best truth questions. I don't have lots of problems finding dares.
20090305082400AAKQBom	Games & Recreation;Video & Online Games	DS Lite help please!!?	My mum got her DS lite for the first time. It says if it the first time you played it charge the battery up but cant you play it for the first time while the battery is charging.
20090305085755AAQ5lkR	Games & Recreation;Other - Games & Recreation	Where do bowling pins go after they're knocked over?	N/A
20090305084021AAraHzw	Games & Recreation;Video & Online Games	Where can i get a thq game designers email or just talk to some one about an idea?	i got a crazy idea about a game i would like someone to hear
20090305091842AAgTLNk	Games & Recreation;Video & Online Games	Is there any other website I can get my 360 fixed on for free besides xbox.com?	Because I have school internet at home and its blocked.      I know I can just call 1-800-4-MY-XBOX. But I wanted to check this first.
20090305091325AAEPQrD	Games & Recreation;Toys	Anyone know where I can get those Baby Einstein puppets?	I think it would be cheaper to find these in the store that to buy online and pay the shipping costs.  These are expensive toys! lol.      My daughter just loves these and I would like to get her some for Easter coming up.  Does anyone know if the Disney Store carries them, or any other stores around Dallas, TX -Lewsiville, TX?  I would also be open to trying other areas around the metroplex if someone knows where to get them!
20090305085827AAWetYk	Games & Recreation;Video & Online Games	Okay I just bought an xbox elite?	i just bought it about a couple hours ago and there is this blue liquid thats leaking out of the side of it and i don't know what it is or what to do anybody els have this problem??
20090305083629AA82yQK	Games & Recreation;Card Games	I need some deck ideas plz n thank u?	i was thinkin of a mixed deck but there really borin but good i also have a synchro n a d-hero deck whixh both run fairly well but i dont kno if i want 2 stick  wit dem so plz some advice would b nice thanx n advance
20090305090810AAQebFi	Games & Recreation;Video & Online Games	Are there any 2 player(without live) xbox 360 beat em' up games out there?	a la final fight
20090305090915AAYRuMI	Games & Recreation;Video & Online Games	Morrowind III elder scrolls for X-box help!!!!!?	My friend got this disease and all the people keep saying theres no cure your going to die.      he was fighting the left hand man of dagithur, I when I woke up it said I had a disease. We need help!
20090305090127AAlmPso	Games & Recreation;Gambling	Online gambling ((coral.co.uk))?	is there anyone here from the uk who have been using   coral.co.uk site      i want to sign upto the site so i can gamble online   but i dont wanna put my address in as my girl dont want me gambling   so what im trying to ask is.. does coral.co.uk   send anything in the post
20090305084123AAqyz8G	Games & Recreation;Other - Games & Recreation	Im bored. Whar should I do?	Very boored!  I need something entertaining to do. Any ideas?
20090305084641AAjRLKx	Games & Recreation;Toys	Has anyone mastered the rubrics cube?	i need help and directions maybe
20090305080428AAXiPO0	Games & Recreation;Video & Online Games	Is bandos godsword gonna go up? or should i sell it?	i got bgs, and is getting cheaper, do you think is gonna go up or wut?
20090305091140AAUjsdy	Games & Recreation;Video & Online Games	Is there any DS.......?	homebrew application that you can use to notate music, like Sibelius/Finale?      I mean actual music notation and composition, the writing of sheet music.. not sequencing/midi/etc..
20090305092041AAZlDL7	Games & Recreation;Other - Games & Recreation	Ok question about my chances of getting pokemon platinum?	ok i live in a small town of mukwonago wi and i want to get pokemon platinum and we have a walmart in the town so are population is 6960 and what will my chances be of getting it and march 22 is a sunday so im going to be at church if we have our regular priest we will probably get out at 1230 will all of the copies be gone and other place to get it is in delafield wi population 6859 and they have 4 stores that i can check so what do u think should i pre order it or get it on the day
20090305085433AAJmEBr	Games & Recreation;Other - Games & Recreation	Bored what to do???????	N/A
