20090203134243AAp5oUB	Science & Mathematics;Chemistry	Chem2 Question, How many moles of..?	How many moles of sodium hypochlorite (NaoCl) would be present in 1 gallon of commercial bleach (density=1.05 g/ml), which is 5.25% active ingredient.      Im not quite sure how to finish off this problem.  NaOCl disassociates into Na+ and OCl- if that matters.      Thanks.
20090203033515AAhcpRP	Science & Mathematics;Weather	Everyone puts salt on ice and snow, but what causes it to melt the ice and snow?	N/A
20080702041447AAPVCPp	Science & Mathematics;Medicine	Sobre pediculosis ?cuáles condiciones del cuero cabelludo favorecen el contagio?	?Qué tratamientos son efectivos?
20090203051124AAVQR8T	Science & Mathematics;Astronomy & Space	Which of the following would not be plotted on the vertical axis of an H-R diagram on which the properties of.?	all stars within 10 parsecs of the Sun are plotted?      a. Absolute Magnitude   b. Light Flux   c. Luminosity   d. Any of the above would be fine
20080711195941AAjYWqZ	Science & Mathematics;Other - Science	Cómo le hago para poner metros cuadrados en la computadora, o sea que m2, quede el 2 arriba y peque?o?	N/A
20090203134317AAJRCtM	Science & Mathematics;Mathematics	Help with Algebra II question?	36a^5b^4c^3    We are suppose to simplify it completely. And write the final answer in radical form.    The answer I got was 6a^2b^2c^2ac    Is this right or did I do it wrong?
20090203134103AA1vKGg	Science & Mathematics;Mathematics	What is the answer to this?	The product of -1/a, a is not = to 0 and a is:      a.) 1   b.) -1   c.) -1/a^2   d.) 0
20080730182522AA4zCcO	Science & Mathematics;Medicine	Existe alguna enfermedad que use como tratamiento anticuerpos monoclonales?	o saben de algun tratamiento en fase experimental que use a los anticuerpos monoclonales?
20090203134105AA0CdHD	Science & Mathematics;Mathematics	I need help with Trigonometry?	i don't really understand this, can someone please explain how to do this problem      sin(cos?1(3/5))
20090203134117AAt45xA	Science & Mathematics;Agriculture	Why is agriculture important in urbin as well as in rural areas?	N/A
20090203134301AAOXCxY	Science & Mathematics;Chemistry	How to find averqage atomic mass?	Fluorine has two naturally occurring Isotopes, 19-f and 18-f. 18-f has an atomic mass of 18.000 amu and a percent abundance of 99.7%. 19-f has an atomic mass of 19.000amu and a percent abundance of 0.30%. Calculate the average atomic mass.
20090203134340AAFQZKx	Science & Mathematics;Astronomy & Space	IS THE WORLD REALLY ENDINGIN 2012?	DO GET UR PANTIES IN A BUNCH I LIKE WRITING IN CAPS LOCK NOW....I HEARD THE WORLD ENDING IN 2012 LIKE REALLY IS THIS REALLY FIRST IT WAS Y2K THEN THE MACHIN UNDERGROUND NOW IT JUST ENDING LIKE WHY ..N I HEARD OF SOME LOTTERY ...HOW IS A LOTTERY GOING TO SAVE YOUR LIFE PLZ GIVE ME SUM INFO ......NO SMART *** COMMENTS THAT SO IMMATURE
20090203030933AAuQVGv	Science & Mathematics;Astronomy & Space	Is this a star, planet?	Ever since January I have noticed a really bright star at night and a few others not as bright. The smaller ones when you stare seem to have a red tint to white, or its just me. Still, just wondering. I can see any of these throughout all of the night.
20090203034044AAvZjQB	Science & Mathematics;Weather	What store rain but are being destroyed first?	N/A
20080727071731AA6xHii	Science & Mathematics;Biology	Que  es  el proyecto  del  genoma  humano?	N/A
20080802074307AA21UM5	Science & Mathematics;Zoology	?Las ballenas pueden hacer cálculos matemáticos?	Algo he escuchado sobre el tema pero, ?Qué me podéis decir?
20080910100001AAWvbVx	Science & Mathematics;Medicine	?Quén me puede ayudar con estos datos?	Paciente de sexo femenino, de 10 a?os de edad   Electroencefalograma computarizado:   1- trazado en vigilia: desorganizaciòn del ritmo de base, lentificación difusa sin actividad focal o paroxística   2- a- ritmo alfa disminuído       b- relación alfa/theta disminuida       c- aumento difuso de actividad theta   
20080820045047AAEE7Kn	Science & Mathematics;Medicine	?Qué opinas de la reflexología como tratamiento complementario en trastornos como fibromialgia?	N/A
20081116170604AAjtpax	Science & Mathematics;Medicine	El dinero destinado a salud ?es un gasto o una inversión?	N/A
20081005120812AAlAdDt	Science & Mathematics;Mathematics	?como cuadran,,,los círculos viciosos,,,?	N/A
20080930175640AAFG8e1	Science & Mathematics;Mathematics	?puedes decirme cuál es el resultado de (x+1)al cuadrado=11 al cuadrado + X al cuadrado?	..............      sip estoy tratando de sacar esta ecuación....   gracias      pau
20080916125448AAxpaUh	Science & Mathematics;Mathematics	Cómo obtener el valor de x en ecuaciones mayores a las de segundo grado?	por ejemplo esta      x3 + 9x2 + 18x= 80      según entendí en clase se puede hacer por división sintética, pero no agarré bien la onda      alguien me dice cómo?? de preferencia con bolitas y palitos      se los agradecería, ma?ana tengo examen      chau!! =)   
20080928093759AAA85q1	Science & Mathematics;Chemistry	Why does starting with water at 50 degrees C reduce the flow of heat between water in the cup and the surround?	One source of error is the flow of heat between the water in the cup and the surroundings. Explain how this error is reduced by starting with water at about 50 degrees C.      That the question ^, let me give you it in simplier terms. Why does starting with water at 50, reduced the flow of heat from a cup (with the water in it) and the surroundings?
20080915204245AAFgdmi	Science & Mathematics;Biology	?Por qué no se pueden volver a guardar alimentos ya congelados en el freezer?	La frase está instalada: "no se pueden volver a introducir en el freezer alimentos que ya han estado allí, salvo que cambien de estado: si estaban crudos si se cuecen"   ?Qué pasa si saqué de allí un tuco y sólo utilicé una parte y lo vuelvo a congelar? ?"te morís" como dice Dolina?    Anticipo probables respuestas para que me respondan quienes saben al respecto y no quienes -como yo- sólo manejan las frases hechas sin saber cuáles serían los riesgos de volver a congelar un bife crudo, un bife cocido o... un tuco como me pasó hoy. Me quedé pensando que lo dejaba en la heladera y no lo volvía al freezer sólo por lo que todo el mundo repite pero nadie explica y me hubiera gustado regresarlo al freezer para no estar obligada a seguir comiendo esa salsa toda la semana o terminar tirándola. (por favor no me digan que fraccione para evitar ese problema ?la pregunta es otra!)   Gracias a todos.   
20081109060556AAZzvh3	Science & Mathematics;Mathematics	MATH QUESTION ; MATH EXPERTS PLEASE.?	If a and b are two real numbers, explain how you calculate the difference a - b. Be sure to include the following in your explanation.      a. description of relationship between addition and subtraction.   b. how you can use the number line to help with the calculation.   c. how you can determine the sign of the result.                  simplify the expression.       -4(x-7) +3(x+9)                        Thanks so much to whoever can help me. =]
20081026070205AALp1EJ	Science & Mathematics;Engineering	?Qué monumento francés iba a ser desmantelado diez a?os después de su construcción?	N/A
20081026065826AA9LVW7	Science & Mathematics;Astronomy & Space	?Por qué la Luna y el Sol se ven del mismo tama?o?	si la Luna es más peque?a?
20081027053012AAqWCq7	Science & Mathematics;Medicine	?Funciones que tienes para relacionarte con el ambiente?	N/A
20081027052843AAmkRio	Science & Mathematics;Medicine	?Principales órganos respiratorios?	N/A
20081027053214AAHlevz	Science & Mathematics;Medicine	?Qué estudia la patología?	?Cuac! ?Ay! ?Cuac!       ?Saludos!   
20081027053600AAfJWye	Science & Mathematics;Medicine	?Líquido donde se encuentran los leucocitos?	N/A
20081027054247AABDBJz	Science & Mathematics;Zoology	?Qué almacenan los camellos en sus jorobas?	N/A
20081027054339AA91EAb	Science & Mathematics;Medicine	?Cómo se llama el cuerpo del que se alimenta un parásito?	N/A
20081027054751AAsZ126	Science & Mathematics;Zoology	?Felino con el rugido más potente?	N/A
20081027054904AAF1coj	Science & Mathematics;Medicine	?Cinco aparatos del cuerpo humano?	N/A
20081027055133AAzuMag	Science & Mathematics;Medicine	?Bolsa muscular que almacena la orina?	N/A
20081027055327AAWUssL	Science & Mathematics;Medicine	?Cantidad de sudor que produce el cuerpo humano?	aunque esté inactivo.   (Aproximadamente)
20081027055618AAWGBAW	Science & Mathematics;Medicine	?Músculo del cuerpo humano sujeto por un solo extremo?	N/A
20081028133823AAZiEba	Science & Mathematics;Mathematics	?Cuánto suman los nueve dígitos?	N/A
20081028134702AAQeKm0	Science & Mathematics;Physics	?Masa gaseosa en combustión que produce luz y calor?	N/A
20081029163235AAM2jk6	Science & Mathematics;Medicine	?Cómo se llama en Medicina la dilatación permanente de una vena?	N/A
20081029163559AASs5qg	Science & Mathematics;Astronomy & Space	?Qué nombre reciben los cuerpos celestes que giran alrededor del Sol?	N/A
20081029164324AAAITEr	Science & Mathematics;Medicine	?Aparato que ayuda al funcionamiento del corazón?	N/A
20081029164806AApJ4yu	Science & Mathematics;Agriculture	?Qué es el arte de describir y delinear detalladamente la superficie de un terreno?	N/A
20081030053722AAB3JWe	Science & Mathematics;Mathematics	?Cómo se llama a la recta que corta a la circunferencia en dos puntos?	N/A
20081030054007AA5kV6r	Science & Mathematics;Astronomy & Space	?De dónde proviene la luz que proyecta la Luna?	N/A
20081030054318AA3V9An	Science & Mathematics;Geography	?Cuál es el mar interior más grande del mundo?	N/A
20081028202722AAbEP8J	Science & Mathematics;Geography	?Dónde se encuentra la pirámide de Malpighi?	N/A
20081028201656AA7I3N8	Science & Mathematics;Agriculture	?Cómo se llama el esqueleto de las plantas?	N/A
20081105173031AANWxPJ	Science & Mathematics;Astronomy & Space	?Cuál es la musa de la astronomía?	N/A
20081104030022AA6SDo1	Science & Mathematics;Geography	?Qué forma la masa de nieve que se desliza cuesta abajo por una monta?a?	N/A
20081103135526AA29cnV	Science & Mathematics;Medicine	?Cómo se les llama a las personas que sufren de adiposis?	N/A
20081103140006AArnkQ8	Science & Mathematics;Geography	?Porción de tierra rodeada de agua por todas partes?	N/A
20081103140201AAUi6YF	Science & Mathematics;Medicine	?Con qué otro nombre se les conoce a los doctores?	Empieza con 'g'.
20081102044428AA2yNay	Science & Mathematics;Mathematics	Toma un ciento, súmale dos cuartos, réstale cinco decenas.?	Resultado:
20081102044746AAdKjhb	Science & Mathematics;Medicine	?Cómo se llama el estado físico en el que el ser orgánico ejerce normalmente todas sus funciones?	N/A
20081102045342AAnFStK	Science & Mathematics;Medicine	?Qué vitales órganos de nuestro cuerpo tienen la forma de una semilla de frijol?	N/A
20081031072752AAIG46m	Science & Mathematics;Mathematics	?Cuál es el signo más apreciado?	N/A
20081031072918AAQrWyh	Science & Mathematics;Astronomy & Space	?Qué  es  un  bólido?	N/A
20081031113147AAMHJP7	Science & Mathematics;Mathematics	?Cómo se llama la línea cerrada cuyos puntos están todos a distanciade un punto interior llamado centro?	N/A
20080922082532AACAYWd	Science & Mathematics;Biology	?COMO SE REALISA UNA OVOGONIA CON 26 POR MEIOSIS?	URGENTE
20080922084613AAhRA1F	Science & Mathematics;Biology	Que pesa mas una pluma de gallina o una aguja?	seria posible  saberlo.......... 
20080922140909AA8KlS8	Science & Mathematics;Earth Sciences & Geology	A que se debe que existe petroleo liviano y petroleo pesado?	N/A
20080928094004AA2SvZI	Science & Mathematics;Chemistry	How do u seperate the components in rubbing alcohol ( 2 propanol and water)?	N/A
20080928093755AAsEee3	Science & Mathematics;Chemistry	Why sould a volume measuring device be read at eye level ( in experimentation)?	N/A
20081019200257AAjfMLG	Science & Mathematics;Biology	?imaginar que eres un detective. usted ha participado en la solucion de un crimen utilizando ADN.?	como usted debe escribir su informe. contar una historia, solucionare el adn y la forma en que ayudo a encontrar el criminal.
20081021055348AAMD9bl	Science & Mathematics;Botany	Why is the color green green?	N/A
20081022095658AAqnGib	Science & Mathematics;Medicine	?como identifico una colonia de una siembra?	- La siembra es de un problema respiratorio   - a tincion gram sale cocos   - en la siembra de un dia para otro veo colonias peque?as y grandes, en TSA y en Sangre (no hay hemolisis)   - Q pruebas debohacer?, bioquimicas comod ebo realizar esto para mi caso clinico??
20081025075229AAOeZVe	Science & Mathematics;Medicine	Problemas de salud..?	   Qusiera saber, cuales pueden ser los posibles sintomas de un problema de tiroides. Les cuento, hace menos de 1 mes visitè al medico q me indicò analisis de sangre completo y salieron todos bien ( no estoy anemica , ni nada). Pero el tema es q gralmente siento mucho cansancio fisico, soy muy flaquita y no engordo (debo pesar como 42 kg), mido 1.53. Odio ser flaca. Y me puse a pensar q tal vez lo mìo se deba a un problemita de tiroides. Con los estudio de sangre comune no se puede detectar alguna anomalìa? en este mes me vieron 2 medicos (diferentes especialidades) xq me estaba haciendo un chequeo por otros temas y ninguno me sugiriò , (al verme tan flaca) ningun otro tipo de estudios mas complejos, ni tampoco una derivacion con otro especialista . Tampoco me da la cara para ir y pedrile a algun medico q me autorice a hacerme otros estudios. Q me sugieren q haga al respecto? Gracias!!   
20081102080053AATfpVx	Science & Mathematics;Biology	?QUE CARACTERES DE LOS GENES DOMINANTES EN HUMANOS ESTáN DESAPARECIENDO? ?	porfavor necesito esta pregunta para hoy dia en la noche.....se refiere mas o menos a si los de cabello rubio o lacio o rizado estan desapareciendo..........ayudenmeeee........
20081103063626AA95YRN	Science & Mathematics;Mathematics	True or False??????????????	If we have a quadratic function whose graph is a parabola that opens up (in other words, if a>0), then we have a method which allows us to figure out what the smallest value of the function is.
20081103090318AA7s4Su	Science & Mathematics;Other - Science	?cuantos kilometros por hora corre un humano?	N/A
20081104180550AAWRYJF	Science & Mathematics;Physics	10 puntos mas 5 estrellas de inmediato?	?será posible calcular la distancia que hay del sol a los planetas y por que?
20081104180649AAMqmRZ	Science & Mathematics;Mathematics	?ayuda!!! quiero saber que significa algo?	que significa cateto???????
20081106103152AAg9oEA	Science & Mathematics;Mathematics	Cuantos numeros 7 necesito para numerar las 100 habitaciones de un hotel?	N/A
20081116120249AAYvc7U	Science & Mathematics;Mathematics	How to calculate 2(x+3)^2?	How to calculate 2(x+3)2      2(x2+6x+9)   2x2+12x+81      Is this right??? 
20090222122356AAFYg9Z	Science & Mathematics;Chemistry	Thermodynamics help chemistry?	A gas is confined to a cylinder under constant atmospheric pressure. When 419 J of heat is added to the gas, it expands and does 109   J of work on the surroundings.       Find delta H      Find delta  E      thanks could you please explain ive tried to solve for delta E by E=q+w but it wasn't correct thanks
20090222162244AA5GwRG	Science & Mathematics;Earth Sciences & Geology	What makes you break wind.?	don't know if i can say fart,but what the hell. i know the usual ones like baked beans,eggs and curry, but i pop them out after a nice pizza and definitely after my wife's homemade gravy. this is probably because she uses the cabbage water to make it and it tastes really good. is it perhaps that only tasty things make you fart or do other things do it for you ?
20090222153847AAh6c1q	Science & Mathematics;Earth Sciences & Geology	Science Experiment On Blow holes? Easy 10pts?	Does anyone know a science experiment demonstrating how a blow hole works, and is formed?   thanks!
20090209164112AAHlwfM	Science & Mathematics;Medicine	?Como se realiza el diagnóstico diferencial entre pitiriasis rosada y micosis?	N/A
20081125060926AA97nUf	Science & Mathematics;Medicine	?Cómo se ayuda a una ni?a de 10 a?os...?	Que fue abusada sexualmente por sus compa?eros de colegio durante una excursión?   Es mi sobrinita y ni siquiera puedo explicar lo que siento
20090130062527AATNNDy	Science & Mathematics;Medicine	?Qué hacer si un sábado por la tarde se presenta...?	una paciente de sexo femenino con dolor en abdomen bajo, ardor al orinar y algo de sangre en la orina?
20090121060318AAiZYFi	Science & Mathematics;Alternative;Paranormal Phenomena	En verdad se me puede aparecer el Chamuco?	Pues miren, me gusta mucho The dark side, osea el lado oscuro si es que existe... me gusta jugar con la ouija, escuchar historias de fantasmas, ver películas de terror, la lectura de cartas... de hecho veo un programa que sale en en canal Discovery que se llama Historias de Ultratumba y cada que lo veo mi esposo me dice que estoy invocando al Chamuco o diablo... ustedes que creen? en verdad se me va a aparecer algún día? Obvio que no lo pregunto porque quiero que suceda solo que soy muy curiosa y eso me llama la atención y claro que no quiero que pase eso... además, el canal Discovery es un canal serio y algunos programas como Médium son hechos en base a una persona que en realidad sabe adivinar algún suceso
20081229073336AADONIF	Science & Mathematics;Engineering	Tengo un invento ?como lo patento? (argentina)?	?donde me puedo informar hacerca de la tramitacion? ?que tramites tengo que hacer y donde?
20090101075700AAAMlUQ	Science & Mathematics;Earth Sciences & Geology	?Por qué la tierra es redonda y no cuadrada u otra forma?	N/A
20090222162837AAqbBCt	Science & Mathematics;Biology	What cells would you use for DNA extraction from a living person?	I think its cheek cells, but i need to know why. Also, I extracted DNA from strawberries by crushing them, adding detergent adn meat tenderizer, mixing, straining, and adding ethanol. Can this order be changed?
20081212173732AAoeg9E	Science & Mathematics;Astronomy & Space	?Sabian que esta noche es la que mejor se ve la Luna de los últimos quince a?os?	Así que a aprovechar y ver la Luna...
20090425192114AAvdopB	Science & Mathematics;Physics	Is there such thing as an elementary particle?	I don't understand how there can be multiple elementary particles. It dosen't make sense. Something elemental is an individual thing that everything is made of...      Say, that at the creation of the universe, one type of elementary particle was created...What would have promted, excited, or initiated the development of other particles from that one particle?      If everything was the same, what kind of activity would there be in the first place--let alone something to promt the forging together of particles to create new ones...      Just my thoughts...what's yours?
20090222140150AAzCAdX	Science & Mathematics;Astronomy & Space	Are the stars a myth or are do they really exist?	and if they exist where do they get the electricity to make light?   My father use to tell me they where a part of our collective imagination and that THey are not real.
20090222140939AAUDoaF	Science & Mathematics;Astronomy & Space	Is the moon real? or is it just an optical illusion?	N/A
20090222130639AAgmEfr	Science & Mathematics;Physics	What is momentum???????????????	please help !
20090222162838AAspWQa	Science & Mathematics;Mathematics	How to find the Upper and Lower bounds of a polynomial?	For example: X^3-3x^2+4   How do you decide which numbers to use to find upper and lower bounds? Can there be more than 1 upper/lower bounds?
20090222161503AAU84p9	Science & Mathematics;Astronomy & Space	Why must astronomers use radio and infrared radiation to study pre-stellar objects?	Why can’t these early evolutionary stages (1 through 3)  be plotted on an HR Diagram?
20090222124750AAifmXS	Science & Mathematics;Physics	I have 2 hours to answer these HELP!!!?	1) A 30N force is required to accelerate a 2 Kg object at 10m/s^2 over a level floor, then the magnitude of the frictional force acting on the object is.....      2) An impulse of 30N/s is applied to a 5.0 Kg mass. If the mass had a speed of 100m per second before the impulse its speed after the impulse could be....      3) A 2kg car and 3kg car are originally at rest on a horizontal frictionless surface. A compressed spring is released causing the cars to seperate. The 3kg car reaches a maximum speed of 2m/s.   What is the maximum speed of the 2kg car?
20090222144855AAnT6rV	Science & Mathematics;Physics	Will you please explain this physics sentence?	Will you please explain this sentence, like how centrifugal force keeps the ball aligned why? Please explain it in simple terms. Thanks!      When the football is thrown and a spin is put on it, centrifugal force keeps the ball aligned during its flight.
20081206070622AAtcMhR	Science & Mathematics;Alternative;Other - Alternative	?Amplías tus horizontes con experiencias y emociones reales?	Resulta que, según las últimas investigaciones de mi grupo de místicos, los conocimientos practicados en la vida real,(y por ello convertidos en sabiduría) amplifican y diversifican la complejidad y la riqueza de las emociones, lo cual, al mismo tiempo....?Parece ser que despierta los códigos genéticos del ADN llamado "ADN basura" por los científicos, ya que no saben que diablos de utilidad pueden tener!!  Resulta que sólo tenemos activados sobre 20 de las 64 combinaciones genéticas que hay en el ADN.   ?Será por eso que se suele decir que sólo utilizamos un 10% de la capacidad del cerebro?   ?Que opinan? ?No es un tema fascinante el poder de las emociones para el desarrollo del ser humano?   Parense un momento en este ejemplo: si encierran a un ni?o de 3 a?os, en una habitación, con un montón de libros, hasta los 25 a?os, logrará tener conocimientos, pero en realidad, seguirá siendo un ni?o en su desarrollo mental. Incluso esa imposibilidad de desarrollar sus emociones, afectará negativamente, a la digestión del conocimiento que estubo en sus manos.   Y ?Cuánta diferencia hay, de un joven de 30 a?os, de hoy en día, a, por ejemplo, Alejandro Magno cuando tenia 30 a?os?  Cómo puede haber una diferencia tan abismal entre el gran desarrollo de las emociones del Alejandro, y un chico de hoy en día, al que la sociedad le cierre muchas puertas a su libre desarrollo emocional?   Incluso he visto muchas personas con gran nivel económico, que se veían afectadas en su desarrollo emocional, al encontrarse conque muchas de las personas que le rodeaban, no podían hacer ni participar en lo que ellas querían; viajes, reuniones...etc. Una de esas personas, fué un multimillonario alemán en Ibiza.
20090222160113AAB3UU5	Science & Mathematics;Chemistry	Explain how pH is related to the acidity or alkalinity of a solution.?	Give at least 3 examples to support your explanation.         ALSO:      How do you determine the pH of solutions?   example   Determine the pH of the following solutions:   a) 0.255 M HCl   b) 0.00066 HNO3   c) 2.5 x 10^ -6 HBr      How would you go about finding the pH's?      Thanks!
20090222162613AA7eIjB	Science & Mathematics;Mathematics	HELP HELP 10 POINTSSS?	Its a project on Berry GORDY im trying to search it up but theres to many plz help    Does he have a spouse?   Does he have any children?
20090222120324AAfa3is	Science & Mathematics;Chemistry	Can molecules be polar without having any polar bonds?	I'm looking at the molecule borane, BH3. The bonds are nonpolar is it a polar molecule anyway because the dipole moments do not cancel out?
20090113131200AAe5X0R	Science & Mathematics;Physics	Can anyone tell me how to read an electric meter and how to convert units into pounds ?	N/A
20090222141350AAoSf3E	Science & Mathematics;Astronomy & Space	What is a rocket scientist?	N/A
20090222163145AAb2UvN	Science & Mathematics;Mathematics	Science help (more like math, but i got it in science class)?	calculate how many cats there will be in ten years   each generation gives birth to one male and one female    each cat keeps one mate for their life.   (so if their mate dies, they no longer have babies)   in the third generation 2 females die   in the 5th generation they get an extra baby    in the 7th generation 8 die   in the 9th generation 10 run away   how many does the owner have each year   for ten years?   please help!
