20090223092122AAOhSNp	Social Science;Economics	What do you enjoy as a hobby in this challenging economy?	Has anything changed that you once loved doing?  I notice that I didn't particularly like television before and I truly can not stand it now, it seems such a waste of time more than ever. (i.e. awards shows)
20090223095613AAqoBC5	Social Science;Gender & Women's Studies	Is it true that nuclear weapons are a hoax and Hiroshima was actually caused by a feminist with gas?	N/A
20090223090733AA6EhaI	Social Science;Other - Social Science	Entrapment?  wat dos it mean?	N/A
20090223091208AAhC22R	Social Science;Sociology	The unwritten rules of beauty. Vain and down to earth people please answer.?	Dictionary:    having beauty; having qualities that give great pleasure or satisfaction to see, hear, think about, etc.; delighting the senses or mind: a beautiful dress; a beautiful speech.       But what makes a beautiful person? Is beauty based on how far your eyes are from each other, the length  of your face. I was talking with my mother today. I needed help drawing Doc. Cuddy (from House) and she said she was ugly based on some unwritten rules. Can someone name this rules and standards that people must live up to, to be  beautiful?
20090223094138AAPsH2l	Social Science;Psychology	What is A level Psychology like?	I am thinking of taking A level Psychology next year. I want to know what kind of a subject is it? Is a lot of essay writing is required? Is it considered to be a soft option? How much time does studying it require per week?   Will really appreciate your responses    Thanks
20090223091038AAzNNIU	Social Science;Psychology	How do you handle fake, diplomatic people who you don't like?	You know the kind of guys who are cunning, and selfish on the inside, but play it cool with everyone on the outside, just so they can get things from others and use them/take advantage of them. And all thanks to their...charisma/diplomacy?      My question is, is it alright to say NO to them when they ask you for something? Coz I hate those kind of pretentious people.      Here's an example. A guy with the above description asked if he could borrow my CDs and stuff. I said "no sorry". Then he went around spreading that I am stingy and stuff. But If I need something from him, he will pretend to be really busy and engaged, and will never use the word "no" but will lie and cover up in a diplomatic fashion. But I like to be straight forward. So when I tell him 'no', because everyone thinks he's friendly/cool and don't see through him, they easily listen with all ears open when he brands me for being stingy. And note, I know he's being saying i'm stingy because people have come and asked me eg. "i heard from ___ that you're stingy. why didn't you lend him __?"      So am I supposed to give these types of jerks whatever they want or can I say no to them?
20090223092104AAvQZ1A	Social Science;Psychology	Lonely human.,.......................…	I have relocated to a new city because of this job. Unfortunately i'm one of those who can not adjust very soon to the new enviorment. I eat alone, i commute alone and i sleep alone (that's something which i cant help:) Music is what I'm living with.         What can i do to not to feel lonely and depressed? Please suggest.
20090223091040AAIqvg3	Social Science;Dream Interpretation	Why do I have weird dreams when I'm sick?	I always have the WEIRDEST dreams when I'm sick!!   like, last night, I had a dream that I was with my cousin, and she looked like she was 12 again, and we were in this house, and the front yard (which looked like mine) was full of peacocks!! and this one peacock kept saying "i'm gonna eat you." in this really creepy voice to me!! and he would chase me around and peck at me!! so i was cookin scrambled eggs on the front lawn, and he came up to me, so I ran away, and he ate my scrambled eggs!!!! and he would peek up into the window and i would scream reaaalllyy loud.      soo....why do I always have weird dreams when I'm sick??
20090223094851AAWizQs	Social Science;Psychology	Please mature answers only bedroom romance?	I'm an older male, married 7 years and up to a point was having a great sexual relationship with my wife. I would say we ate, drank and slept sex for the first three years, then it started to dwindle to the point where I couldn't say for sure when the last time we had intercourse was. I have my own theories on the subject but not exactly sure if I would go into them in this forum.       My wife runs an in home business that is sexually oriented, her business endeavors ultimately lead to counseling, which she is really good at. Recently she received a letter from a client who's similar in age that basically spelled out the same problem we have, that is, lack of sex. And the client noted that the husband was completely uninterested in any bedroom romance. Not surprisingly, my wife asked me to give her an answer for the letter. Believe me I am suffering over this one, and I wish I could be more descriptive in my question but feel it is not a good place for one of my theories and why the problem could exist, not to mention a corresponding answer. The bottom line is; my answer would fit right into why my wife and I are not having a good sex life at this time, and I know this is what she is looking for (in my answer).      Should I bite the bullet and give my response (which will probably upset my wife) and give the answer of why the husband might not be interested in the bedroom? Or should I just tell her I don't have time to deal with the letter?      PS: Wife and I have a great relationship in all other areas of life. I can give detail in private mail if it would help, and I am not having an affair or playing around. Thanks to all those who are trying to give me an honest mature answer.
20090223092821AA6lWsr	Social Science;Psychology	Why are people so jealous of someone else being happy?	N/A
20090223091653AAYwO5q	Social Science;Psychology	"Before" Life - Deja Vu?	Some people think that the reason people get deja vu is because we have had lives before the current one, and that whenever we get deja vu it is because the exact same thing happened in our before life      What do you think?
20090223091229AAzQsL2	Social Science;Other - Social Science	What were the causes of endangerment of the lion in the grasslands?	N/A
20090223091451AAWLoFN	Social Science;Psychology	Is there such thing as a mathematics side of the brain?	A side that perhaps could have failed to mature fully and now the subject has an extremely hard time understanding mathematics?       While at the same time the same subject is great at Literature, Linguistics, etymologies Etc. .
20090223094312AAVMN3D	Social Science;Psychology	Im seeing a psychologist tomorrow?	what will they ask me? whats going to happen?   i think im being tested for bipolar disorder.   im 17.
20090223091426AA73Su4	Social Science;Psychology	Why do some people look down their nose on others?	N/A
20090223092955AADsXGe	Social Science;Psychology	I used to envy people with money when i was poor now I have?	it it hasent really made me happy, so i don understand why people show off about it, do you,  having good frineds is what matters and you cannot buy them
20090223085954AAe6ZSP	Social Science;Psychology	Which of the following definitions of the term "aggressive behavior" is operational?	a. any act of hitting, shoving, or grabbing.   b. any behavior intended to cause injury to others.   c. an "aggressive" score on the XYZ behavior scale.   d. misbehavior resulting in removal from the classroom.
20090223090043AAuLSDA	Social Science;Dream Interpretation	Confusing Dreams with reality?	I actually have more then 1 issue when it comes to confusing dreams with reality.       One issue is most prominent when i'm sick, but happens when i'm healthy from time to time. I have a dream that has only bits and pieces of it being vivid, but I wake up in my bed thinking that everything in the dream is still happening. I know where I am, but everything I feel like i'm doing is accomplishing a goal that takes place in the dream.      Another couple of incidents (one of them happened last night/this morning) is where I wake up in my room, normal as possible, no changes, funny enough it feels real. Then the dream takes place in front of me...       The other minor thing involved me feeling pain in a dream when I was a kid (probably normal in some cases). Mostly in the abdominal area.      Please note, i'm not trying to bs or anything, i'm wondering if this is normal or some sort of sleep disorder. I'm also wondering if anyone else has had these problems in the past.
20090223090417AAzD7b4	Social Science;Psychology	Am I Physic or do I just "know" thing's?	I am starting to wonder if maybe I "Know" thing's. I mean I don't know about me being "Physic" or anything like that. Here are some random weird thing's I experience.       - I will get this feeling something bad/good is going to happen and then it does.       - I can predict thing's VERY well, for example I was randomly talking to my friend about something nethier of us have any control over and the next week it happened out of no where.      - I often can guess what someone is going to say before they even say it.      - I often feel like I am being watched like I have someone around me when no one is there.      Do you guys think I sort of "Know" thing's or I'm physic? I don't really think I am PHYSIC cause if I was I wouldn't need to come on here and ask your opinions cause I'd already know lol.
20090223091700AA70EvJ	Social Science;Psychology	How are reliability and validity are handled in qualitative and quantitative studies?	What are the similarities and differences in how reliability and validity are handled in qualitative and quantitative studies?
20090223091922AAitdIi	Social Science;Economics	When did America become a mostly capitalist economy?	And what started it?
20090223092432AAnHC7n	Social Science;Other - Social Science	I want a picture of a new sliding bearing?	N/A
20090223092438AAGkO61	Social Science;Psychology	How powerful are other peoples thoughts and opinions on our actions?	N/A
20090223094256AA7Ch45	Social Science;Dream Interpretation	I have had some weird dreams.?	Here are a few.   I'm riding a bike, and I jump a curb and go like 90+ feet. Then I land and I can't control myslelf and go really high again and land in the busy intersection and wake up.   Another one I had years and years ago was I was running. I tried to get in myhouse and the door was locked and the light were truned out. i turned around and tea pots and plates and utensils were chasing me. The last weird one I remember was I was with a friend and we were trying to escape this ball of light. It was over his house and you could see it in his kitchen. We locked ourselves in my garage. What do these mean?
20090223090251AAr7lxe	Social Science;Psychology	Is their a reason to explain why I hate hugs?	I hate hugs.   I know this sounds really weird.   I hate hugging ANYONE.   If they hug me I either just stand their with my arms to my side or bring my arms around them without touching them.   I think it's very rude but I just can't hug!
20090223100301AAC7ZCy	Social Science;Gender & Women's Studies	Is authoritarian government any better than patriarchy?	Do you think we'll ever get back to the days when Dad's word was law in the home? If not then do you think the State should step in to the family to replace emasculated or absent males when kids get out of control?   Young troublemakers could be confined to their homes, outside school hours, for a month under plans being unveiled by the Conservatives.     http://news.bbc.co.uk/1/hi/uk_politics/7...    He said tough action was needed to stamp out anti-social behaviour and said 10-year-olds caught causing trouble should be "sent home to bed".    Is it fair to say that a lot of women find combining the role of disciplinarian and primary care giver difficult if not impossible? Is a little bit of patriarchy exactly what children need?
20090223095810AAHHfgY	Social Science;Dream Interpretation	Question on dreams - helpful answers only, please....?	I have a question.  I have some very odd dreams.  They are very vivid.  They come almost every night and are never the same, save for one important aspect - I am never ME in those dreams.        If I "see myself" in a window or a mirror, or even look down at myself in these dreams I am always some random person - and not someone I know either.      The kicker - they are very very violent dreams most of the time.  Someone is usually trying to do "me" harm - stabbings, shootings, strangling - very violent.      I have a very quiet, happy, content life, but these dreams do concern me.  I feel as though I'm supposed to "do something" with them, but I don't know what.      Any helpful advice would be appreciated.  Is there anyone out there that has dreams in which they are not themselves?  I know, it sounds like a sci-fi movie.      Thanks again
20090223083051AAUyC0W	Social Science;Gender & Women's Studies	Men, if you knew there would be a 5% chance that?	a one night stand would claim a false rape accusation, would you still do her?      I am looking for serious answers, you can throw it depends on how drunk you are into the mix.
20090223075145AAZKhgM	Social Science;Dream Interpretation	What do these dreams mean?	I keep having dreams involving young boys about 10 or 12 years old. I usually don't interact with them much though. What's it mean?
20090223100551AAc3VPA	Social Science;Psychology	Have you ever or have you ever had someone close to you seriously consider suicide?	N/A
20090223080048AAeKUSO	Social Science;Psychology	Does playing chess make you a bit eccentric?	I used to be a very good player but I gave due to the fear that it might make me a bit eccentric.      If you look at most of the GM's or IM's, most of them are cranky and eccentrics barring a few exceptions like Anand who is pretty normal for being a chess player.      Bob Fisher,Spassky and Kasparov are classic examples for this.These guys are no doubt damn intelligent but they have an extremely low EQ,socially deprived
20090223083131AAOniBc	Social Science;Dream Interpretation	What does it mean to graduate in a dream?	I have dreamed of being about to raduate 2 times but never can figure out what it means.
20090223085841AABM2CN	Social Science;Psychology	Whats the most magical feeling in the world..?	N/A
20090223092943AAmfd3V	Social Science;Gender & Women's Studies	Can feminists move objects with the power of their mind alone, just like witches of old?	N/A
20090223083717AAu8VWC	Social Science;Sociology	Why America is known as LAND OF OPPORTUNITIES?	N/A
20090223100556AAJFwdO	Social Science;Psychology	What does this dream mean?	ive been having a dream about pulling out my teeth and i dont know what it means last time i had this dream my stepmom told me that someone was gun die and thats when a good friend died is that what it really means
20090223090312AAQAKpG	Social Science;Psychology	What were gaps in Darwins Theories?	What were the gaps and be specific. Thanks
20090223080620AAbkgJ0	Social Science;Dream Interpretation	Can any body give me an example of what this dream might mean.?	I walking down a neighborhood street when these dudes road past me and said whats up and pulled off.Next this Cute white girl pulled up to me in this sweet *** black car, as she looked at me I looked back at her and said let me out, She then gave me a mean look and pulled off.As I then continued to walk down the neighborhood, it all of a sudden went from grey and blue Sky's to darkness, luckily the street lights were on so I could still see.Im going back home I said as I then turned around and began to run, as I was running I would take little leaps in the air in wich I would begin to fly for a couple of seconds before I came back down. As I got to the street sign at the 4 way cross intersection I did one final leep in wich I begain to Gulide or fly for like 15 seconds just befor I landed and rolled on the concrete. As I then began to jog down the next street the sun had came back out, I then herd the voices of people talking, I then looked out of the corner of my eye In wich I saw the police, so I just keep jogging and minding my own business. When I got to my street I saw my neighbor, what are you doing Doug she said trying to fly I said as I then took another leep in the air and began to fly, she then looke at me and went into my house. Any Ideas people.
20090223082827AAnFxJY	Social Science;Psychology	If I wanted to be the Director of Psychiatry...?	What education/training would I need?
20090223090954AAPIJ09	Social Science;Economics	World hunger . What are we doing ?	What is being done, what are people doing to try and stop it?      Besides all the organizations. What are countries and single people doing to help?
20090223082935AAcZQBv	Social Science;Economics	What is the best superpower?	superpowers?
20090223094745AAxMLiE	Social Science;Other - Social Science	I wonder why so many males seem so threatened by feminism.?	As well, why do so many males believe that because most of them are physically stronger than most women, they are naturally better than females.
20090223090155AAMICgN	Social Science;Psychology	They didn't put me on the list..cold of them or just normal? help, im upset?	okay so im not on the swimming list for the gala their having this week at uni.   and i feel rather :'(   They said it's due to effort and attendance as well (which i understand) but i've had so much things going on it's impossible to go regularly atm.   but really if i said i wanted to attend that gala then why are thy not putting me?? Is it cold, immature of them to do so?   they could at least put me down for a little event couldn't they?      :( just kinda hurt actually. i need to get over it.   I was actually looking forward to it, since it's the day after my huge essay deadline.      damn it i just feel upset. im also much faster than some of the others on the list.
20090223100018AAbY8cJ	Social Science;Other - Social Science	How do you know when you're an alcoholic?	I'm 16, i drink at least 3 days a week and i mean at least. I recently drank for 10 days straight and sometimes i'll wake up a pour a glass of vodka and fizzy water.    My friends think i've got a problem but i don't think i'm an alcoholic?
20090223091145AAEd3K1	Social Science;Sociology	How can i make myself less apathetic ?	Hey guys.   Well, i have this problem.   i never get mad.   and i dont like it   is there anyway i could channel my inner madness ?   haha   no seriously,   like i cant yell at people   and no matter what happens to me, its just really hard for me too    get mad.   it may sound weird,   but i really want some help
20090223082116AAiv3h8	Social Science;Psychology	How does social referencing help an infant or very young child?	N/A
20090223091452AAY2zi4	Social Science;Economics	Microeconomics help please?	Here is the technology function   q = 0.4L^0.5 K^0.25      q represents units produced per hour, L represents number of labor units employed per hour and K represents the number of capital units employed per hour. L and K are both purchased by this firm in competitive markets at prices of $60 per hour and $0.25 per hour, respectively. The product price is $300 per unit. Assume throughout that the goal of the firm is to maximize profits. The firm is operating in the short run and it has $50,625 units of capital at its disposal.       I need to find the following:      1. The production level per hour.   2. The number of labor units employed per hour.   3. The amount of capital employed per hour.   4. The capital-labor ratio of the production process.   5. The level of labor productivity per hour.   6. The profit of the firm per hour.      Any help is greatly appreciated. Thanks.
20090223075743AAGftMW	Social Science;Psychology	Are these things I should watch out for, or am I just paranoid?	I'm seeing a new guy. But something about him just rubs me the wrong way. I mean, I like him. He's gentlemanly, won't let me pay if I take him out. We seem to have a lot in common. Anyway, here's a list of things that kind of...bother me.      I'm becoming reluctant to hang out with him, because he's constantly trying to kiss me. A few times is ok, but if we're at the movies, if we're on a date, or if we're just hanging out talking, it's like he *needs* to be kissing me every 5 minutes. We've been dating about 2 weeks now.      We were just talking, and we were like 2 or 3 feet apart, and he asks why I'm so far away. Literally 90% of the time, he wants his arms around me. Which is nice...in moderation.      When he does start kissing me, if I gently push him to break the kiss, he sometimes doesn't respond.      He said he planned to see me today. But this is how he asked: "I'll be outside your house at 10:30. Ok?" I really didn't like that, and just canceled on him because I have much studying to do. Anyway, what do you think?
20090223085204AAXSEAc	Social Science;Economics	Marginal utility increases ?	If marginal utility increases at each possible quantity consumed at a given price, then does this cause a change in quantity demanded (a movement along the demand curve) or a change in demand (a shift in the demand curve)?
20090223085047AADL2XQ	Social Science;Other - Social Science	When someone smiles and it gives you butterflies...?	How else would you describe that? I'm putting this in a poem for school work, and i'm not very creative so I thought i'd ask you guys.   Something like the lyrics of a Blink 182 song; "When you smile I melt inside."   Helpp ^^
20090223070011AANIkhQ	Social Science;Dream Interpretation	Weird dream! HELP!! I need help! please!?	I had this weird nightmare that I had sex with my BROTHER! I know it was just a nightmare but I can't stop thinking about it! How can I forget it?
20090223095901AAHUFfK	Social Science;Psychology	I'm 14 and work hard for the future.  Read Details please?	Well, I want to be successful.  When I was 13 I wanted to be a  Physiologist.  I am very interested in it and already read 2 books (Almost 3) Is it good that I am working for a good future when I'm only 14, or should I just not worry about it at all until I hit a certain age?
