20090223025652AAnkAv3	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My Boyfriend likes to Dress Up...?	My boyfriend likes to cross dress, but only in the bedroom.  Before we started dating he admitted that he was gender confused and wouldn't mind dating a transvestite and he found some men attractive.  but after we started dating, he denies it and says im the only one for him and that he is straight.  but we still do the dress up thing and he is into humiliation and stuff.. i play along for him because i love him. i was thinking for a birthday gift.. what if i got a transvestite to play along with us..?  they have something to offer that i dont and have the same mindset he does, so they can relate and will know what to do and how to go about it.  although he may say no at first, i really think he'll get totally into it and love it!  im a little nervous about it, but i thought it would be a nice surprise.  ive posted an ad on craigslist and have multiple replies from transvestites who want to meet and "greet"... what do you think?        ps: we are in a committed monogamous relationship, but i really feel there is something he really yearns for that i cannot provide.. i love him and want to see him pleased and happy 100%.
20090223025652AAmleb2	Society & Culture;Languages	In your opinion what people have the strongest accent when they talk. In other words, where are they from?	N/A
20090223025606AARNKnT	Society & Culture;Religion & Spirituality	What is life? please explain?	N/A
20090223030413AAlm78o	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Sweetest song that you relate to?	What is your favourite song that you can relate to?   That makes you emotional?   Reminds you of your relationship with your partner?
20090223031212AAzvspy	Society & Culture;Holidays;Ramadan	Has anyone recently left the Ramadan section that you were?	sad to see go?  What about someone you were happy to see leave?  Why?
20090223030637AAGAOGy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can one of the reasons for homosexuality sometimes be a hormonal disorder?	Is it possible that sometimes the reason for homosexuality is having a surplus of female hormones?      I know that when this happen, there's treatment to reverse the effect of the female hormone. For instance, one of my cousins had a surplus of one of the female hormones and was growing breast, but they stoped it right away during puberty. But now he is straight, not gay nor bi.      ... so Is it possible that sometimes the reason for homosexuality is having a surplus of female hormones? ... and if it was, can treatment solve it in your twenties?
20090223031706AAwuIlE	Society & Culture;Other - Society & Culture	How is it possible for the parts of the midwest(in america) and parts of canada to have the same time?	okay i live in the midwest. it is 5:13am. i answered this Q. and some people from canada, have the same time as us. but New York is closer to Canada and they are an hour ahead of us. how is this possible?      im really curious to know.
20090223031346AAo3ztt	Society & Culture;Religion & Spirituality	What's this crazy game? what's happening to her spiritually?jezebel?	he has the double of her age   he's poor, strange, asocial   do not know many things   she play with the men,   attracting and saying no.   first she used to ignore him   then they started to talk   she's always looking to him   react if he show he s far away or not caring being angry   is anxious and with anxiety if she's beside him.   can talk longtime with him   how to understand?   once she saids no saying there is her internship, and now how will she do as because of the first   no he will try nothing?   she can stay away somedays.for example, if he don't go there one day or if he stay away she seems angry or cold the day after. recently she stayed away from him and when he said to her hi she was cold and even showed she's angry.   how to understand?   now she's ignoring but show rage against him.   recently, after he stayed away from her; she went to talk to him, she looks strange, she stops to show angry and told him that she's emotionally and physically tired(not saying it was because of the game)
20090223030602AAxKcHD	Society & Culture;Religion & Spirituality	New to amazon please help?	hi i just sold a laptop on amazon but i am a bit confussed when you first join you have to wait 14 days because your new its a security thing but i have just sold my laptop and i havent finished the 14 days yet it ends on the 1st of march but there is also another thing you have to wait 14 days for your money to be withdrawn do does this mean i have to wait another 14 days after the 1st of march its all to confusing for me has anyone been in this situation i sent a email to amazon and here is the reply but i dont understand it that well    Thank you for contacting Amazon.co.uk.      dear    Once a seller has registered for Amazon Payments, their account is    settled automatically every two weeks based upon the date you    provided us with your banking details. Please note that as you have    just started your Payments Account, it will not be possible to    request a settlement until 14 days have passed. Your first    disbursement is scheduled for 1 March.
20090223030646AAZwSp2	Society & Culture;Religion & Spirituality	Which one and why: why is there so many different (in name) religions that worship the same God?	is it the case that a group of people who worship the same God read their holy book(s) and some said 'well this means this' but other people said ' no it means this' they could not agree so the group split and another religion was formed who worshipped the same God, but disagreed in the details or how to worship God. But most importantly id like to know why you choose the particular religion you subscribe to and not another that believes in the same God. no answers please like ,there is no God i don't want a debate on the existence or not of God just why people choose a particular religion when there is others which believe in the same God.
20090223030706AAu7ZG1	Society & Culture;Other - Society & Culture	Do you feel you will live until old age?	I don't think anything tragic will happened to me...    because I live a quiet, lonely and healthy life...      DO you feel that way?
20090223031432AAyrYyj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How many of you actually have a loving family?	like ive always wondered what family love feels like sure i love my family and that but my whole family (like cousins and that) are all pretty f*cked up  (including me lol) this family never gonna have the "il always be there for you relationship"  so i was wondering if anyone does have a nice family it might give me some hope =]      btw im asking in this category cause once i come out to my fam. it'll probably be allot worse
20090223031449AAXZh9c	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I have something I am just confused about :S?	Well, I am in high school at the moment so I would kind of expect these kind of things to happen but this is a situation I am just not sure about.      There are these group of kids they hang around each other as a gang, but I do not know if they are gay or bi or anything or if they're just playing around or something.      For a start, all of them have myspace. well one of the kids has a topless photo of himself on MySpace right? Well this other kid has a photo of himself standing on his bed with his briefs on but shirt on. And on MySpace they keep calling each other sexy k*nts and calling each other sexy.      Anyway, at school it is different. They all call each other sexy and it's just surprising to see kids like that. In our Humanities class, one of them sat next to me and was leaning on me and I ignored him. He also was touching my hair and I find that a bit weird.       Oh and it gets worse. At PE, we have to change into our PE uniform right? I go in the cubicles and the kids do. But 3 of the kids get changed near each other in the corner regardless of them being aware of their own privacy when taking their pants off. At one stage, one of them was running around with his pants off.      Also the kid that sat next to me was touching this boy's hair and saying it's soft as and kept touching and feeling it.      They are also hugging each other and that's what they are doing.      To be honest, the kids at school don't usually do this stuff. So my question is:      Are they gay or bisexual or something? If not, what must they be up to?
20090223031600AAP5jR7	Society & Culture;Languages	What is the 21st letter of the yoptonflier alphabet?	It's for a school presentation. I have only forgotten the 21st letter.
20090223031646AAokBwZ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What's wrong with being a 'hippie'?	I find often that people who are conscious or work for a greater cause are thrown under the genre of "hippie" which can have some negative connotations. Some people think that if you're thrown in this category you are a pot smoking, unkempt, dirty, weird person or something.       What is truly wrong with being a 'hippie'? In my mind a hippie is a good thing...
20090223031957AAKxi9L	Society & Culture;Religion & Spirituality	Why would a healthy 48-year-old woman donate a kidney to a 72-year-old crackhead?	 http://www.washingtonpost.com/wp-dyn/con...       Oh, by the way, living kidney donors can take months to recover, and can incur thousands of dollars in indirect costs. And 3% of them end up unable to work.        http://www.washingtonpost.com/wp-dyn/con...       A third-generation freethinker
20090223032530AAVQA6n	Society & Culture;Languages	Japanese Question: Sukidayo versus Aishiteru ze?	OK, both mean, "I love you," but is one preferred over the other? Is there a specific instance where one would use one versus the other?      Thanks
20090223034457AAeiTQ5	Society & Culture;Religion & Spirituality	Spiritually speaking:  Why are you angry at the truth about God?	I do understand the anger in reponse to the previous question, because it proves that you do not understand the Word comes from God, we as messengers of God only deliver,  so how could you not believe in God and His Word, when y ou don't understand that it is foolish not to believe?  Fool= A person who lacks a sense or judgement.  There is no argument because you believe what you will.  The Word (God) also states that those who have an ear let him hear what thus saith the Lord.  again no offense intended.  God loves you, but there are still consequences for your non belief if there is no change of heart/repentance. I can't condemn you, because you condemn yourselves when you don't believe.
20090223034110AAhCcHS	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is it that when people say they are always there for you....?	and then ...they kind of are...   but all they do is listen    and you expect or want more    like advice or words of support    for them to say something more...   how can i confront someone about this   what can i say...how can i phrase it without sounding harsh and as if im attacking them.   It annoys me because it doesnt feel as if their being a good friend    or that they only give the appearance that they care    but really they dont give a shizz...
20090223033447AAAPAFF	Society & Culture;Religion & Spirituality	Logically, if Adam & Eve hadn't eaten from the tree of knowledge they wouldn't have known they shouldn't have?	The point is if they had a decent lawyer and an honest judge the case would have been dismissed.
20090223033942AAvt3jx	Society & Culture;Religion & Spirituality	Question on Genesis 10:25?	25And unto Eber were born two sons: the name of one was Peleg; for in his days was the earth divided; and his brother's name was Joktan.       What are some thoughts on the 'earth divided'`~ is it possible that is when a great quake happened and the continents split?
20090223033133AAzDq3z	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Question about another cousin?	Another cousin I had was kind of effeminate when he was a kid, but then after puberty he became masculine and he is also straight, not gay nor bi... is this possible?
20090223031922AACxaYj	Society & Culture;Religion & Spirituality	During the 1000 year reign of Christ...?	Will the earth be desolate for the 1000 years?  Near the end of the 1000 years Satan will be let loose for a short time and will go and deceive the nations once more. Who are these people?  Are they the ones who are resurrected back to life but in the flesh?  Or are they the descendants of the few who survived to the second coming but not resurrected to glory?  At this time they (nations) will surround the city (Jerusalem)~is this referring to Armageddon or will Armageddon happen before the second coming?  Please use scripture to answer these questions...
20090223033031AAcWDeN	Society & Culture;Religion & Spirituality	Spiritually speaking, do you know what the pink and purple unicorns say in Spanish in Charlie the Unicorn?	They speak Spanish in the first episode and also the youtube live promo thing:       http://www.youtube.com/watch?v=Q5im0Ssyy...        http://www.youtube.com/watch?v=9FXMYsMvs... 
20090223033722AAvtmnP	Society & Culture;Religion & Spirituality	Study of Matthew 7:18-20 can you explain these verses or add any relevant scriptures or comments?	Matthew 7:18-20.....18 A good tree cannot bear bad fruit, nor can a bad tree bear good fruit. 19 Every tree that does not bear good fruit is cut down and thrown into the fire. 20 Therefore by their fruits you will know them.NKJV      Commentary (from Matthew Henry's concise commentary)   Nothing so much prevents men from entering the strait gate, and becoming true followers of Christ, as the carnal, soothing, flattering doctrines of those who oppose the truth. They may be known by the drift and effects of their doctrines. Some part of their temper and conduct is contrary to the mind of Christ. Those opinions come not from God that lead to sin.      Is the commentary correct ?   Do these verses refer to other faiths ( a faith you are not in) or those within your own faith or both ?   Can you add any relevant scriptures or comments ?      Please do not use this question to say this religion or that religion is right or wrong , you please answer without stating your faith or naming others , lets respect each others views.
20090223033131AAwfJkg	Society & Culture;Religion & Spirituality	OMG!! Does Lizzy Like Me? I think i like her...?	shes so sexy with her onion ring talk!
20090223032329AA71nj9	Society & Culture;Religion & Spirituality	I hope there is a god, but i fear it is all made up?	dear friends, what should i do? :(
20090223032542AANLzQs	Society & Culture;Religion & Spirituality	Who do you ask to give you strength to carry on when you are atheist?	N/A
20090223034132AAIUP5l	Society & Culture;Languages	How do you pronounce "THE"? When is it THE and when is it "THEE" only english lang. pros answer. Provide links?	N/A
20090223032834AAg9ZVw	Society & Culture;Other - Society & Culture	Does anyone know Cathryn Appleton? Lily Allen's best mate?	I think she's Lily Allen's best mate, but I'm not sure :S
20090223033549AAe4lSu	Society & Culture;Religion & Spirituality	Pragmatism or atheism?	I think blind disbelief is as ridiculous as believing without proof.
20090223033204AA2N5yA	Society & Culture;Religion & Spirituality	Why did God/allah wait for almost 90 thousand years to send prophets?	self conscious human life as we know is about 100 thousand years old. The oldest monotheistc religion been judaism is about 7000 years old . since monotheism is responsible for creating prophets the first prophet had to be around 7000 years old right?      now we have a gap of about 90 thousand years between self conscious human life and well organised forms of monotheism.      why did god and allah wait for almost 90 thousnad years to send prophets ? what made him forget all the billions of humans who walked this earth for 90 thousand years before judaism invaded the human mind?
20090223033926AANWDCd	Society & Culture;Religion & Spirituality	For how long will we be asked to put up with this big joke?	About islam been a religion of peace?
20090223031748AAhnoQc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can someone tell if...?	How can someone tell if they are bisexual, homosexual or heterosexual. (I purposely didn't use the word 'straight' because I sort of find it offensive to both homosexuals and heterosexuals.)
20090223034550AAGHrNG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can you have SEX with complete Stranger...??? What Kind of SEX would you prefer...?	N/A
20090223033953AAURrIC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do u think of me?	I am 5'5''   Tan: im hawaiin, spanish, italian, irish, herman, english, chinese   Slender (that's the dam" truth): im atletic   I love to read   Im writing a fantasy/fiction/romance series   I have straight dark brown hair thats angled forward   i love the sun and it's warmth (i like it when it rised into my room and lights it up)....very comforting   ....im VERY shy   i make weird noises for the hel* of it (u know to lighten the mood) ALways get a laugh.....i really do crack myself up   I try top cover an awkward silence    I dont have many close friends bc i choose wisely   ....what the heck does this mean to any guy?      do i sound like  a loser lol?
20090223034220AAidZ5D	Society & Culture;Religion & Spirituality	At the current pace, how long do you think it will take before religious institutions no longer have any power?	what is your rough estimate?
20090223032204AAkVQK5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you mean by vegan????	pls give correct meaning..........?????   awaiting for quick repli..........!!!!
20090223033809AAGkBdl	Society & Culture;Languages	Do you think the title slumdog millonainere is appropriate because it means "gali ka kutta bana crorepati"?	i think it is not good!
20090223033119AA4IzwN	Society & Culture;Other - Society & Culture	Poll:Do you go to a college or a university?	bonus question;Did you ever made fun of the people who are mentally handicapped?
20090223032216AAvgMlR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think I would be a bisexual if..?	Do you think i have a tendency to be bisexual or lesbian if..   -I think penises are hot.   -I have thought a few (3 maybe) guys have cute faces.   -I am Not attracted to the rest of the guy except the face and penis.   -I have Never had a genuine crush on a guy.   -I Don't get turned on when guys kiss each other.   -I think gay sex is hot.   -I would get turned on only by the guy in straight sex.      -I fell in love with a girl.   -I think several girls have cute faces.   -I get turned on when girls kiss each other.   -I am Not attracted to any part of the female body except the face.   -I think lesbian sex is disgusting.      I fell in love with a good friend of mine because of her personality   and not her body, but i also thought she had a cute face.      I haven't had any close guy friends, except one and I wasn't romantically, physically interested in him, but he was. I only thought of him as a good friend.
20090223032754AAkWtbI	Society & Culture;Religion & Spirituality	What is peace? can only spirituality leads us to  peace?	N/A
20090223032755AAYYie6	Society & Culture;Holidays;Ramadan	A question for muslim females?	After you have finished your period are you required to do a "special wash", if so what does this wash involve?
20090223032805AAu3o8t	Society & Culture;Religion & Spirituality	An Atheist wants to express his condolences to a creationist (religious), how?	I'm Atheist and my colleague's aunt has passed away...what should I tell her?
20090223032952AAW09uJ	Society & Culture;Languages	Why do we say a free GIFT?	when its a gift, then it is free. or amy wrong?
20090223033345AA6Fz7s	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think people I should do?	well my story begins like this.. i am gay living in the middle east and it is very hard for gay guys around here since we are not allowed to appear in public being gay. we should always act straight and never even mention it in front of the people or they would just freak out.
20090223034315AAczfBk	Society & Culture;Holidays;Halloween	What can I dress up as?	Ok, so at school we have a dressing up day and everyone goes OTT. I want to stand out but i don't know what to go as!      I have brownish gingery very curly long hair (i don't mind straightening it to go with the character)... in the past I have been Dorothy from the wizard of Oz, Marty from Grease and a Posh Totty from St Trinians.    It has to actually be a character, not just random like I'm a pirate or cowgirl or whatever.       i have considered Bella Swan from Twilight, and wear a blue dress, but it's a bit boring... i have also considered being the girl from "The Exorcist" but i seriously don't want to scare the hell out of my little brothers! Lol...      I wear shirts and cowgirlish boots and stuff all the time if that helps, but I can't think of any cowgirls to be! i mean, Daisy Duke has blonde hair! ... so does like Taylor Swift etc..   Please help someone!
20090223034323AAzfLXQ	Society & Culture;Other - Society & Culture	How many people help to fight the fire?	N/A
20090223034401AAfwLIk	Society & Culture;Languages	Hindi sahitya Sammelan Prayag?	N/A
20090223040033AAHvRsa	Society & Culture;Languages	Question About Kotatsu and Futon?	OK, I live in South Dakota...and it gets awfully cold here. I have recently seen some low, heated tables called Kotatsu, which are used along with futons and cushions. I am thinking of buying a set.      Are these all that popular in Japan?      Do they keep you warm, without the danger of fire?      Is it necessary to put them on Tatami mats, or can the just go on a wooden floor?      How safe are they? I have cats and I wonder how they would react to it?      Thanks
20090223034829AApye71	Society & Culture;Languages	Japanese Culture Question: Baseball & Gifts?	Also, I have been wearing it around the house as a lounge coat...is that the correct use of it, or is it for specific occasions, like festivals, etc?
20090223040402AAw86xj	Society & Culture;Religion & Spirituality	Is there anything better than having a God who answers your prayers?	Thank you, Thoth.
20090223034805AAucXyf	Society & Culture;Mythology & Folklore	What is the most haunted country in the world?	....
20090223035212AAmfNOV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?Can you expect something good from a guy who is obviously frustrated?	There was a guy who seemed to be very frustrated with women by the way he was talking about them. For instance he was making negative comments about a lady who got married three times. Also, he had a son, a very young child, and he was even making very negative comments about him. Additionaly, he thought getting druink was very cool, and that it was a symbol of maturity, he also thought it was cool to kiss his friends partners and then do all sorts of imature behaviors.      I think that you cannot expect anything good with someone like this, right?
20090223040128AAPBd6l	Society & Culture;Religion & Spirituality	Spiritually speaking, Christians, who did you invite to your latest dinner party?	Was it your family, friends, and/or rich neighbors? Or was it the poor, crippled, blind and lame folks you know?      Okay, now compare your answer to Luke 14:12-14.    http://www.biblegateway.com/passage/?sea... 
20090223040622AAyA70D	Society & Culture;Religion & Spirituality	Atheists : Are you more at ease with the concept of no resurrection ?	No resurrection  has its positive and negative side . Do you see the positive side of it is more than the negative one ?
20080927173941AA1yRop	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think it is possible to break the "orientation barrier"?	In other words, two people fall in love, even though their apparent orientation doesn't allow them to love each other. 
20090223035004AATfK1G	Society & Culture;Holidays;Ramadan	Brain Teaser : First one to answer the Q's correctly will get BA? NO GOOGLE btw! :P lmao?	1] What was the first surah to be revealed?      2] How many times would muslims supposed to pray if it weren't for . . . (tell us that part of the story too :P)      3] How many AYAHS are there in the Quran?      4] How much zakah should be payed?      For these last 2 Q's u are allowed to use google :P       5] Guess where it says this ayah in the Quran ALSO tell us the meaning too   :       ??? ????????? ?????? ??????? ?????? ????????? ????? ??? ???????? ??????????? ??? ??????????? ???????? ??? ???????????? ??? ????????? ???? ??????????? ???????? ????? ???????? ????????? ??????? ????? ?????????? ????? ????????? ??? ????????? ???????? ????? ???????????? ??? ??? ??????? ????? ???? ??????? ?????? ????????? ????? ???????????? ????? ?????????? ??????????? ????? ????????? ?????????????         La yukallifu Allahu nafsan illa wusAAaha laha ma kasabat waAAalayha ma iktasabat rabbana la tuakhithna in naseena aw akhtana rabbana wala tahmil AAalayna isran kama hamaltahu AAala allatheena min qablina rabbana wala tuhammilna ma la taqata lana bihi waoAAfu AAanna waighfir lana wairhamna anta mawlana faonsurna AAala alqawmi alkafireena      6] Find a hadith talking about making the salah obligatory :P       btw in case anyone's wondering :P this is NOT my h/w.  this is just a quick quiz :P       salaam :)
20090223035022AA5KoRP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Besides the Pope having a YouTube Account, are there old (ages 50+) people who are inclined with technology?	N/A
20070107132255AAJGWCn	Society & Culture;Languages	Porque México se escribe con x pero dicen que ahora se escribe con h???	N/A
20090223035439AAgBmTA	Society & Culture;Languages	Survey: Languages spoken?	me, English, Spanish, French....... i tried learning german but can't... and i tried japanese i kind of have the hang of it... not really much LOL......
20061225133728AAD8lBO	Society & Culture;Religion & Spirituality	La iglesia hizo la BIBLIA?	Isaias 55:10-11 "Porque como desciende de los cielos la lluvia y la nieve, y no vuelve alla, sino que riega la tierra, y la hace germinar y producir, y da semilla al que la siembra, y pan al que come, asi sera mi palabra que sale de mi boca; no volvera a mi vacia, sino que hara lo que yo quiero, y sera prosperada en aquello para que la envie."      LA NATURALEZA DE LA PALABRA DE DIOS.  La frase "la Palabra de Dios" o "la Palabra de Jehova" o simplemente "la Palabra" se refiere a una diversidad de cosas en las Escrituras.   1. Es evidente que se refiere ante todo a cualquier cosa que Dios jaiga dicho directamente.  Cuando Dios les hablo a Adan y a Eva lo que El dijo era la Palabra de Dios.  De una manera parecida, Dios le comunico Su Palabra a Abraham, a Jacon y a Moises. Tambien Dios le hablo a toda la nacion de Israel en el monte de Sinai cuando promulgo los Diez Mandamientos; las palabras que ellos oyeron eran sus palabras.      La Biblia la escribio Dios por medio de personas que El uso.
20090223040223AAyC8pU	Society & Culture;Holidays;Ramadan	Which leader in history am I?	first to get the right answer, wins BA!
20090223035952AAEN8Cg	Society & Culture;Religion & Spirituality	Is heaven stuffed with clergymen and born again Christians...?	If so, I don't think it sounds too appealing to the rest of us...
20070122072459AAI4NoB	Society & Culture;Other - Society & Culture	?Cual es la estatua mas grande del mundo?	N/A
20071001113722AABvQP3	Society & Culture;Other - Society & Culture	Do you live in Los Angeles?	COULD YOU GIVE ME YOUR ID BECAUSE I WANT TO ASK YOU SOME THINGS I HOPE YOU CAN HELP ME...JUST EMAIL ME OR IM ME ON YAHOO MESSENGER
20070118113326AAjSiiK	Society & Culture;Religion & Spirituality	En que momento dejaste de creer en Dios? Por que?	N/A
20070122094859AAmX5Lm	Society & Culture;Religion & Spirituality	Para Catolicos Nada Mas?	Juan Pablo II Fue el  Papa de Nuestra Epoca, y ese cari?o y afecto fue por lo que nuestros padres nos dieron y por las cosas que el Hizo, Ahora Bien El Papa Benedicto es De Nuestros Hijos y claro que de nosotros, pero he visto mucha Inconformidad con el Papa Actual, si le inculcamos eso a nuestros hijos,ellos no viviran acaso las mismas experiencias que nosotros vivimos, con el carilo y respeto que le dimos al Papa Juan Pablo II?, Espero que el papa benedicto por el respeto que le tengo aprenda de su predesesor pero aun asi debemos de ense?arle a nuestros hijos que es el sucesor de pedro, Espero sus Respuestas, Saludos
