20090220160419AAYwKpW	Arts & Humanities;Genealogy	I've just traced my ancestors back to Alfred The Great...?	Can I claim any Royal dosh??
20090220160500AA1PrlS	Arts & Humanities;Philosophy	Do you consider the glass half full or half empty?	if you look at a glass and its at the half way mark do you see it as half full or half empty.
20090220160740AARNJ0j	Arts & Humanities;Performing Arts	What is the best way to learn guitar?In particular,what is the best option for a guy living in Corvallis,OR?	I am very much interested in learning guitar but private lessons are expensive and I don't like group lessons as I am a slow learner. In this small town of Corvallis (in the state of Oregon), can anyone suggest me a place where guitarists of all levels meet? I just want to be a part of a group where the guys are seriously involved in learning guitar.
20090220160748AAzCqM2	Arts & Humanities;History	Why are the presidents on Mt. Rushmore out of order?	N/A
20090220160750AA76n0N	Arts & Humanities;Performing Arts	What are some up-tempo, ballads, and latin/fusion jazz standards that I can play for a college audition?	I play alto saxophone so anything that you think will suit my instrument the best will be helpful. Thanks.
20090220161032AAiK4Bh	Arts & Humanities;Books & Authors	Who keeps the money from the books bought at bookstores when self-publishing with a company?	I found this publisher called i universe. It sounds good. The prices are low the highest is a little over $2,000. I know its not a scam because someone else got published by them. My question is who gets all the money for the books bought at the bookstores?
20090220161242AAHAcHy	Arts & Humanities;Books & Authors	Harry potter and the half blood prince trailer/book?	in the trailer, Hermione says to Harry:   "she's only interested because she thinks you're the chosen one."   and Harry says:   "...but I am the chosen one."   and she smacks him over the head.      is that a scene from the book as well? I don't remember, but I thought it was so funny and I was wondering if there was an exact quote from the book.
20090220161433AAbVlLM	Arts & Humanities;Genealogy	Death Records-where can i find them for free?	Hello, This question is very important to me .. so serious answers please! My grandfather passed away recently.. but i live in a different state then he does. We were really close. I was wondering how i could get death record information without paying. I guess I am still in denial about it, and I just want to see things for myself. His obituary isnt out yet, but the record is.. can anyone tell me where to get one without paying? I don't have to have it on paper, i just want to see. this is soo important to me. thank you and god bless!
20090220161533AARdEzt	Arts & Humanities;Visual Arts;Other - Visual Arts	Where in Kentish Town is the graffiti of Jade Goody?	Where in Kentish Town is the graffiti of Jade Goody. It is in the style of, but not by Banksy, and features the words "THIS IS ENGLAND". She has a pound sign on her head and vultures circle above her.
20090220161724AAnBv2n	Arts & Humanities;History	Three reasons why imperialism is bad ?	N/A
20090220173050AAYnUBm	Arts & Humanities;Philosophy	Do You Ever Feel Like Your Life Is On Hold?	and you don't know why?      I feel like I should be moving forward but my feet are stuck.....its like scenes from a life are passing me by and i should be there participating but I am not.
20090220172412AAgQnoU	Arts & Humanities;Books & Authors	Does Anyone Know The Name Of This Famous Short Horror Story? o.O?	I read it last year in English class, and I liked it, but I can't remember the title.      This 17-year old boy moves to Bath, UK (I think it was) and he sees this inn. He goes to knock on the door, and this lady opens it immediately (she was waiting for him) and he stays there for a while, and when he checks in he notices that only two other people had ever stayed at the inn. Well, anyway, at the end the lady gives him some tea, and he thought it smelled funny. He starts talking about the 2 other guys who stayed at the inn, and the lady replies that they are still upstairs. And the ladies' dog was stuffed [taxidermy] so you know when the lady said that the 2 guys are still upstairs, she meant she killed and then stuffed them. And then it's sort of a cliffhanger because it doesn't say if the boy dies or not.      Lol, I know it's sort of weird. v_v   Does anyone know the name of it? =O      Thanks if you know!! =D
20090220163927AA6vkWw	Arts & Humanities;Poetry	How about a top contributor parody?	I    am    the mouth   and photo of a burned   and slashed man who has bathed   in salt and scanned the skies with the eyes   of a frog with dynamite in it's throat and severed legs
20090220165153AAArXWT	Arts & Humanities;Books & Authors	What do you think about this Stephenie Meyer book?	You know how SM said that people she liked would have to die in 'The Host's equels? Well, I was thinking about that the other day... and I got the dreaded feeling that she was going to kill Kyle. I can't shake it. I think Kyle is going to die and I am worried.       I think he'll go out like a hero, for sure. Saving a baby or something (maybe his and Sunny's?) but he's still going to go out. I don't want him to die!      What do you think will happen in potential sequels?
20090220174407AAC78nD	Arts & Humanities;Books & Authors	Name that book?!?!?!?!?!?	Well there's a book. It has a girl licking a lollipop on the cover. I can;'t think of the name though and it's driving me bananas!!
20090220162213AAVhNtK	Arts & Humanities;Books & Authors	I cant read what should do?	N/A
20090220162529AAKmfta	Arts & Humanities;Dancing	What kind of dance lessons should you take to make the song squad team?	we wanna make the team! we are looking at dance studios, but what kind of lessons should we take? jazz...hip hop...lyrical...      yea...
20090220162305AAIZFN8	Arts & Humanities;Poetry	Poem about the boys of the summer?	(This is a collection of poems that i wrote about each guy that i hooked up with this summer. Hope you guys love it. I would love feedback)      I looked at him and smiled   The kinda smile where you bite your lip a little bit.   Emphasizing I wanted more.   I wanted him.   He caught on, but didn’t speak much.   We didn’t speak.   Loose and wild   We kissed.   So soft and sweet.   Summer sweat.   Smiled and bit my lip.      It was rough and gross   Real gross.   His goodnight kisses stuck onto me until the A.M   And he always wanted more more more.   Tried to keep myself occupied, but he always looked at me as vacant.   Lips would climb all over my face, in the middle of talking to my girls.   So I ran   To a new pair of summer chapped lips.      We were wild.   A kiss every night   Laugh it off and told to keep a secret.   We were both a big fat secret.   We would spill our hearts and   Give ourselves to someone else   During the day.   But at night…you couldn’t stop us   Palms clung to backs, lips brushed chests.   Hands gone where they shouldn’t.   Laughed and whispered   It’s a secret.      He said I was cute, as I told him   Not to bad yourself.   Interlocked my fingertips and held the back of my neck.   Like a newborn.   He knew what he was doing, so I went along.   And he taught me a lot.   It was rowdy and new,   Becoming intoxicating.   Those eighty-degree nights witnessed our bodies   Rocking in unisons.   And it was good   Oh so good.
20090220162340AAzZYFd	Arts & Humanities;Books & Authors	On what page of Breaking Dawn are the words "Breaking Dawn" mentioned?	In the first three books in the series, Stephenie Meyers makes it obvious and mentions Twilight, New Moon and Eclipse. Please give me a page number so I can read the "Breaking Dawn" reference.
20090220161919AABtqHy	Arts & Humanities;History	ThE name of the first woman  member in parliament and the year she was elected[new zealand]?	when and how woman got the right to vote and who was the frist female in parliament in new zealand
20090220162245AAFhApV	Arts & Humanities;Visual Arts;Drawing & Illustration	Where do I find Copic Markers in Adelaide?	I had just flown in here from Malaysia for my studies, and I'm wondering where I can find them, both Copic Sketch markers and Copic Ciao markers are fine. I would prefer to buy them from a store rather than online so I can personally test and choose the colors.
20090220162528AAS6aCv	Arts & Humanities;Books & Authors	In lord of the rings why didnt they just fly up the mountain.?	they wasted 3 books on a journey up a mountain for nothing
20090220164000AAOnUB4	Arts & Humanities;Performing Arts	I want to be in the music/ recording business..... help!!!!?	I'm still pretty young but i know that i want to be in music. i want to record professionally. what are some steps i should be taking to go bigger in the future? p.s. im already starting to write some music... its not very good tho
20090220164501AA8c2T8	Arts & Humanities;Performing Arts	What are some of the best moderately slow broadway songs?	Im doing a private lesson at my dance academy and I want to pick my song. I want a kind of slower song but not too slow for me to dance to. I am doing a lyrical/ jazz dance and I would like it to be pretty and flowing and have a good rhythm.
20090220164600AAy3wK6	Arts & Humanities;Dancing	What types of dance classes are there?	I know there is:   Jazz   Tap   Hip Hop      But arnt there more?   Oh and what dance class is the one that would dance more like Britney Spears?
20090220165943AAESIoT	Arts & Humanities;Books & Authors	Whats up? tell me plz?	Hey poeple can you give me some scary funny or sad storys about ur life plz i need insperation maaaaaan (ps i luv Andre)   sorry luv takes over some times
20090220170832AAVBpXE	Arts & Humanities;Books & Authors	What are some fictional books based on genocide?	Something relating to freedom... can be fictional and can also be related to real-life genocides like the Holocaust, Rwanda etc....       This is for an english assignment.    Thanks.
20060619133821AA15Bzw	Arts & Humanities;History	What is a  CROTTEL BELL ?	N/A
20070804231150AASKpCc	Arts & Humanities;Books & Authors	Word count for the novel "Crime and Punishment"?	I read it once. That's a really big book by Dost....well, you know who. How many words (apx.) is it?
20070728212053AA65Jty	Arts & Humanities;History	Any link between Dover and Ireland?	Any history involving the Irish and Dover, England?
20070416142223AAZmTIT	Arts & Humanities;Visual Arts;Sculpture	Que mujer es la Venus de Milo del siglo XXI ??	N/A
20070724210031AAqbVcc	Arts & Humanities;History	?Qué creen que quiso decir mi profe con esto?	Mi profesor de historia nos dio la siguiente pregunta para un trabajo que debemos entregar en unos días:      ?Qué problemas existen al interior del lugar en donde ud. vive en relación al desplazamiento hacia otros puntos de la cuidad considerando infraestructura, medios de transporte y medios de comunicación?      Mi pregunta es la siguiente:      Según ustedes ?Qué quiso decir mi profesor al pedirnos que consideremos LOS MEDIOS DE COMUNICACIóN? ?Está hablando de celulares, internet, teléfono, etc? ?O es otra cosa?
20070725085624AAN7flW	Arts & Humanities;History	?El Capitalismo afecto el estilo de vida del hombre? ?Por qué?	N/A
20070723200929AALwmGm	Arts & Humanities;History	Cuáles fueron para Europa las principales consecuencias del descubrimiento de América?	Curso Humanidades
20070301024028AAthVJo	Arts & Humanities;Philosophy	Y que es sentido?	por que creemos que las cosas tienen o no sentido.para quien o para que cosa tienen sentido? ,quien deside que tiene sentido y que no sentido?en la realidad de que o quien?que realmente es lo real?
20070405092017AACdJpy	Arts & Humanities;History	?Consideran que este apelativo aún es válido?	El de Ciudad de los Palacios para la Noble y Leal Ciudad de México (?porqué?)
20070509160545AAwAOOY	Arts & Humanities;Visual Arts;Photography	How do you put pictures back into  computer?	i need help on putting pictures in the computer. The pictures are developed and i need to putting them into the computer. any way?
20070626155500AAgwJzz	Arts & Humanities;History	Légion étrangère?	Comment savoir si quelqu'un que je connais a pris un engagement dans la légion étrangère en 1914. Où s'adresser?   Merci de vos réponses!
20070706122134AAKTsM3	Arts & Humanities;History	Wiered.... vodoo maybe.... or prank? not sure?	okay last nite one of me and my friends got into a drunking fight and she is native. now this may be just me be slighty paranoid but we always talked about her aunt who was like a witch doctor type person. no this morning i wake up not only to the mess of my apartment but to a thing in my doorway its like red yarn in between to pieces of tape and its now like it was mistakingly put in between the tent it like in this circular disign... is this like some sort of prank or do i need to like be worried about stuff ?
20070509023729AAFSnpD	Arts & Humanities;Other - Arts & Humanities	Creen ustedes que Dios existe?y si existe por qué nadie lo ha visto jamás,para mi Dios es un extraterrestre?	El frio no existe,al igual que la oscuridad,el frio es la ausencia de calor,lo mismo ocurre con la oscuridad,la oscuridad se produce por la falta de luz,bien podriamos suponer que en Dios se refleja el bien,y si nos falta humanidad carecemos de bien y llegamos al mal,que en consecuencia sería por la falta de bien,la ausencia de Dios.Creo que Dios ,es un extraterrestre,al menos debe habitar en un mundo o planeta superior al nuestro,por eso en el padrenuestro se dice:padrenuestro que estás en los cielos,tendría mucha tela que cortar al respecto,prefiero que sean vosotros los que ahora participen ......
20070331201818AAhMVbi	Arts & Humanities;Philosophy	Qué es el placer?	N/A
20070208173447AAma4Vz	Arts & Humanities;Theater & Acting	What is a good name for a Beautician in the Wizard of Oz?	My role in the musical Wizard of Oz is a beautician, but I am currently without an identity because I can't think of a suitable name. Any suggestions?
20070620193240AA38T5x	Arts & Humanities;Visual Arts;Drawing & Illustration	I need help in fanart?	well i use a website called fan art central to look at art and what not, i love the site and it has a great community but, so far all my drawing have been rejected, they are basic anime drawn by pencil and not colored any one know why?
20061009140547AAHDzIx	Arts & Humanities;Visual Arts;Photography	Para mi clase de fotografia yo necesito conseguir un chavo que me sirva de modelo. Pero no se como preguntarle	sin que parezca que tengo otras intenciones. No tengo muchos amigos que pudieran ayudarme con esto, digo todos somos barrigones o muy jovenes o demasiado viejos Yo soy straight. Alguna sugerencia?
20061005061056AAZ7Bdb	Arts & Humanities;Visual Arts;Photography	Hey alguno de ustedes ha posado desnudo para una fotografia artistica? Recibieron alguna remuneracion?	N/A
20070612125733AAmEU1s	Arts & Humanities;Philosophy	Porque la gente buena muere de manera horrible y la mala vive larga vida....???	N/A
20060820190903AAweqmC	Arts & Humanities;Philosophy	In Putnam's Internal realism,what does "internal" mean?	N/A
20070812155751AAhClKi	Arts & Humanities;Books & Authors	Twilight, New Moon?	Tell me who you think should play edward bella jacob jessica charlie alice and so on in the twilight movie give me as many answers as possible. thnx
20061024010018AADvZrG	Arts & Humanities;Philosophy	OK thanks for making me feel even more lame than I already do for asking the stupid question?	let me TRY to clarify: I am looking for examples of "WOMEN OF ART" bios etc. I  apologize that I lack the skill,  in being articulate as I see that all of you seem to have that skill.   I am not interested in personals, dating sites or sex sites. GO FIGURE   so again thanks for the help.,
20061119194358AAl1kHD	Arts & Humanities;History	Scottboro Case of 1931?	What was the Scottsboro Case in 1931 about, and i would LOVE if anyone had articles or abstracts of the case.
20070207195319AAJPv4z	Arts & Humanities;Books & Authors	What is the best space planning book under $20?	Still related to Interior Design, because I'm an interior design student. I'm searching for the best space planning book that is under $20. Why always $20? Because it's 1,000 pesos here. But some books that are $100 cost $65 here... so... i'm open for anything above $20. Cause it might cost less here. And suggesting a lot of books are best because some might not be available here.
20070308022057AAYFTRM	Arts & Humanities;Books & Authors	Lolita by Nabokov scandal?	I need some files about Lolita- some newspaper reviews, critics' opinions etc. I'm looking 4 info concerning the scandal created by the book (or the film).
20070519170201AAFTpz4	Arts & Humanities;Books & Authors	Catcher in the Rye?	Who do you like better: Stradlater or Ackley?
20070405091838AA7PgK1	Arts & Humanities;History	?es posible que existan los ovnis?	N/A
20070406144709AAzFHD2	Arts & Humanities;History	?Tenia Adán ombligo? ?para que lo tenia?	Partimos de un supuesto que debe ser aceptado para dar una respuesta, adan existio y fue el primer hombre?   La verdad es otra pregunta seria, buscamos con un grupo de estudiantes este tipo de respuestas a interogantes que parecen ser logicos, tanto que muchos creen saber y muchas veces descubren que no los saben.Que opinas tu.
20070424140508AA4POa7	Arts & Humanities;History	What did they used to mine for in Jerome, AZ. ?	extra points,...      How many hospitals have been built in Jerome, AZ...???
20070429173034AAbo4Bk	Arts & Humanities;History	?A quien se considera el Libertador de América?	?San Martín o Bolivar?
20070502170428AAf7V1K	Arts & Humanities;History	Did andrew johnson's reconstruction plan helped or kept the african americans from citizenship?	N/A
20070514190140AAKhUD9	Arts & Humanities;Books & Authors	Who is your favorite Tamora Pierce character?	All her charters are great but if u had to pick one favorite who do u like the best and why?
20070523125522AAIHmBP	Arts & Humanities;Books & Authors	I'm looking for website for complete works of P.G.Wodehouse ebooks??????	N/A
20070601153431AATg6Bv	Arts & Humanities;Theater & Acting	Any gd agents...?	i have modelled before...but i want to find some gd agents....   Do u happen to know anyone who is an agent?
20070604135151AAeigLS	Arts & Humanities;History	What are the dates for when the Byzantine Empire and Crusades begin?	N/A
20070702204247AAlp1jQ	Arts & Humanities;History	What are the influences of Greeks and Romans in the Mesopotamia?	N/A
20070706123142AAd0VoC	Arts & Humanities;Visual Arts;Drawing & Illustration	Transmutation Circle?	OK, yeah im a FMA fan but still, i luv ALCHEMY, but i still need help with my transmutations, is there a sites where i can really learn how to draw them properly?
20070707183718AAHgTUv	Arts & Humanities;History	Sparta history?	history of sparta
20070728023438AAPQRPH	Arts & Humanities;Philosophy	Quel est la chose pour quel vous vivez?	N/A
20070804130115AARyZk2	Arts & Humanities;Philosophy	Le juste et l'injuste ne sont-ils que des conventions ?	N/A
20070825063646AAtyLMn	Arts & Humanities;Books & Authors	Qui est l'auteur du célèbre roman "soundiata ou l'épopée manding" ?	c'est un eccrivain africain
20070826214321AAZqx3E	Arts & Humanities;Books & Authors	J.K Rowling Author Evaluation?	J.K Rowling ---------76/100--------------      Ideas 15/25      English and Grammar 20/20      Writing (plot) 17/25      Style 21/25      Overview 3/5      Ideas - Many people believe her ideas are completely original. In fact, she takes a lot of things from here and there. And often converts names in history to the characters she uses. The name "Harry Potter" is taken from a different story. Horcruxes were taken from the idea of splitting souls into 7 from a latin story.       English and Grammar - All good here.      Writing - In the seventh book she had several of her events mixed up at the beggining. And a lot of things are very random.   The 19 years later part. Are you kidding me?      Style - Meh... ok. Her style is ok. She takes up things very randomly as I said. And her way of approaching relationships are kind of corny.      This is what I think. I don't have alot of space to write with so I made it brief.       Critisizm is accepted. Answers with spam or blabber will be deleted.
20070901202413AAXtIMl	Arts & Humanities;History	What are amelia earhart's last words ppl heard, and if she were alive, how old will she be?	i 4got her last words heard on the radio and im lazy at math
20070902035945AAPBRl8	Arts & Humanities;Philosophy	Ci siamo resi conto che qualcosa non va?	Sappiamo bene che ci sono tante cose da fare, ma secondo Te qual'è la PRIMA COSA DA FARE SUBITO?
20070907015022AALwuvE	Arts & Humanities;Philosophy	Cosa fa nascere e morire la passione ...cosa la mantiene viva... va  vissuta oppure va controllata?	N/A
20081024143034AAtdmTw	Arts & Humanities;Books & Authors	Which shakespeare play should i read? suggestions?	hello,    I am in 8th grade.   I would like to read a Shakespeare play.    I am a bit advanced for my age and comprehend things better than most kids my age, which is why i want to try Shakespeare.      so can you answer these two questions for me?   1. What Shakespeare play should I read? What would be easier for someone of my age to understand? And are there EVEN any easy ones?   2. What is your favorite Shakespeare play?         thanks :)
20081209183344AAkO4Dh	Arts & Humanities;Philosophy	Is it possible to become immortal?	Please do not make fun of the question. I am curious to see what information people have gathered. Also, I would appreciate that if you answer, it isn't just "I don't know" or "it's impossible". Please follow the community guidelines in your responses as well.
20081119091437AA71y6s	Arts & Humanities;Other - Arts & Humanities	How can Art do Good in this World?	What are some examples of how art can be used for good directly and indirectly
20081013083648AA6GVC5	Arts & Humanities;History	The former Soviet Union had two news agencies. One was Tass. What was the other?	Was it   a) NBC   b) ABC   c) CNN   d) CBS   e) Other (please specify)
20071223155024AAYRfkW	Arts & Humanities;Philosophy	Como diferencias lo que necesitas de lo que quieres ?	Parece facil pero realmente no lo es.
20071122085814AASrtj0	Arts & Humanities;Philosophy	Donde se encuentra la frontera entre,,, prudencia y,,, cobardía ???	N/A
20081013094819AAi2vb6	Arts & Humanities;Theater & Acting	Does any one use the service... Casting Call Pro?	I have already up loaded my CV, but wondered whether anyone else has used it and has any feedback? Positive and negative welcome.   Ta
20090126142115AAIFgQY	Arts & Humanities;Poetry	L'opposition " coeur/ esprit " est.elle de bonne guerre ?	Le drapeau blanc         Mon ame est en peine,   Mon coeur est en berne.   Mes yeux ont les cernes   Que mes larmes décha?nent.      Mon ame est en peine.   Flotte le drapeau blanc   Navigue en ma veine   Et que souffle le vent.      Mon coeur est en berne.   Il pleure les guerres   Qui rendent l'ame terne   Et l'errance amère.      Mon ame est en peine   Elle a rendu les armes   Pour gonfler mes veines   D'un sang rouge parme.      Mon coeur est en peine   Mon ame est en berne      Il est de bonne guerre   Que celle dont le destin   Est d'ouvrir un chemin   Au milieu de la mer...      Pour un souffle de vie.
