20080514214004AAexhYz	Society & Culture;Other - Society & Culture	No están contentos de que Pimpinela y Valeria Lynch dejaron de ser moda desde hace a?os?	N/A
20080514222318AALKRou	Society & Culture;Other - Society & Culture	Yo vidente vaticino que el 27 de junio habrá un evento conmocionante?	N/A
20080531072849AA01yni	Society & Culture;Religion & Spirituality	Adán Quien NO TUVO NI: Padre, Madre, Infancia, Adolescencia, FUE CREADO Mortal o INMORTAL?	SI ADáN, COMO ENSE?A LA TEOLOGíA, POSEíA UNA CIENCIA INFUSA DE ORIGEN SOBRENATURAL, DEBIó POSEER TAMBIéN EL CONOCIMIENTO DEL FUTURO.- SEMEJANTE VISIóN FUé CIERTAMENTE OFUSCADA POR EL PECADO, PERO QUIZá NO DEL TODO ABOLIDA.   CUANDO SE UNIó POR PRIMERA VEZ CON "EVA", DEBIó   DE TENER, PUES, AUNQUE CONFUSO, EL PRESENTIMIENTO DE LAS CONSECUENCIAS INMEDIATAS Y REMOTAS DE SU ACTO, A SABER: LA ETERNA VICISITUD DE LOS NACIMIENTOS Y LAS MUERTES, EL CúMULO DE CULPAS, DE ERRORES, DE DESGRACIAS QUE CONSTITUIRíAN DURANTE MILENIOS LA HISTORIA DEL GéNERO HUMANO ENGENDRADO POR éL.- ? SINTIó, EN AQUEL MOMENTO, LA TREMENDA RESPONSABILIDAD QUE ESTABA POR ACEPTAR?.-.-   "DE TODO áRBOL DEL JARDíN PUEDES COMER; PERO DEL áRBOL DE DEL CONICIMIENTO DEL BIEN Y DEL MAL NO COMERáS,PORQUE EL DíA QUE COMAS DE éL, MORIRáS CIERTAMENTE". (GEN.-2:17) ESTO ME HACE PENSAR QUE HAY UNA GRAN CONTRADICCIóN EN (GENESIS. 3:22) Y DIJO JEHOVá DIOS: HE AQUí EL HOMBRE ES COMO UNO DE NOSOTROS, SABIENDO EL BIEN Y EL MAL; AHORA,
20080522234502AAxX6Th	Society & Culture;Other - Society & Culture	Una rama de mi familia tiene un mapa de un tesoro INCA que se encuentra en la cordillera?	Alguien me financia la expedición?
20080614110107AAmrqNH	Society & Culture;Religion & Spirituality	Cansado de que me borren las preguntas, os hago todas ahora: ?El Todo,donde tiene la realidad Substancial ?	Nunca encotrareís preguntas repetidas o similares.-   Solo quiero saber sobre " La verdad Fundamental".-   "SUBTANCIAL" quiero decir, significa actualmente existente, el elemento esencial, el ser real.- "Realidad" significa el estado del ser verdadero, real, eterno. permanente, fijo.-
20080614104513AABxvq3	Society & Culture;Religion & Spirituality	NO  Pregunto a nadie en especial. podéis ser ateos  creyentes o lo que gustéis, si la borran no hay pregunta.-	? Cual es es el Principio de Causa y Efecto ?.-   "Todo Principio tiene su  Efecto, todo efecto tiene su causa; todo sucede de acuerdo con la Ley;- La suerte no es más que el nombre que se le da a una ley no complacida; hay muchos planoos de casualidad, pero nada escapa de la ley".-   ?Es así o no es así ?
20080616065012AAS1bsX	Society & Culture;Religion & Spirituality	Para los evolucionistas, conocen los nombres de La familia de C. Darwin y  quienes quedaron con él ? o no sabe	éL, ASISTIA A UNA IGLESIA ANGLICANA, EN INGLATERRA   Varias depresiones y derrumbes del naturalista tuvieron que ver con la muerte de Annie, su hija preferida, quien falleció en 1851 a los 10 a?os de edad. Su muerte le produjo una gran depresión y despertó en Charles ansiedad y/o pánico por la suerte de sus otros hijos, “potencialmente perdibles”, como le ocurrió con el embarazo de Emma. Temía que hubieran heredado de él un mal gástrico fatal, lo que no estaría lejos de la creencia de que él también lo había heredado, contribuyendo a sus propios miedos a la muerte y mostrando una identificación con su madre.-   Annie falleció en Malvern, un instituto de cura al cual Darwin solía concurrir. Su tumba se encontraba en ese lugar y Darwin sufrió uno de sus peores períodos de enfermedad luego de una visita a la ciudad y tomar conocimiento del estado de la tumba de su hija. Cuando se encontraba próximo a viajar a Malvern se hallaba deprimido, pero cuando llegó sufrió un colapso.-.-.-DTB.-.-.-.
20080618080215AABDuF6	Society & Culture;Religion & Spirituality	No habéis visto la poca calidad de la preguntas, que ahora se realizan comparadas con las que nos. hacíamos ?	AHORA DEBEMOS TRATAR DE ENCONTRAR UNA PREGUNTA , MáS O MENOS LóGICA Y NO DE UN "CLONADO",  PARA RESPONDER Y A PESAR DE ELLO RESPONDAS LO QUE RESPONDAS; YA TIENEN GANADOR CON UN : "NO SE" O COSAS POR EL ESTILO.-   ME REFIERO ALOS QUE PARTICIPABAN EN ESTE FORO HACE UNOS A?OS; O POR LO MENOS UNO.-   QUIENES ESTAN EN CONDICIONES DE FIJARSE EN MIS PREGUNTAS SE ENCONTRARáN CON EL 40 % DE LAS MISMA "BORRADAS".- ES LAMENTABLE ESTE FORO EN LA ACTUALIDAD.-    CON ALGUNAS A LAS QUE EXCLUYO, DEL COMENTARIO   DOLOROSO.-
20080620030353AAa57AY	Society & Culture;Religion & Spirituality	Este descubrimiento que indica para vosotros "Evolucionistas" y hombres de Ciencia con la edad del planeta ?	EFE - viernes, 20 de junio, 02.21Washington, 19 jun (EFE).- El polvo cósmico que dio origen a la Tierra y a los otros planetas del sistema solar fue mucho más denso de lo que se creía, según un estudio realizado por científicos estadounidenses que divulgó hoy la revista Science.-   Esa pista sobre el origen de la Tierra fue arrojada por el análisis del contenido de sodio en un meteorito que cayó en Semarkona, India, en 1940, realizado por geólogos de la Institución Carnegie, el Museo Americano de Historia Natural y el Instituto Geológico de EE.UU.-   Ese meteorito, como otros que contienen granos de sodio (cóndrulos), data de las primeras etapas del nacimiento del sistema solar hace 4.600 millones de a?os, según los científicos.-   Agregan que, a diferencia de otros meteoritos, sus elementos no fueron modificados por el calor o por los cambios químicos durante más de cuatro mil millones de a?os, "lo cual abre una ventana a la historia inicial de nuestro sistema solar".   ( y continua)
20090203132832AAb8yj7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is this a good way to ask him to prom?	Two ways I was thinking of asking my boyfriend to prom are 1 have a bunch of roses at his house with a card saying will you go two prom with me. 2 is a bunch of roses with a not that says look out side and i'll be outside next to candles spelling out prom, holding some more roses. Which way do you think I should ask him?
