20090222170100AARd3iR	Business & Finance;Careers & Employment;Other - Careers & Employment	A fun, relaxed place for a student to work?	I just turned 18 so I think I'll have better luck finding a job than when I was 17. Do you know of any place where they commonly hire teens/young people?
20090222165526AAHiL4X	Business & Finance;Credit	What does the money pak do from green card or something like that?	I have the wal-mart reloadable visa what is the money pak good for?
20090222165620AACte3x	Business & Finance;Investing	How can i get people to invest into my idea?	without really telling them what it's about?   (so they don't steal my idea)
20090222163739AALqXjc	Business & Finance;Careers & Employment;Other - Careers & Employment	Can a person become a licensed electrician in ohio through penn fosters online electrician program?	N/A
20090222164456AAGkgKl	Business & Finance;Taxes;United Kingdom	Can we expect a Down grade in Our Housing Tax in the UK?	The Council House Tax rating is based on Property Evaluation and now that our Houses have lost over 15% of its Value ,The Council Tax band for Rating should rightly drop lower down the scale ,shouldn't it ?
20090222163803AAe8PL0	Business & Finance;Taxes;United Kingdom	I was at reference code 1121 now im at code 1201 what wrong now?	i wa suppose to receive my refund on the 30 of jan 2008 dd after e-file.i got ref code 1121 i got a tax avocate, he called me on tuesday the 17th  of feb and told me that my refund will be dd on the 20th of feb,when i called sbbt they have not recieved my deposit after alot of calls to the irs and my avocate they all said t5hat it was deposited and gave me my r sn # i gave it to the bank and they told me that it will take about 24 - 48 hrs to post to the account. i just checked the wmr site and now my code is 1201 what is wrong now..i know that alot of us has been in these boat this year .im hoping that someone that has got this code can tell me what it means,im confused :(
20090222165951AAh8ZKU	Business & Finance;Other - Business & Finance	Which is considered a fixed asset?	Property & equipment   Goodwill   Trademarks   Other Assets
20090222165415AAvA3Hv	Business & Finance;Careers & Employment;Technology	Paper boy jobs where are they...?	What areas are paper boys needed?      How do i find a job in my area? (merritt island)
20090222161712AADhNtF	Business & Finance;Taxes;United States	Amended my 2007 return, what happens with what I already paid?	I'm amending my 2007 return for which I initially owed, I learned of a tax break for temporary assignment which will give me a significant refund. I paid the IRS about $1,500 and not turbotax is showing that they owe me about $3,000. So does this mean I will get a check for $4,500?
20090222160928AAKWDc5	Business & Finance;Other - Business & Finance	My envelope has 5 vertical lines in the upper right corner. Is it postage paid?	Or do I need to put a stamp on it.  I know they usually will say if they are postage paid or not, but this one doesn't.  It came from my insurance company.  I have to return something to them in it.      It looks just like this:  http://www.msc.ilstu.edu/Images/USPS_Cou... 
20090222160750AA0Aa2H	Business & Finance;Personal Finance	After I confirm payment on ebay, what is my next step?	So my paypal payment is awaiting confirmation. What should I do? What are the steps until the package has arrived from the UK? I'm new to eBay.
20090222164628AApoiOu	Business & Finance;Small Business	$350,000 to open up my first business. what sholud i open?	i was thinking a night club in nyc but i was advised not to or maybe a fast food reasturant what do u think or maybe a lil building(hate real astate thou) please give me advise ideas and info thanks soo much and have a great day
20090222164417AApGQL3	Business & Finance;Other - Business & Finance	What are some intangible items that can be sold online?	intangible means something you can not touch, for the people who don't know.   Example, a recipe can be sold online but the recipe is not tangible until you print it off the computer.   So what are some other intangible items that can be sold online on my website via pay pal.
20090222163945AACXPpa	Business & Finance;Insurance	Is there a dog insurance?	Well,, you know my family loves dogs like crazy. but when ever we go we have to pay so much like around 200-500  and my mom and dada does not like the vets cuz they think they are taking away toomuch money. adn i really really want my dogs to be healthy and i thought maybe for somepeople it would be just too much! and thought thath there may be an insurance for animals. well do you know any good insurance if there is one??
20090222161126AAgXwhm	Business & Finance;Careers & Employment;Administrative and Office Support	Does anyone know the salary range for Administrative Assistants in Indianapolis, IN?	I'm planning on moving to Indianapolis in 2010 and I was looking into jobs.  Does anyone know the salary range for Administrative Assistants?
20090222162301AAkwfoW	Business & Finance;Insurance	Will my grandmas medicare/medicaid still pay her medical bills if the accident was her fault?	She crossing the street (technically she was jaywalking) and the car bumped her which resulted her hitting the ground and causing a minor head injury.
20090222162659AAjU5rH	Business & Finance;Advertising & Marketing;Search Engine Optimization	How to get more traffic to website?	I started a little website but it seems not to be getting much traffic. What can I do to get more traffic? The site was complete like yesterday. I only got like 90 unique page views. That is very little. ...what can i do?
20090222161222AASOtHU	Business & Finance;Renting & Real Estate	What is the best real estate company to work for and why? i.e. century 21 or coldwell banker?	N/A
20090222170042AAfKSf7	Business & Finance;Corporations	Are there any secret Laboratories that go underground like res evil?	N/A
20090222161328AAOG1eQ	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	When is it okay to be marketed to?	Everyone hates junk mail and telemarketers, but when do you consider it proper to be pitched at?
20090222165155AAFHtNH	Business & Finance;Taxes;Australia	Australian Government Bonus?	I was wondering if anyone can help me here, Im on newstart allowance and was wondering if ya no if i will get the bonus payment. The centrelink.gov.au website does not show all the information.
20090222165150AA1DuPz	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Advertising using a sunset?	For a marketing project, I was given a simple picture of a sunset.   I have to think of ANY product, and use the sunset to advertise it,   I need some examples?!   (sunglasses, tropical trip, skittles, ETC)   What are some ideas that I could use?   And who would the target market be of this specific product?
20090222163711AApIUe3	Business & Finance;Other - Business & Finance	Economy? Used car business? Yay or Nay?	We have a successful used car business just last year selling over 400 vehicles from a small lot. We operated under someone elses name.       This year, we want to re-open, but now it's our business. This year everyone is talking about the economy. What's your suggestion for our success?      (Vehicles are clean, nothing over $6000. Avg price, $4000.    99's, 00's, 01's, 02s   80k, 90k, 100k, 120k miles   Warranties extendable to 200k miles through life of ownership.      Lot holds 37 cars, we had 25 all tiems last year. This year, prob start with 15 holding.      Not buy/here pay here, but we do assist with contacting lenders for loans)   We also want to add a quick clean up/detail service at the same location. $45 quick clean, $99 detail.      (By the way, we have room for 1 partner with good credit)    Central Indiana
20090222163808AABoxiq	Business & Finance;Other - Business & Finance	U.S. Dollar and Euro Exchange Rate Question HELP PLEASE!?	On Wednesday, the exchange rate between the euro and the U.S. dollar was $1.20 per euro.          On Thursday, it was $1.18. Did the dollar appreciate or depreciate against the euro?       By how much?
20090222161453AAe51jS	Business & Finance;Investing	How to earn money; simple tasks?	Ah. I do chores for a small pay, but i need something more! Thanks! ?
20090222164044AAhQ6oh	Business & Finance;Careers & Employment;Law & Legal	How do you like being a lawyer?	I can't decide if it's the right path for me, but I've Googled this once, and I read so many horror stories!      I like speech/debate and student congress and politics, and I aspire to be a senator or representative when I grow up, but then again I feel like I work so hard in high school and I don't want the rest of my life to be like that..      hrm. so opinions, suggestions appreciated.
20090222164537AAOoHAr	Business & Finance;Careers & Employment;Law & Legal	What are the career opportunities as a paralegal?	N/A
20090222163819AAoyxK2	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I get a Job at 15?	Im 15 and I want to get a job. Its just me and my ma but we need more money. I just dont know how since I'm 15 and i need to be 16.   Anybody have any advice???
20090222164819AAHwgO3	Business & Finance;Personal Finance	Is it save to leave money that i have in bank of america or city bank?	My question is now that Bank of America and city bank are in bad trouble is it safe to leave my mony in there or should i take it out and what bank is it save to put the money in i have more then 100k in these banks
20090222170009AAjJzzs	Business & Finance;Personal Finance	How to get my money back?	I recently went to a club and paid for VIP.  An acquaintance of mine is a promoter and got me a "deal" for 1 bottle $175.  I then went to the club and they held my credit card and charged it $150 on top of it.  Apparently my acquaintance robbed me of $175 and is not giving it back.  I spoke to the club and they said that they already charged $150 and that he wasnt supposed to need an additional $175, and to ask him for the money back.  Basically no one is being helpful, and I clearly got robbed of money.  There was also a verbal agreement between me and this promoter that he would pay me my money back.  What should I do, and are there any legal actions I can take?
20090222160420AA9Lnj9	Business & Finance;Small Business	I want to set up a backing track business..?	im a 15 year old girl, and i am really skint. i would like to earn a bit of money myself to go shopping etc.. so i have come up with the idea of selling backing tracks.   i already have 40 backing tracks, and im sure i can find many more.   so i was wondering, do you think this will work?   my plan is to sell each track for ￡1.50, and i can send the person the tracks via email or cd, and with an additional cost of ￡1 for cd postage & packaging. i maybe dreaming, but i seriously need money!   please tell me your opinions :-)
20090222160522AAKEgcH	Business & Finance;Credit	What is a credit score?	N/A
20090222161646AA10Q7m	Business & Finance;Insurance	Are there any benefits a 16 year old can claim?	I'm currently out of education and employment, and looking for work.   im crap in the financial area lol someone help please.
20090222162025AApXGrs	Business & Finance;Careers & Employment;Law & Legal	Can i file a law suit for a guy at my work?	He has sexually harassed me and two of my friends that work there. he came up behind one and grabbed her by the waste and said "this is the way im gona **** you" and hit the other girls butt and told me i looked sexy when i walk and was just very touchy feely with all three of us. He is a shift leader, and when i told on him to another shift leader he quit all the sexual stuff, but has switched to just being completely rude and curses at me and the other girls everytime he see's us and makes us feel very uncomfertable. it is a very hostel work environment. i told the manager today and he just keeps saying he is going to talk to him, but he never does... it never gets better.  i feel like they think im just a young dumb pretty girl who isnt going to do anything... can i file a law suit against him????
20090222162442AAle7rn	Business & Finance;Careers & Employment;Technology	Does Microsoft Bootcamp certifications work or are they a rip off.?	Im really getting tired of working lame jobs and not having a career. Community college is still 5 months away. Im wondering if just sucking it up and putting one of these bootcamps on a creditcard.
20090222162618AAZkg9Z	Business & Finance;Small Business	Which sit-down restaurant franchise should i consider owning if i want to be a millionaire?	Cheddar's   Black-Eyed Pea   O'Charley's   Outback   Any suggestions would be great
20090222162631AAoYR82	Business & Finance;Taxes;United Kingdom	Child tax credits backdated?	i had a baby born the 21/12/08 and iv got the forms to claim child tax credits which i need to send off.. im juss wondering will they backdate it to when the baby was born and how much about will i get from that if roughly i shud be gettin about ￡60 a week.
20090222162724AA6M2R7	Business & Finance;Careers & Employment;Marketing & Sales	Sites showing ppl who needs jobs in OH?	Is there any sites that shows people that needs a job, so you can contact them and hire them? In Ohio?
20090222162732AAf45v9	Business & Finance;Renting & Real Estate	How do I find out if my friend's name is on a mortgage?	My friend's soon to be ex-husband has taken all the mortgage papers and gave her a disco'd number for the mortgage broker they used when she tried to find this out. He said up until he realized he can't handle the mortgage on his own that her name wasn't on it. Now he says she's on it and is trying to force her to sign a paper agreeing to pay him so much money for a certain amount of time. This happened kinda abruptly, we need to know by tomorrow. How can we find out now w/o knowing who the mortgage is through and so on if her name is even on the mortgage?
20090222162743AAmUABl	Business & Finance;Taxes;United Kingdom	I would like to know if I am going to get any additional credits this year?	I received 900 last year for a tax stimulus check.  I claimed two children.  I was told that I would get an additional credit of 300 this year because it was 300 per child and 600 for myself as a taxpayer.  Is this true..
20090222162756AATNOmj	Business & Finance;Taxes;Other - Taxes	My Best Friend's Fiancee is Reviving 40K From Her Parents In Mexico. How Can She Receive It With No Taxes?	Her mother and grandparents are giving her about $40,000. She is opening a business with it. However, she doesn't know whether she should receive it as a gift or as an investment. Only concern is not having to pay taxes on it. She knows of a gift tax after exceeding a limit of $12,000. What she doesn't know is if the three adults can give $11,000 each to avoid it. Also, can it be deducted as an investment to the new company? Lastly, her grandparents are Mexican citizens and her mother is a U.S. citizen.
20090222164626AAoyBr4	Business & Finance;Taxes;United States	How Much Money Can My Friend and His Wife Receive From Her Mom As a Wedding Gift Without Getting Taxed?	They're getting married next month. Her mother and grandparents want to give them about $40K. Would this be deductible on their taxes (both, the donors and the couple)? Thank you very much in advance.
20090222163223AAwCsaG	Business & Finance;Careers & Employment;Law & Legal	Studying to become a police officer at University of Utah?	What would be major(s) to study at the U of Utah to become a police officer. I'm pretty sure they do not have criminal justice but what else could I study?
20090222163341AAFCrsT	Business & Finance;Corporations	Has anyone succeeded in getting any money back from Oz Future Sports Arbitrage Scam? I don't know what to do?	Wish I'd read previous blogs on them. Will ASIC or Fair Trading do anything? Anyone taken legal action against them? I paid them $7700 and they made me $800!! Wow what an investment. Now they wont talk to me.
20090222163411AAmhrK4	Business & Finance;Other - Business & Finance	How much does a case of fuze (the drink) cost at costco?	N/A
20090222163949AA2hN4l	Business & Finance;Careers & Employment;Health Care	Who are all the nursing students out there?	I am a first year nursing student and i was wondering if anyone else finds the amount of work we receive ridiculous. I'm constantly working ahead and i still find it hard to keep up with all of the material sometimes! Any suggestions?
20090222164347AAjb1zc	Business & Finance;Careers & Employment;Marketing & Sales	Fun jobs,that pay well and allow you to have a family?	please dont tell me flight attendent.
20090222164354AAWkuXH	Business & Finance;Small Business	Any way to make money at 13?                             .?	Im 13 and i have no way to make money. my parents don't pay me for chores and the paper route is taken. any suggestions?
20090222164411AAWiDac	Business & Finance;Renting & Real Estate	My home is  paid for what is the most least expensive way?	to put transfer my home to my brother and my home is clear of any mortgage and taxes   thanx
20090222164630AAerU0R	Business & Finance;Personal Finance	How do the ebay gift cards work?	Now this is what i want to know. Does the money from the ebay gift card go into your paypal account or what?
20090222165036AATcJ0f	Business & Finance;Renting & Real Estate	Has anyone used a company  called National housing Relief to  do a loan modification?	If so what was your opinion of them?
20090222165108AAJmUQ5	Business & Finance;Personal Finance	What is unsecured debt?Is it credit cards,home loans,car loans,medical bills,payday loans?	What is unsecured debt besides credit cards?Does that include home loans,car loans,medical bills,payday loans?
20090222165113AA6jRua	Business & Finance;Investing	Why would Warren Buffett, Bill Gates, Etc want an estate tax?	How would an estate tax benefit the worlds richest men? I don't get it...
20090222165337AAGT93V	Business & Finance;Careers & Employment;Other - Careers & Employment	I don't know what's wrong with me, what should I do...?	I currently just started working back with a company that I have left 2 other times.  This time I moved to TX from MD, (left my girlfriend of 5 years in MD) I got a promotion, raise...(all this during this economic down fall)...but in all honestly I don't know if I am truly happy.  Every night I look online for other jobs, but I feel like I'm doing something wrong. I feel like I would be letting my boss (who values what I do at work) down, my family and friends down for backing out from a good paying job to come home and start over.  I keep looking at UPS for jobs...I think that would be something that I would enjoy, good pay, not sure about the hours, but it seems like a job you go, perform, go home, and have a work/life balance. My current job has the responsibility of a 24 hour operation with 25-30 employees and hundreds of thousands dollars of revenue management.  No matter what I do I feel like I am always in this position.  I feel like I want to have a M-F job making the same money that I am...but I keep coming back to where I am, which is 24 hrs / 7 days a week.      AHHHHH.....      Thanks in advance.
20090222165816AAmgNMl	Business & Finance;Personal Finance	How do you survive after a layoff. been with company 9 years have nothing now but my 401k.   56 years old?	i have been with the company 9 years. now i leave empty handed with no petition.  how can i start over at 56?  no medical unless i can afford cobra, and that is kind of a joke.  must try and make mortgage payment first.  don't know what to do.  i busted my *** for 9 years with this company.  I don't know how i can possibly make my car and mortgage payment.  WTH!!!!!  Where is the union I paid dues to for the last 9 years.  fk this  I never thought this would happen to me.  I am so screwed...They want me to sign for a package which is next to nothing, like 10,000.00 before taxes.  That way i will have quit and not been laid off.  SCREW THEM!!!!!  I WILL NOT QUIT!!!!! they will have to lay me off so i can collect um employment and get my reduced cobra since obama changed that.   I am just overwhelmed and depressed...
20090222165821AA9khS5	Business & Finance;Careers & Employment;Other - Careers & Employment	Careers dealing with death?	I want to be an embalmer/funeral director, but I was wondering where I could find information about more careers dealing with dead people. I found a website but all it did was tell me very little about them and then took me to CareerBuilder.com which I'm not looking for a job just want to see what else is out there.      I want a site that can tell me a lot about the jobs too.
20090222174254AAkBw5j	Business & Finance;Investing	What is the average life of a 'Ponzi' scheme?	I want to get out and disappear just before they come looking.
20090222182251AAUe9jk	Business & Finance;Investing	What is an online savings account?	Where would my money go?  Is it safe?
20090222170457AAZXEAp	Business & Finance;Personal Finance	No cheque option on paypal !?	im trying to collect my money , i didnt want to do it thru bank but thru cheque instead , when i click withdraw there is only a bank transfer option . help ?
20090222170237AA0iPYJ	Business & Finance;Careers & Employment;Other - Careers & Employment	InterFACE Talent Network...legit, suspicious, or scam?	Alright, so me and my friend were at the mall earlier. Suddenly this girl (who looks about 18) is just like    "Hey, girls come here! How old are you two?" and my friends like    "12." and I say    "13 next month." and she says    "Ohhh. You guys are both really pretty, have you heard of us?" And Im like    "uh. no." and my friend says    "I think so, yeah" and the women goes on about disney stars like the J. Bros and Miley Cyrus, and CSI and how they helped them start out and things. And shes like    "Okay, so, fill out this card if you're interested, and you'll get a call tomorrow so we can see about when you guys can have an interview! Because, you both are REALLY pretty and it'd be a great chance to take."      It all /seemed/ legit, but, we all know by now not to judge things by their outside appearance (right?).       Their website is interFACEtalent.com.      I told my mom and she said thats wonderful. So..   Scam? Legit? Suspicious? Personal stories please?
20090222182032AAoVtIJ	Business & Finance;Personal Finance	Are you worried about getting or keeping a job in 2009?	What kind of plans have you made for work?
20090222162502AAcYi7N	Business & Finance;Careers & Employment;Food Service	Any advice for a new pizza delivery driver?	N/A
20090222181523AAecahS	Business & Finance;Careers & Employment;Government & Non-Profit	I need a blurb about hope for a non profit annual report?	this is for a free health clinic of which i am a volunteer.  i appreciate everyones time who helps me with this
20090222171001AA5JFzN	Business & Finance;Other - Business & Finance	If your a boss of a company or manager i would like to ask you something?	this is what is going on with the company i work for.. it in the auto industries..we paint the rims.. any way for the last few month there have been lay offs.. and the last layoff took away 10 people.. were we were once a company of about 30 something employees now were under 20, i am the only full time one in my area..my dept manager is even one of the floaters.. the inspector the same way..some are doing 2 to 4 jobs..there will be no raises.. and our shedule changes at least 1 a week..some people have came in to work only to find it has changed and they now have the day off..the other day i looked in the office and saw all the lights out..and were not allow to put the lights on in our area until were out there to start work..do you think were going to be shut down and if so is it better to have a new job before or to wait it out and draw unemployment? which looks better when trying to find work..oh hours are cut and when they are were not allow to take vacation to make up for them..they tell us there no money to pay for the vacation even if we earn them..
20090222170343AABNJDh	Business & Finance;Careers & Employment;Food Service	Cooking schools for Chef's?	Does anyone know some good  cooking school's
20090222171823AA3Cs7h	Business & Finance;Renting & Real Estate	How can I find low income housing in Birmingham,Al?	I'm having a hard time finding some where to live I can afford.Do anyone know about this?
20090222180504AAbGjPp	Business & Finance;Personal Finance	What should I spend my money on?	i need to know what to spend my $180 on, saving it for anything is not an option so don't suggest that please. I'm into dirt biking, x box, computers, music, snowmobiling....any suggestions would be nice, thank you.
20090222171045AA2kj7q	Business & Finance;Personal Finance	I need to close checking account at Wells Fargo?	I just opened a checking account at Wells Fargo and I  have had a family emergency where I need to clear that account and close it.  Will this effect my credit score or have any negative side effects?  And I opened it up only two days ago.  Will there be any road blocks in my way?
20090222173739AAXmwpq	Business & Finance;Credit	Phone bill in my name, thats not mine---my mom did it! its in collection on my credit report!?	I dont want to call and report her b/c she might go to jail--my credit is not look soo good either. and after i graduate from college, next year I want to take out a mortgage. what should I do?
20090222171117AAfXJS7	Business & Finance;Other - Business & Finance	How do I approach my boss?	I have a boss that is a bit incompetent,   I work as a chef in a small cafe. There are 3 staff in the kitchen including myself.  We are all dissatisfied and pissed off with him.  He is so scattered and over emotional.  He is lazy in his work and is not really 'present when he is there.  He wont take responsibility for problems and  takes out his frustrations on the other staff when i am not there and they tell me about it later.  Everyone is threatening to leave.  He is also having an affair with the front of house manageress and they think nobody knows about it.  There are so many issues other than this that need to be addressed in a meeting on Wednesday but I want to approach him tomorrow about the staff morale issues and personal things before that meeting so we can discuss the "businesses issues on Wednesday.  But I am unsure of what to say.  The affair is affecting the other staff and they have no respect for him.   Do i bring it up at all?  What do I say so I don't look like i am attacking him.    I mean, he has stuffed up so many times.  I am leaving in a few months anyway..but this needs to be addressed because its getting pretty claustraphobic and there is so much negativity.  Pointers would be much appreciated.  Cheers!
20090222171624AAOWTAr	Business & Finance;Other - Business & Finance	What do you want to be, when you grow up?	I want to be an astronomer!!!
20090222170512AAwvLVh	Business & Finance;Corporations	Does anyone know of any call centers that are willing to expand right now?	I live in a region that needs new jobs built and I know how to get the  call center built. Does anyone know of any call centers willing to expand and that are doing good?
20090222180107AAEjBcI	Business & Finance;Credit	Want to buy concert tickets, but don't have a credit card?	Hi, I don't have a credit card, neither do I know anyone with one I could use. I have cash, but since buying it online, you need a card, not cash. So, I have a debit card, with a Visa logo...could I use that? I'm sorry I'm new to this whole concert/using a debit card thing.
20090222172402AAAf6ml	Business & Finance;Careers & Employment;Health Care	Is 25 too old to start nursing school if u have an 18 month old son in tow?	I am looking to start nursing school this september and I want to know how the hell am I gonna get thru. I work full time currently and am takign 10 credits....one of those classes are microbiology. I am a single mom...baby's dad rarely helps (left while I was pregnant) and I have support from my family but I just dont know how the hell i will manage nursing school and work at the same time.....plz help!!!!!
20090222180428AAYPbIz	Business & Finance;Credit	How can I start building up my credit score without a credit card?	N/A
20090222173928AA7EtaH	Business & Finance;Careers & Employment;Other - Careers & Employment	Dealing with job rejection?	A few months ago, I quit a job that I wasn't happy working at in the slightest and thought it was the right decision. I'm starting to wonder if that's the case though as ever since, other than an odd job here and there, I've been turned down right and left. To say my confidence is waning at this point would be an understatement. I don't know how to make my profile look any better than it is. I have the skills needed for the places I'm applying to, but I'm not getting the results! Is there anything I can do to get through this, or will I just have to deal with this frustration until I break through?
20090222180002AAwb0Tt	Business & Finance;Personal Finance	How much should I contribute to my 401k?	I made 29k last year. I get 3% cost of living and a 2% yearly raise. I am 29 years old and single mom of two girls ( 5 & 6 yrs old). I work for a non-profit agency and they do not match contributions. Any advice?
20090222170113AAig8Gi	Business & Finance;Careers & Employment;Other - Careers & Employment	Where is a good website to get a list of keywords to use for my resume?	Im looking for a good website to get a list of keywords that I can use when Im posting my resume with job site search engines, and fortune 500 companies. This helps when you have a target job that you are looking for. the more key words the better.
20090222164535AAXFhbs	Business & Finance;Taxes;Other - Taxes	I new at filling taxes  what should I do first ?	My mother says that there are tax frauds mostly everywhere and I am aware. Shes trying to search for a place where I could claim them for free but I do have questions and a million more to go. What should I do?      Ps. I do not want to go to H&R Block or Amscot - I've heard they take a lot of money .
20090222181437AAcopCf	Business & Finance;Credit	Whats your best recommendation for c.c. debts?	too many c.c.'s too many bills...What can I do
20090222170555AAHh8UV	Business & Finance;Careers & Employment;Law & Legal	Bounce a cheque and flee?	ok look basically i want to sell goods to a South African who has agreed to pay me by cheque (500pound) now i doubt the check will bounce but it raised a question that sparked my interest....      If i were from another country, say South Africa and i managed to acquire a bank account and cheque book, what would happen if i was to return home permanently but bought goods on cheque 12hours before i got on the plane, only to let them bounce while i arrive home with the goods?      would the police chase me back to another country? would debt collectors go that far out of their way?      and perhaps to add if this happened to me how would i go about dealing with it or would it be a loss?
20090222172653AAZyxe4	Business & Finance;Investing	Help with this Interest Formula Easy 10 points?	a=p(1+.h/t)^nt   idk if its .h or just h   But the initsal is 10,000 , rate .20% for 1 year, help w/ formula, nterest is compounded daily and paid monthly.
