20090219123800AAzvcKD	Social Science;Psychology	I was wondering who else felt that people were completely Alien and 110 characters is not enough fora question?	Its when you feel detached from society and view people like sheep who follow stupid and idiotic fashions, then wonder what the fuss is about.When people worry about seemingly stupid things and your wondering what the problem is
20090219123939AAWkRLm	Social Science;Psychology	Psychology Statistics?	I was given a problem from my psych stats teacher and no matter how I look at the problem I can't figure out how she got the different SS's. The first one I get, but the second is the one I can't figure out.      Elatrix: 10, 10, 9, 1, 0, 0                               SS=132   Euphyria: 6, 6, 5, 5, 4, 4                               SS= 40      I understand the SS of 132, but shouldn't the second SS be 4?
20090219124603AAVPQmH	Social Science;Psychology	Guidance counselor is brutal towards me when I needed help?	Okay, I don't know what to do. There's a teacher who's harassing me, Short version of story :       Teacher made us (every student) grade eachothers people and I graded a guy's paper who was almost completely flawless and she called me a liar and lazy for not "properly" grading it. I didn't do anything wrong anyway. I did as what she said and she said I was lazy for that..... I find it really offensive and inappropriate for a teacher to call a student 'lazy' and a 'liar' and she's the one who's lazy. She's the teacher, she should be grading the papers, not us.       So anyways, today, I went to the counselor for some help and my counselor started to be completely brutal to me and say things like I change the story.... I don't know where she got that from. First, I told her the story and she kept interrupting me so obviously, she WOULD have problems understanding it when she didn't even let me finish. Then, she wants ME to TALK to the TEACHER.... Why on earth would I talk to a teacher who calls me a liar and lazy when that teacher herself falsely accuses me of things and refuses to listen when I defend myself. This counselor isn't even a counselor to start with. She was a kindergarten teacher for 9 years and this school hires her....       Anyways, please help. Idk what to do now. It seems like this no-brained counselor doesn't want to help and only want to criticize me and support the teacher because she USED to be a teacher..... Also, don't mention my parents because they abuse me and this is why I'm really sensitive not only to myself but to everyone around me.
20090219124531AARbaVd	Social Science;Psychology	If someone told you the following, how would you interpret it as?	i cant really say anything is "negative" about you
20090219125903AAMunAu	Social Science;Psychology	Am I ugly? I'm kinda confused...?	Ok, so I just posted a question about how a piercing would look on me, but i got some people saying i was ugly and stuff and some people saying i wasn't. I don't think of my self as really pretty or anything but i don't really think of myself as ugly either, somewhere in between i guess...so these r the same pic i posted b4, what do you think?        http://s664.photobucket.com/albums/vv4/p... 
20090219130136AAURunU	Social Science;Psychology	Are you happy with where you are in your life?	N/A
20090219130111AA9bHgM	Social Science;Psychology	How do you persuade people who judge before they see?	Dont you just hate people when they judge something before it even happens?   Well how do you persuade those type of people in general because i have a group of people who are uttermost pesimistic about me holding a Disco Party?
20090219130551AALKCP5	Social Science;Psychology	Why do people hold the back of their heads and stick their elbows out when they're anxious?	N/A
20090219130759AAMK0ib	Social Science;Psychology	What do you think causes people to divorce?	I know some people sometimes just don't get along, but a lot of the times when people hit a certain age, they are bored of what they have and seek something else. In relation to this, why do you think people use divorce as a means of escaping things?      I just basically want your thought on why people divorce and what they expect to gain after that stage.      Thanx in advance =)
20090219132232AAwcJVz	Social Science;Psychology	What do people think of this dream?	I had a beautiful dream. I put my arm out, and just as I did a dove came down and landed on it. It was magical. In the morning I went walking. I saw some doves. They flew towards me as if they had been the ones of my dream, but they flew over. I was a little disappointed. I wondered why there was a difference between my dream and the reality. Birds seem to know me. Many times they will fly next to my car. Even in the city pigeons will fly straight towards me then veer off to the side. Owls will be waiting at different sections along the road. You may think I am imagining this. But I know they know me.
20090203061736AAC9AqC	Social Science;Psychology	Have you found the love of your life?	Where is he/she? or What is it? Are you sure it's the real thing or is it another risk you're taking?
20090220081308AATsrmH	Social Science;Dream Interpretation	Had a dream that the sun started expolding?	N/A
20090203044417AAXhAaW	Social Science;Gender & Women's Studies	Do you think that different categories of women should have different rights?	I think the post modern view is that all values including human rights are culturally relative things. Do western feminists believe that women in muslim countries (for example) should have fewer legal rights than non muslim women? Are there any other groups of women who should have a different set of rights? How about cultural relativism within the borders of one nation? Should muslim women be subject to Sharia law in the USA if it is part of their culture (We already have Sharia law in the UK for civil disputes)? What's your view?
20090203045734AASf5mF	Social Science;Psychology	What would a therapist think if you wrote instead of talking?	N/A
