20090309175801AAPh8mU	Entertainment & Music;Television;Reality Television	Who got voted off dancing on ice on sunday?	i missed the results show and would really like to know
20090309175650AAZWErW	Entertainment & Music;Music;Lyrics	What is the download link & lyrics for "What's Not to Like" - Hannah Montana?	I would like the download link and lyrics to this Hannah song. :)      And I would like the song to be in HQ for the download (like the vid link below) so i can actually hear it on my ipod.      Link to Video:  http://www.youtube.com/watch?v=yPdGX-j8f...       Plz help me ppl. :)   Thnx      * P.S. To those "I hate Hannah Montana" ppl... well, DONT ANSWER THIS. You'll never get best answer. And just cuz i like hannah, doesnt mean ill change my mind just cuz u tell me u hate her.... *
20090309175752AAInSup	Entertainment & Music;Music;Rap and Hip-Hop	BEST RAP/HIP HOP SONGS????????????????????	what is your favorite RAP/HIP HOP song?    list all of you favorites
20090309175822AAqNoTP	Entertainment & Music;Music;Other - Music	Songs You Can Relax and Just Chill Too?	i'm feeling like shyyt rite now and im making a playlist where i can relax and just chill and forget about everything any suggestions?
20090309175738AAjgMGi	Entertainment & Music;Comics & Animation	What happens to X-men evolution after the 4th season?	I've been watching it online recently and i can't seem to find anything after season 4 and I'm almost positive they exist.
20090309175839AAUCqoH	Entertainment & Music;Movies	Movie where a man rebuilds a robot to help fight against other such "robots" on a world covered by jungle?	Its been forever since ive seen it. I remember it vaguely from when i watched it as a child (about 1998). I think there was a boy who found a man who could pilot one of these large robotic suits, and they used it to fight against other pilots/robots. Only detail i clearly recall is a "bad" robot covered in bones and other such war trophies rising from the jungle, maybe it was chasing after the boy. Thanks if you can find the name of the movie...
20090309180253AAFe62o	Entertainment & Music;Music;Other - Music	DO ANY1 KNOW THAT SONG BY SOME WHITE GUY IT GOES "THAT PARTY LAST NITE WAS SO CRAZY I SHOULD HAVE TAPED IT"?	N/A
20090309180019AAd93BB	Entertainment & Music;Horoscopes	Is our destiny determined from the day of our birth?	N/A
20090309180217AAFAcYI	Entertainment & Music;Polls & Surveys	Are you tired of hearing about Chris Brown and Rihanna?	N/A
20090309180334AAnXD7o	Entertainment & Music;Movies	Question about Slumdog Millionaire?	I didn't understand one part   Why didn't Jamal know the translation of that easy slogan?   what was his explanation?
20090309180226AAbNkUv	Entertainment & Music;Polls & Surveys	Poll : Who`s Prettier : Oprah Or Rosie O`Donnell !?	?
20090309175920AAhM3xd	Entertainment & Music;Comics & Animation	I want to watch anime on my computer, what do I have to download to cut down on the rebuffer time?	I watch Anime on my computer, but it seams to take forever to rebuffer it. What do I have to download to cut that time down? And where can I get it for free or at least really cheap. Include the price if you can please...
20090309175925AAbUFuW	Entertainment & Music;Music;Rock and Pop	No Doubt/Paramore concert (Advice needed about buying tickets to concerts)?	Alright, I'm not used to buying tickets to concerts online.  Ideally I would like tickets in the pit, but everywhere I look online the tickets are through the roof right now! The show I want to go to is in mid June, so if I wait, will online prices drop? Or what should I do? Good tickets that aren't lawn, or won't break the bank would be nice but I'm not sure how to play this online ticket hunting game.
20090309180024AAmR9qa	Entertainment & Music;Television;Soap Operas	Is Grady's character leaving Guiding Light?	I just read the recap for today's episode and read that Philip throws him over the cliff..lol..does that mean they are gonna "kill off" Grady?
20090309175855AAqIhSL	Entertainment & Music;Television;Comedy	Funniest ever Family Guy episode(s)?	1. Petergeist   2. The two/many faces of Brian   3. Hell comes to Quahog   4. Family Gay
20090309175942AAcoVwr	Entertainment & Music;Celebrities	Jesse McCartney Music Video?	I'm looking for one of Jesse's videos that i saw a while back.   He's walking down the road in hoodie, the hood's up...      any ideas?
20090309180203AA7XYtL	Entertainment & Music;Celebrities	Who is more manly, freddie mercury or anderson cooper?	My friend and i want to know who is more manly! help!
20090309180206AAvtuHT	Entertainment & Music;Music;Other - Music	What is the song on the Geico commercial called?	what's it called?!
20090309180242AANLJhO	Entertainment & Music;Magazines	Cosmopolitan cover april 2009?	Does anyone know who's on the cover of Cosmo's April 2009 issue?
20090309180512AAzDgNa	Entertainment & Music;Comics & Animation	Do you ever feel bad for Meg Griffin sometimes?	N/A
20090309180735AAYXfeY	Entertainment & Music;Polls & Surveys	Poll : do you really care ?	i dont
20090309181208AAcpVWt	Entertainment & Music;Television;Soap Operas	Young and Restless rumor?	BlogTalkRadio has a truly juicy interview with Nia Peeples (Karen), which is not only entertaining (Nia is hilarious), but also sheds some light on the current Winters storyline disaster.      Some highlights from the interview:       TPTB personally sought out Nia to play Karen even though the role's original description was that of a 23 year-old black female!       Nia loves Kristoff St. John (Neil). She says that he is always present in the scene and actually listens to what the other characters are saying.      And this is where it gets juicy...Nia says that a couple of weeks ago she had a dramatic scene with a female co-star who wasn't present and wasn't "in the moment."       Direct quote: "She didn't have very much to say in the scene, so she could kind of remember what it was, but she wasn't receiving what I was saying or what I was feeling, so the director actually stopped it."      The producers also chimed in over the intercom to reprimand Nia's scene partner. She says it took them four takes to get the scene right when it should only take one or two.       Nia says that Karen's story has been all over the place due to the many shifts in power that have taken place since she joined the show.      Back when Karen had the scene where she told Neil she couldn't have children and left for NYC, the character was actually being written out. They loved Nia, but they said that they were taking the storyline in a different direction. However, the show apparently forgot that they had already picked up Nia for another 26 week cycle, so they kept her on and wrote her into the Neil/Tyra/Ana story. Nia was actually the one to inform the show that she was already paid! In essence, she could have chosen to keep mum and just receive her paycheck for not working, but she really wanted to be apart of the show.      Nia has had questions about her character and story but has found Maria Arena Bell to be inaccessible. She hasn't returned any of Nia's calls or voicemails.   --------------------------------------...      So, boy and girls, is Nia out as Karen? Why else would she be so willing to give up this kind of info? Seriously, ya'll need to check this interview out for yourself! I'm sure I left missed some things. Discuss!       I hate Tyra and want her and Ana to hit the road.
20090309180619AAMZVCu	Entertainment & Music;Horoscopes	Venus opposite mars in relationship, means?	Venus scorpio, mars taurus?
20090309180738AARFlBd	Entertainment & Music;Polls & Surveys	Right handed or left handed?	I'm left handed. Star this question if you are a lefty! :]
20090309180349AA0fYUB	Entertainment & Music;Movies	Who was your favorite "Rocky" opponent?	I always liked Ivan Drago the best.
20090309181303AAWdeLX	Entertainment & Music;Polls & Surveys	I'm standing in your frying pan....?	What do you do and WHY? LOL!
20090309180658AApqzg4	Entertainment & Music;Radio	If you were locked in walmart all night what would you do?	N/A
20090309180823AAgsExu	Entertainment & Music;Music;Other - Music	Whats your favorite song from Phantom Of The Opera?	N/A
20090309180953AA6HVBX	Entertainment & Music;Movies	How long is the jonas brothers 3D concert in theaters?	i heard it isn't playing after march 12, 09????
20090309181306AAozwdt	Entertainment & Music;Polls & Surveys	An Actual Elephant!?!?!?!?	Without fame this haircut just looks like mental illness.      "So I'm going to meet an elephant?"   "Absolutely"   It was at that point that i stopped thinking like an adult.   "There is gonna be an elephant here! Can i touch it? Can i kiss him? Can i touch him on the trunk? Do they really never forget?!"      I think Russel Brand is hilarious!
20090309180419AAtYZDc	Entertainment & Music;Television;Soap Operas	Y&R fans: which 2 characters you would like to see as a couple and?	which 2 you would like to see break up?
20090309180757AAnxQ6m	Entertainment & Music;Music;Rap and Hip-Hop	What was the biggest track on the New Jersey Drive Soundtrack?	This movie was heavy when I was a kid...and the soundtrack was sick!
20090309181314AA4da2V	Entertainment & Music;Music;R&B & Soul	HOW DO YOU FEEL ABOUT DEMONIC MUSIC?	I like slipknot and i know they're demonic. can you gimme some ideas on what you think of it?
20090309181126AA2T8ZU	Entertainment & Music;Music;Other - Music	I need to know some new good songs?	i need some new songs to download on my ipod.Can anyone give me any good or favorite songs of yours?
20090309181054AA5m18u	Entertainment & Music;Music;Rap and Hip-Hop	Rate my song/lyrics 1-10?	This song's about a dude you knew in high school that had all the weed and broke all the rules   Came into class high everyday   It was strange to life in any similar sane      Well this guy you knew he was still pretty cool he got all the women and beat on the fools      But something about him made him obscure   The world was against him and that was for sure      His parents gave him money   And if still only a twenty   He'd spend it on pot right on the spot   Break off the shake and smoke while it's hot      Became paranoid as soon as he was done   Life when he was high was a real scary one      But he was too naive to feel the strange grieve that everyone felt when he was on the weed      That's all i know it's choppy but i'm just messin around and seein what you think of my words...      ... i apologize if i wasted your time
20090309180643AAky33z	Entertainment & Music;Jokes & Riddles	Help me with this riddle.......................?	I am an integer > 10. When I am divided by 2, 3, 4, 5, or 6, the remainder is 1 < the divisor.      When I am divided by 7, the remainder is 1.       I am a 3 digit number and end with the number 1.      What am I?
20090309180629AAqSA2F	Entertainment & Music;Comics & Animation	Need a new shonen anime?	well i seen lots of shonen anime but want another one   ive seen   naruto   bleach   one piece   hunter x hunter   yu yu hakusho   rurouni kenshin   death note      well these were prety much my fav ones dat stay in my head as being gd      so can ppl suggest some?
20090309181013AAG87Wy	Entertainment & Music;Music;Rap and Hip-Hop	What does thug life mean?	im just Curious is this what tupac ment by thug life    http://www.youtube.com/watch?v=S3L0oo9Gc... 
20090309180928AApUUvX	Entertainment & Music;Celebrities	Celebrities. famous. heartless.?	heyy do you guys know any celebrities accounts? like taylor swift i mean like aim screenames and stuff like that . please let me know asap and please make sure they are really i dont wanna have like something like disneygirl5 and look at it and of course nothing real. please make sure it is real thanks a lot. --
20090309181324AA0rAkx	Entertainment & Music;Television;Reality Television	What's the deal with Jon from Jon and Kate plus 8!?	Does anyone know what's going on with that? I heard he wants a divorce and I've heard a bunch of other crazy stuff. I love Jon and Kate plus 8 and I want to know what's going on.
20090309181114AASENpV	Entertainment & Music;Jokes & Riddles	Whats the Square root of 69?	8 something.  GET IT,,, Ate something
20090309180915AA6dSDP	Entertainment & Music;Television;Drama	Is grace from the secret life of the american teenager pregnant?	okay there was a new episode of the secret life on a couple of minutes ago and at the end Grace says to her mom, "About the birth contoll pills........." and then it just stops there. DOES ANYONE KNOW WHAT HAPPENED TO HER? IS SHE PREGNANT?? PLEASE I WANT TO KNOW!!!!!!!!!
20090309180622AAYMnlO	Entertainment & Music;Television;Comedy	On the show "How I met your mother" Are Ted and Stella still dating?	Are Ted and Stella still dating? If not, how and when did they break up?
20090309180343AA0famR	Entertainment & Music;Music;Blues	Gary Moore's "Still got the blues" has a famous intro riff, Who sampled it?	"Still Got the Blues" from Gary Moore is a beautiful song, heard it a few weeks ago.   but when i first heard the sweeping guitar intro riff, i instantly recognized it.   But i cant recall from where, a believe the solo part is the part used in the song i try to remember.   Please help me out, maybe this question is easier for a Dutchmen, since it possible could be a dutch song that sampled it,
20090309181303AA0RMmg	Entertainment & Music;Movies	What is your favorite saying from Twilight?	What is one of your favorite sayings from and book/movie Twilight. Thanks for your answers!
20090309181203AAlvq4k	Entertainment & Music;Movies	Is dakota fanning really going to play jane in the movie new moon?	I saw it on imdb.com that her playing jane is just rumors. So i wanna know if she really is going to play jane in new moon.
20090309181010AAsKDEt	Entertainment & Music;Television;Other - Television	Whats happening to Chuck?	Chuck the tv show on NBC are they taking it off air? I seen the preview for next week and they said all new chuck in 2 weeks.....The preview thing said chucks going to get the intersect out of his head..and the woman (head of them) said chucks sevices arent needed....HELP are they ending it?
20090309180336AA1zga2	Entertainment & Music;Celebrities	Who is the best rapper alive?	N/A
20090309181015AAWxG2y	Entertainment & Music;Celebrities	Who is more manly? anderson cooper or freddie mercury?	my friend wants to know! help...
20090309180349AA9miBb	Entertainment & Music;Comics & Animation	Where can I download Inuyasha episode clips?	I am making an Inuyasha and Kagome tribute on Microsoft movie maker, so I need moving clips for the video....I've seen other vids with stuff like that, but they wont answer me when I ask.... sooo... could ya help me out, Please?
20090309180549AAGSc8Z	Entertainment & Music;Other - Entertainment	How do you make those fancy symbols with your keyboard?  like stars, and peace signs?	I think it has to do with the ALT key but i can't figure it out!!
20090309180617AA5JSEx	Entertainment & Music;Music;Rock and Pop	Does any one know when Mayday parade is going on another tour?	N/A
20090309180727AAuHwxL	Entertainment & Music;Horoscopes	What is Ophiuchus compatible with?	just curious, i mean as an astrologer, i have noticed that a sign goes great with aother sign (like a leo and an aries) so, my question is, what goes well with ophiuchus go with, just to ask.   thank you for the help
20090309180853AA42icJ	Entertainment & Music;Television;Comedy	What is going on with the new NCIS?	i have read many websites about it. Does anyone have more about it?
20090309180913AAic2ie	Entertainment & Music;Music;Other - Music	WHAT SONG IS THIS?! I have looked everywhere?!?	The lyrics are    " I like girls, all types of girls, we like girls ... "   and it just goes off about liking girls.   it's more of a party song and a guy sings it.   there's rapping in it aswell, but I have NOOO idea who sings it.   PLEASE HELLPPPP
20090309180919AAO95Wy	Entertainment & Music;Comics & Animation	Dragon Ball Z episodes?	wat episode did the cell games start on dragon ball z??
20090309180918AAdY0d5	Entertainment & Music;Celebrities	Robert Pattinson or Zac Efron?	If you were to decide who would play the role of Edward Cullen in the movie Twilight, who would you pick?       Personally, I think Zac Efron does look like a vampire, but Rob is hot :)
20090309180949AACePYR	Entertainment & Music;Music;Singing	Can someone please give me some voice excersises and tips?	I'm a good singer but i want to get better anyone have advice on how often should i practice and how long? and, how  i can keep my voice clear throughout the day for singing in the afternoon?      thanxxx sooo much god bless
20090309181001AAMLV7t	Entertainment & Music;Celebrities	Who is playing in new moon?	who are the cast of new moon tell me all of them plz
20090309181231AAr2Fwc	Entertainment & Music;Television;Drama	What was the song at the end of "Chuck" tonight? (03/09/09)?	You know, lots of xylophones?
20090309182106AA4nQ9o	Entertainment & Music;Polls & Surveys	Wats your favorite sport?:]?	me: soccer !!
20090309183211AA0yQMK	Entertainment & Music;Music;Rock and Pop	SOTD R&P..... + BQs..and MONKEYS!!! ?	sorry... no monkeys....       http://www.youtube.com/watch?v=5RKQZnLFd...                            BQ:Knopfler or Walsh?   BQ2:Holy Diver or Paranoid?   BQ3:Clean or distorted?      ENJOY!!!!
20090309181905AAmSpaW	Entertainment & Music;Music;Rock and Pop	Whats does gmo mean pleassse?	NOT emo,   i saw it a time or two on myspace,   as a person being "gmo" what in    the world does it mean?
20090309183344AACHFu5	Entertainment & Music;Comics & Animation	Who wins the fights in the following?	Moth-man vs Grimm Reaper   Grimm Reaper vs Satan   Dare-Devil vs Batman   Watchmen vs X-Men   Thing vs Hulk
20090309181719AAFNaHi	Entertainment & Music;Jokes & Riddles	Just a random quiz please fill it out and here is my quiz?	First thing you wash in the shower?      my hair      2.what color is the thing that is clostest to you   red   3.                                 Would you kiss the last person you kissed again?            sure i would kiss brandan                              4.                     Do you plan outfits?            yup                              5.                                 How are you feeling RIGHT now?            sore and sick            6.                                 Whats the closest thing to you thats red?      jujubees blanket                  7.                                 Do you say aim or a-i-m?            what? ( i know im a tard :P)                        8.                                 Tell me about the last dream you remember having?            i was drowning :(                        9.                                 Did you meet anybody new today?            yeah people at the cemetary and at a restaraunt                        10.                                 What are you craving right now?            a giant jawbreaker                  11.                                 Do you floss?            yeah                         12.                                 What comes to mind when I say cabbage?            food?                        13.                                 When was the last time you talked on aim?            I don't.                                 14.                                 Are you emotional?            yes.                           15.                                 Would you dance to the taco song?            there is a taco song!                               16.                                 Have you ever counted to 1,000?            i only got to 600 before my mom made me stop                              17.                                 Do you bite into your ice cream or just lick it?            lick it                  18.                                 Do you like your hair?            no its lighter than my face and thats not okay                              19.                                 Do you like yourself?            sometimes                              20.                                 Have you ever met a celebrity?            nope                        21.                                 Do you like cottage cheese?            yeah when i am in the mood                        22.                                 What are you listening to right now?            the comupter hum                        23.                                 How many countries have you visited?            I got into canada for about 20 minutes and then was kicked out.                                 24.                                 Are your parents strict?            Nah.                                 25.                                 Would you go sky diving?      yes! a million times yes!!!!!!!                        26. Would you go out to eat with George W.                     sure i guess                                                27.                                 Would you throw potatoes at him?            no                        28.                                 Is there anything sparkly in the room you’re in?            for once no                              29.                                 Have you ever been in a castle?            does hearst castle count?                        30.                                 Do you rent movies often?            yeah we have netflex                              31.                                 Who sits in behind you in your math class?            umm drew? i think                        32.                                 Have you made a prank phone call?            yes many times with jujubee                              33.                                 Do you own a gun?            nope                         34.                                 Can you count backwards from 74?            duh                              35.                                 Who are you going to be with tonight?      jujubee                              36.                                 Brown or white eggs?            Brown.                                 37.                                 Do you own something from Hot Topic?            yup                              38.                                 Ever been on a train?            nope                              39.                                 Ever been in love?            yes                              40.                                 Do you have a cell-phone?            Yep.                                 41.                                 Are you too forgiving?            Not enough.                                 42.                                 Do you use chap stick?            When I need to.                                 43.                                 What is your best friend doing tomorrow?            hanging out with me and the other is at her dads house                        44.                                 Can you use chop sticks?            Yep.         ^_^                        45.                                 Ever have cream puffs?            nope            46.                                 Have you ever seen The Butterfly Effect?      nope                        47.                                 What was the last question you asked?            jubilee are you asleep? (snore snore)                        48.                                 What was the last CD you bought?            umm i dont but them i receive them                        49.                                 Boys or girls?      boys                  50.                                 What is your bus number for school?            no bus i walk                              51.                                 Is your hair curly?            nope                              52.                                 Last time you cried?            umm i dont know                               53.                                 Ever walked into a wall?            yeah it was embaressing
20090309182528AA1zRA3	Entertainment & Music;Polls & Surveys	POLL: Have you ever worn a kilt?	N/A
20090309181602AAMtYUF	Entertainment & Music;Music;Rock and Pop	Cute Is What We Aim For.....?	I'm go their concert this saturday and I'm also going to meet them and the other bands playing (Meg and Dia, Breathe Carolina, Every Avenue, and Anarbor)   i was wondering will the concert have mosh pis or will it just be dancing?   thx
20090309182928AAMxPZ0	Entertainment & Music;Jokes & Riddles	What if the Hokie Pokie really is what it's all about?	N/A
20090309181432AAHzf7o	Entertainment & Music;Polls & Surveys	Help I put my bra on backwards!?	What do I do!      Suggested categories   Pregnancy & Parenting > Newborn & Baby
20090309181808AA8KhwN	Entertainment & Music;Comics & Animation	Naruto episodes..........?	Are the Naruto episodes out where Sasuke fights Itachi or not?I havent really looked any episodes up but was curious and if they are out where can I watch them for free?
20090309182045AA8DyuM	Entertainment & Music;Music;Rap and Hip-Hop	Why was biggie and big pun so fat?	N/A
20090309182246AAJ1RNp	Entertainment & Music;Other - Entertainment	On ABDC 3, Quest Crew won over Beat Freaks.  Do you think this was the correct outcome?	Or, do you think Beat Freaks deserved to win?
20090309182415AAsolRq	Entertainment & Music;Celebrities	Do you think the secret to Seth Rogan's success is his voice?	He's got a very distinct sounding voice.
20090309182306AAboVBb	Entertainment & Music;Television;Other - Television	What's that song on the valentine's dance episode of degrassi?	it's when that dorky girl(darcy's little sister) dances in the hallway with the skater guy( casey) then her friend(the nerd with the glasses) comes out and yells at her 4 not dancing with him since he's her date but dance with casey....HELP! thank you!
20090309182659AAiRKqD	Entertainment & Music;Comics & Animation	What is this anime??? (described)?	it's about a figure skater i guess, it has a girl w/ purple hair and a boy w/ a blond hair (i think he's an angel er sumthing) i know it's not much but that's all i have.  if there's other anime about figure skating that you'd like to suggest please, FEEL FREE!!!!!!!!!!!!!!!!!!
20090309182256AAiAIli	Entertainment & Music;Music;Other - Music	Can someone give me the Guitar tabs/chords for the BASSLINE on Longview by Green Day?	thanks:::))))
20090309181421AAVfenU	Entertainment & Music;Polls & Surveys	MTV MADE!?! please help... easy ten points!!?	okay so MTV MADE is coming to my school on friday and i want to audition but i wanna do something that has never been done before.... any ideas....      Thanks...      best answer gets it
20090309181643AA55vg7	Entertainment & Music;Music;Country	Country song about the summer with friends?	I'm looking for a country song that is about spending the summer with your friends. not necessarily a boy friend. im looking for more of a song about just being with your friends. like your best friends at the lake and just spending the days together. if you have any ideas please send them my way :)
20090309182951AAgwRpi	Entertainment & Music;Polls & Surveys	Teens: what are some random things youve done in the past to entertain yourselves with friends?	not like, myspace, taking pictures any common things   i mean things like.. going to boomers for the day ooorr riding your bikes to a park and having a picnic (:   rranddommm :)      person with the most (good) things gets best answer<3!
20090309181558AAQ7rVD	Entertainment & Music;Music;Rock and Pop	"Welcome to the Jungle"-Number 1 (out of 100) hard rock song?	I love that song but do you think it should be number 1 out of 100? According to VH1 classic's countdown. While I was watching it I jokingly said "It better not be 'Welcome to the Jungle...'"  hahaa but yeah do you think so? it was also number 2 (out of 40) for the number 1 metal song, black sabbath's "paranoid" was first         anway...what do you think?         I'm ridiculously bored :D
20090309183230AAoDE44	Entertainment & Music;Music;Rap and Hip-Hop	What are the best hip-hop/club songs right now?	Can you name at least ten of them please? thanks :)
20090309181647AAyTO2Y	Entertainment & Music;Music;Other - Music	Which song is it? Kind of a love song?	I know its at least 3 or more years old. Its a love song and he's singing about his relationship and mentions all kinds of celebrities and how he's not as cool as them. Its kind of rock? Anyone that can help would be much appreciated thanks
20090309182545AAihL5S	Entertainment & Music;Polls & Surveys	Would you let your kid or would you take this bus to school?	 http://www.youtube.com/watch?v=YPNJjL9iz...       watch whole vid, it gets better towards middle
20090309181612AAzwPrn	Entertainment & Music;Music;Rock and Pop	Does anybody know what this song is?	Its the first song. I want to know lol      *Sigh* Dont even watch the video. My friend (He's only 16) found the video, and he made me listen to the song.    http://www.youtube.com/watch?v=6FzujE-sm...       Much appreciated if you can help me find out.
20090309182036AA9CyOq	Entertainment & Music;Polls & Surveys	If I could see you right now, at this moment, what would I see?	N/A
20090309181522AAPu3ie	Entertainment & Music;Music;Lyrics	What is the song that plays in forgetting sarah marshal when he's depressed in his apartment?	The song that is sang by that chick?I need the name of the song and the singer. It's playing in his apartment when the step brother is coming to visit when the apartment is disgusting.
20090309181347AAMsFGx	Entertainment & Music;Movies	Anyone who has seen air bud.?	I don't remember them having puppies, until Air buddies.   Also what one goes he die i, I remember he gets hit by  a car and Josh gets a new dog or something.      What are sports could they have done?
20090309182531AAwKJPQ	Entertainment & Music;Movies	Free Disney Movie rewards!!?	I need 'em go look at your disney dvds ur lettin em sit there!! Can i have em?
20090309183206AAzhOKD	Entertainment & Music;Music;Other - Music	What song is this? (video link)?	the song comes on in 23 sec in this trailer    http://movies.yahoo.com/feature/terminat...    its sounds like nine inch nails but im not sure of the song      thanks
20090309183500AArrUFs	Entertainment & Music;Movies	A movie like Mean Girls? Or any TEEN MOVIE ? =)?	I really like the movie Mean Girls, any movies about Middle School - High School drama =)       Any movies involving teens and teen problems, I really would like your help.
20090309182106AAkwhMm	Entertainment & Music;Television;Drama	When does the Secret Life of the American Teenager put there episode online excatly?	Like what day and what time.. is it in the morning or afternoon or late at night or what?
20090309183248AAjS63j	Entertainment & Music;Music;Other - Music	Can you please tell me in detail why you HATE this song so much?	Please? I think it's a great song but you seem to hate it...
20090309182453AAmwZ1U	Entertainment & Music;Music;Other - Music	What is the name of the song at the end of the movie "Wanted"?	The one playing at the credits?
20090309182555AAlD9aH	Entertainment & Music;Horoscopes	Are there any other people like this?	I'm a person who feels all emotions completely and intensely. When I fall in love with someone love them completely and they're ALL I can see. I can love someone for over 5 years and possibly a lifetime. I am super intense and I just can't let go of this guy that I fell in love with a year ago.      I am a scorpio moon and venus in scorpio if that helps
20090309182045AAxfqaW	Entertainment & Music;Polls & Surveys	Can someone help me with this ringtone? Maybe send the song to my cell?	I want ***** im the bomb -lil wayne but i can only find shitty versions.. I have tried phonezoo and myxer so dont suggest them please.    you can email me for my number id reallly really appericate it thanks :)    rach8919@yahoo.com
