20090305065532AA9KUy8	Food & Drink;Other - Food & Drink	Why don't they sell beer at McDonalds in America?	They do in Spain.  There is nothing like a quarter pounder with cheese and a cold one.
20090227060956AAIURtK	Food & Drink;Other - Food & Drink	MCT OIL where can I buy it in West Yorkshire?	MCT Oil only please - no berries or teas   Thank you
20090227040328AAdnR6q	Food & Drink;Other - Food & Drink	Whats your favourite CUISINE and favourite dish ?	N/A
20090227053824AACfIRt	Food & Drink;Vegetarian & Vegan	How do you properly cook tofu?	Ok I like tofu but I have a really hard time making it without it becoming crumbly and gross. I know the extra firm is best for stirfrys...I think...Any tips?
20090227041050AAvb1yd	Food & Drink;Cooking & Recipes	I want to make a cake but unsure how full to fill the cake tin?	some one has said 2/3 which i have no idea how full this is??? is it half way, 3 quarters full or  between this or above 3 quarters? dont understand 3rds!
20090227042347AAV3Avs	Food & Drink;Other - Food & Drink	What Is Your Favourite Biscuit ?	And what drink would you love to have with it??
20090305061534AAvqWkM	Food & Drink;Cooking & Recipes	Scrambled eggs in the microwave?	How long do you cook yours for in the microwave?       I dont like scrambled eggs myself (but I cook them for others) so I cant tell when they cooked to how they taste nicest...      Thanks
20090305063517AAqmSA3	Food & Drink;Cooking & Recipes	How do you turn regular, nasty pinto beans into tasty re-fried ones?	OK, so I got up this morning with a really strange craving for a burrito. I imagined in my mind tasty flavor filled beans and a fresh, homemade tortilla. :) I begin to take out the ingredients, but as soon as I open the cupboard, no beans! Frantically, I look around and there they are! But there's a problem. They happen to be soggy pinto beans.... And that's why I need your help.   Does anyone know any good tasting recipes for re fried beans? I know they involve pinto beans, but how are you supposed to make it actually taste good for a burrito? All good recipes are welcome... :D
20090305065717AAPvdV0	Food & Drink;Beer, Wine & Spirits	Who sells candy flavored cigs and what flavors?	N/A
20090305071605AAIAvNo	Food & Drink;Cooking & Recipes	What can i make thas food shaped for my reading project?/?	what should i make thats animal shaped for a school food project? please helpp!!!!
20090305073331AAij8pY	Food & Drink;Other - Food & Drink	Best Energy Drink?????????????	What is the best tasting and wake up energy drink out there?? I had monster before and it was really good. Should I try a different 1?? like Amp.
20090305070513AAjcqIl	Food & Drink;Cooking & Recipes	What do you think about this ?	I am going to make dinner tonight and I only have eggplant, Onions and Shrimps. Any ideas on what should i make. For dessert all i have is Milk, Flour and Eggs can you come up with something as well. If you can help amazing thanks so much for taking the time to read this..Happy cooking!!!
20090305060921AA7L0v7	Food & Drink;Cooking & Recipes	Need some ideas for Scottish Buffet?	Got ideas such as stovies, tablet, cock-a-leekie soup, scotch eggs and sticky toffee pudding.  Need some great, out there ideas...       Maybe incorporate pasta and stuff      Need this to be spectactular!!!      Help please??
20090305065714AAwMN3A	Food & Drink;Cooking & Recipes	My voice seeking like week how to make it hard?	since begining of my youthness i am and my freinds feeling that my voice i heard to all low
20090305065915AAXShMp	Food & Drink;Non-Alcoholic Drinks	Which product has sold more: Pepsi or Coca-Cola?	I am doing a school assignment comparing the Pepsi company to the Coca-Cola company. If you have any more information regarding the subject, please let me know via email or send me a link to a website that has some more information on this topic!   Thanks!
20090227035351AAYzisV	Food & Drink;Cooking & Recipes	What are some different ways to cook eggs? I make mom eggs and she wants them cooked different.?	N/A
20090227035651AAWBpmQ	Food & Drink;Beer, Wine & Spirits	White Lable Johnny Walkers?	Does White Label Johnny Walkers Still exist? If so, how much is a bottle of it and where can i get one from?
20090227041241AAFgN81	Food & Drink;Cooking & Recipes	Can i use "baking powder" instead of "baking soda" when making cakes?	N/A
20090227043455AAOExf2	Food & Drink;Cooking & Recipes	Does anyone know how to make Yorkshire Pudding? My mother always made it for Thanksgiving growing up.?	My mother was born and raised in England moved here in her 20's, she said Yorkshire pudding was a British recipe.
20090227043606AAuNcGd	Food & Drink;Cooking & Recipes	Do you have to serve a Minestrone Soup immediately?	I'm making the evening meal tonight, but I prefer to make things in advance. Soups, you can usually re-heat after making in advance. Does a different rule apply to a Minestrone Soup? Is it re-heatable or do you have to serve immediately after making it?   Thanks
20090227043950AAlVg8H	Food & Drink;Cooking & Recipes	Anyone have the receipe for honey mustard dressing and the blue cheese dressing that Tripps make?	I love the honey mustard and blue cheese dressing from Tripp's.  I know they make their own.  It's not sour like store bought and I don't eat store bought dressings.  I would love to have the recipe.  Thanks.
20090227044652AAD2jf7	Food & Drink;Beer, Wine & Spirits	Why do some alcholic drinks make you feel warm inside and others dont?	And both typa' drinks are around 40%
20090227051425AA9x5Xy	Food & Drink;Cooking & Recipes	What is the best kinf of oil to use when frying fish?	what is the best kinf of oil to use when frying fish
20090227053244AAa2hT4	Food & Drink;Cooking & Recipes	How can i cooked crab curry in kholapuri style?	N/A
20090227061622AAozsdK	Food & Drink;Cooking & Recipes	I need to make a three layer cheesecake HELP?	i am making cheesecake for a party and i want it to be just awesome so if you have any ideas?????
20090305074659AAUN3Ge	Food & Drink;Other - Food & Drink	Does any one know of a website that prints out free coupons to save $$$ on groceries?	I'm having trouble finding coupons on the internet.  If any one knows of some websites that you can print out free coupons for groceries please send them my way.  Thank You.
20090305085538AAu32QQ	Food & Drink;Cooking & Recipes	Can I use a cornmeal based dip for my fried chicken instead of flour based?if yes what's a good recipe for it?	N/A
20090305083352AAtYZCd	Food & Drink;Cooking & Recipes	My cousin is opening a restaurant and he said I can help pick the menu(Going to help with the cooking)?	What should we serve?Burgers,hot dogs, fries, onion rings, tater tots, chili, soup, grilled cheese and fried pies are a go. What else could we serve?Has to be cheap and easy to make(fast food).How about Tex-Mexican(heavy on the Tex)Tacos, bearitos, re fried beans and such.We have large Mexican comuadies in our area and one is close by.OH! If we add bearitos how do you make them?I know how they look but not how to cook them.
20090305092223AA3SRHX	Food & Drink;Other - Food & Drink	Whats your favorite pizza place?	What is your favorite pizza place?(Snappy Tomato, Larosa's, ect....)   Can you guess mine?
20090305091019AAVMWHQ	Food & Drink;Non-Alcoholic Drinks	What are the levels of strength in coffee?	is it mild, extra mild, bold, extra bold? What's the highest level of strength?
20090305091003AA9O4RB	Food & Drink;Vegetarian & Vegan	Has anyone tried pacific rice milk? Ive tried Westsoy rice milk and it had a?	nasty after taste.  How is pacific? Better? No aftertaste?
20090305091903AAWyT44	Food & Drink;Entertaining	What to serve at a party?	My sister and I are hosting a Saucy Ladies party.....  Now to decide what to serve for "snacks" and drinks is the big thing to decide on.  The party will be on a Friday night.  I have ideas floating around in my head, but this is a hard decision.  Any suggestions?
20090305081650AATjbZh	Food & Drink;Other - Food & Drink	Would you eat stir fry noodles a few days past the use by date?	I personally wouldn`t as I do not want to increase the risk of getting food posioning as it is better to be safe than sorry. What are your views?
20090305075537AAVFcM0	Food & Drink;Other - Food & Drink	What is your favourite breakfast cereal?	And what do you like to add to add to your cereal?
20090305085438AALWCd8	Food & Drink;Vegetarian & Vegan	Which fast-food chains offer veggie burgers?	I know BK does. Any more?
20090305085636AAYENpI	Food & Drink;Other - Food & Drink	What are your favourite snacks?	Whats your favourite chocolate , crisps, and general snacks? lol. I really feel like something nice to eat from sainsburys but i can't think lol. What different foods would you recommend like savoury stuff etc.
20090305091642AA51Cep	Food & Drink;Other - Food & Drink	What are the best candy ever?	i just want to know.
20090305083115AAhvc20	Food & Drink;Beer, Wine & Spirits	Whats your PURPLE DRINK recipe?	Hey,       Please tell me any measurements you might use, and where you got your ingredients from lol.       Thanks,
20090305091953AAWWwMn	Food & Drink;Beer, Wine & Spirits	Im gna go out and get drunk 2nite, does anyone know how to prevent a hangover?	N/A
20090305085527AASsd2U	Food & Drink;Cooking & Recipes	Can you eat with chop sticks.?	Or when you go to the Chines restaurant do you ask for a knife and fork.
20090305090623AACuWEv	Food & Drink;Other - Food & Drink	How many calories does a twinkie have?	N/A
20090305085602AAVy3pz	Food & Drink;Non-Alcoholic Drinks	Is Earl Grey tea from China or Sri Lanka?	N/A
20090305080041AAPNmSO	Food & Drink;Cooking & Recipes	Best quality olive oil?	please suggest some best brands of olive oil and why do the colors differ?
20090305090243AADsNGG	Food & Drink;Ethnic Cuisine	Whats your favourite chinese meal? and why?	list your 2 fave meals from the chinese and why they are your faves.
20090305091333AAPdGEM	Food & Drink;Other - Food & Drink	How long is sausage good in the fridge after you've cut it?	Just regular Jimmy Dean sausage you cut up.. it's been in the fridge since monday Tuesday morning, cut and covered in plastic wrap..is it still good? I wanna make gravy =)
20090305083338AAihrY1	Food & Drink;Vegetarian & Vegan	What shall I have for lunch today?	I can't decide.      1. Cream of broccoli soup with cheese and crackers.   2. Good ol' Kraft Dinner.   3. Creamy garlic raffaelo pasta with steamed broccoli.   4. Bowtie pasta with tomato sauce and sauteed veg.   5. Mini cheese pizza with cucumber and tomato salad.   6. French toast with blackberries and peaches.   7. Sandwich baked in toaster oven.   8. Scrambled eggs, hash browns, toast.      What do you think :) ?
20090305083908AAdnUxo	Food & Drink;Beer, Wine & Spirits	When is your favorite time to drink? What is your situation to drink?	I am thinking time as both day & time of week and/or occasion.   The situation is pretty much the occasion but can be a spontaneous event(s).
20090305092138AAyvN4j	Food & Drink;Entertaining	I've got a Disco party to go to....HELP!?	I need a sequin outfit like high waisted sequin shorts or something a bit 60's any ideea where i can find anything like this??
20090305075924AAd0VAr	Food & Drink;Cooking & Recipes	Chicken or Ground Beef Recipes!?	I want to cook something tasty tonight for supper, I cook all the time but I'm getting sick of making the same things. If anyone can help me out with some chicken or ground beef recipes that are simple, tasty and quick it would really be appreciated! Thanks!
20090305075728AAzgsYU	Food & Drink;Vegetarian & Vegan	What is it called if you don't eat dark meat?	I only eat chicken and fish, but I don't eat pork or beef. Is there a name for this kind of diet?
20090305075739AAerqyf	Food & Drink;Cooking & Recipes	Is beer cheese a soup or a dip?	Hi! I used to eat beer cheese when I was in the US, and I tried to find the recipe online. But all I can find is that it's a dip, not a soup (it was served as a soup where I worked).       So, is it a dip or a soup?
20090305085459AAx0SaL	Food & Drink;Other - Food & Drink	What should I have to eat?	well basically i'm hungry and i want some food but i cant decide on what to eat   any ideas??
20090305080009AAAXFRh	Food & Drink;Cooking & Recipes	What desserts use no chocolate?	I want to cook a nice dessert for our family dinner tonight but my aunt doesn't like chocolate. Any ideas?
20090305083446AAVSYZk	Food & Drink;Other - Food & Drink	Shop-bought sandwiches or home-made?	What you like best?
20090305082235AAaiN52	Food & Drink;Beer, Wine & Spirits	My 21st Birthday is tomorrow! What should I drink!!?	There are so many choices on what to drink, any suggestions to what would be a great drink to get tipsy on!?
20090305082911AAdI4B5	Food & Drink;Other - Food & Drink	What is an alternative for potatoes?	what is more healthier
20090305082944AAlmT8a	Food & Drink;Other - Food & Drink	I need coffee statistics!?	I am writing a marketing paper on coffee and need to figure out how large a market share different coffee shops have in the US.  Anyone have an idea where I can find this?      It would be great if someone could give me a tip as to where I can get a little help in outlining the product market for coffee shops.      Thanks in advance!
20090305085038AAhbc43	Food & Drink;Vegetarian & Vegan	What can you eat and not eat when your a vegan.?	I'm already a vegetarian. How do I make it as simple as I can?   The funny part is I'm eating a egg now! How do I make up for the lost protean?
20090305084317AAoDCs4	Food & Drink;Cooking & Recipes	How do you use a pressure cooker at a specific psi if there is no labeling indicating various levels of psi?	N/A
20090305084640AAAa3ke	Food & Drink;Cooking & Recipes	How can I make buffalo wings sauce , I  want that be like  in the restaurant?	N/A
20090305085307AAGfMLi	Food & Drink;Vegetarian & Vegan	Where can I find tofu in South Africa?	I live in Durban and I have no idea where to buy tofu. Help! Price range would also be appreciated.
20090305090117AA3JKA5	Food & Drink;Beer, Wine & Spirits	When i drink beer it brings on my Trigeminal neuralgia has anyone had this happen or know why?	N/A
20090305090346AAeqVCb	Food & Drink;Cooking & Recipes	What food do brazilian people eat that is easy to make?	N/A
20090305090413AAokVdm	Food & Drink;Cooking & Recipes	I am looking for a place online to get rock salt (the kind you cook with NOT the kind you put on your driveway?	Where I live, there is no place to get rock salt for cooking, I can only get the salt for the driveway and since gravel isn't in any of my recipes that won't work.If anybody knows someplace online that sells rock salt for cooking , that would be much appreciated thank you.
20090305090525AAg8cFi	Food & Drink;Cooking & Recipes	How do you make pakistani roti/chappatis?	N/A
20090305090820AAnpVha	Food & Drink;Non-Alcoholic Drinks	Margarita oasis machine?	N/A
20090305093215AAc2xtd	Food & Drink;Vegetarian & Vegan	Have you tried "Organic Food Bar"?	75% raw,  cold-processed   I eat one a day. Absolutely love the belgium chocolate chip
20090305095832AAaGiqI	Food & Drink;Entertaining	What is the easiest dessert that you know of?	I need an awesome dessert that is simple for my housewarming party this weekend...Thanks
20090305101553AAA7s18	Food & Drink;Other - Food & Drink	How many calories are in 5 carrots?	N/A
20090305100549AAXGSL3	Food & Drink;Beer, Wine & Spirits	When are there any Atlantic City beer pong tournaments?	N/A
20090305095426AAsqXYv	Food & Drink;Cooking & Recipes	Whats good seasonings too put on chicken drum sticks?	N/A
20090305092746AAYHCM3	Food & Drink;Cooking & Recipes	Has anyone tried the chilli from Wendy's?	I am craving chilli like a pregnant woman (I'm not... lol) and I was wondering if anyone tried the chilli from Wendy's before? If so, how was it? :))
20090305092408AAw5yTi	Food & Drink;Ethnic Cuisine	Rice and peas need a recipe please west indian version?	N/A
20090305102001AAeJ5Df	Food & Drink;Ethnic Cuisine	Where can I buy haggis in Dublin/North Wicklow?	N/A
20090305094951AAwgKlC	Food & Drink;Cooking & Recipes	How do you prepare calf liver?	i am pregnant, and i read that calf liver is an excellent addition to the diet for baby.      i bought some, but i don't know how to go about fixing it! (i'm no martha stewart - - far from it!!)      please help!
20090305101636AAGUA5Y	Food & Drink;Cooking & Recipes	What To Do With Canned Ranch Style Beans?!?	I have 3 cans but don't have to use them all. Do you know any recipes that include "Ranch Style Beans"?          Thanks in Advance!!
20090305095002AABzsZG	Food & Drink;Cooking & Recipes	Good recipes for home fries...?	I need a good and easy recipe for home fries and hasbrowns. I can never get then browned, I like them crispy....      I would LOVE a recipe like the new home fries at IHOP, I saw the commercial.....THANKS
20090305095230AAbZUvN	Food & Drink;Non-Alcoholic Drinks	What's the difference between a macchiato, a latte, and a cappuccino?	N/A
20090305101707AAGfZKh	Food & Drink;Other - Food & Drink	Ice cream stand help?	I need to raise some money for my mum's birthday and i wanted to raise at least ￡30 by selling ice creams with sprinkles and a game area doe any one know where i could get the ice cream stuff from thanks for helping      x
20090305095848AAZ1uvX	Food & Drink;Cooking & Recipes	Does anyone know what is cookie recipe is?	There is no baking involved, rather just mixing together melted white chocolate, peanuts, marshmellows, maybe corn syrup?       Thanks!
20090305094800AAxhcmT	Food & Drink;Cooking & Recipes	School Lunches, Ones to make at home the night before ?	I have sandwiches at school, and I get really bored of them! I like pasta but I never know what sauces to make to go with them! It needs to be able to be made the night before (stored in a fridge) and in my bag for 4 1/2 hrs.      Have you got any ideas for home made pasta sauces ?   Pleas help xxx         P.s Ideas need by tonight in order to make and eat tomorrow.
20090305100756AASqVst	Food & Drink;Cooking & Recipes	Wheat free cookie recipe with honey instead of sugar and flaxseed meal/oil instead of oil/butter?	Please help. I would like to use wheat free flour like barley/oat/brown rice flour. I would also like to use honey in place of sugar, and flaxseed oil/meal or bananas in place of oil/butter. I want cookies that will plump up and rise. I am ready to bake now. Emergency. Lol. :)      10 points for best recipe!
20090305095439AAWQN1s	Food & Drink;Other - Food & Drink	What does jello taste like without the flavoring? I've always wondered this.?	N/A
20090305095537AAu55DA	Food & Drink;Other - Food & Drink	Why Does Trix Cereal Turn My Poop Green?	is this normal? or has anyone ever noticed this?
20090305100554AAhiHVB	Food & Drink;Cooking & Recipes	Any place in ocala that sells squid not already per-prepared?	around the silver springs shows area I went to WalMart and they don't have any....that's weird i thought this was FL shouldn't they have squid?      Any seafood market that would sell it or an oriental Market that might have squid? any place in ocala that has squid will help!
20090305093307AA96Eg7	Food & Drink;Ethnic Cuisine	Chicken & Pork adobo recipe?	I followed the recipe but the pork came out too dry, I used pork loin, should I use pork with more fat on it or what?!   HELP!
20090305092413AA0VuLk	Food & Drink;Other - Food & Drink	What should i eat for lunch?	what should i eat as part of my lunch....   a yogurt or a banana?   which is less probable to be stored as fat?
20090305100258AAUO01i	Food & Drink;Beer, Wine & Spirits	Sparkling water beverage?	Is drinking a flavored water ok? Can it replace the water needed that your suppose to drink daily? I am in love with this natural flavored water by Crystal Clear. On the nutrition facts, it only list sodium and thats at 10mg. The others like calories and total fat are 0.
20090305094632AA8kAqY	Food & Drink;Beer, Wine & Spirits	How Do you Make Lean/Purple Drank,?	I know whats in it. I just need to know how much of everything i need to put in it.
20090305100030AADAAY0	Food & Drink;Cooking & Recipes	Can You toast Marshmallows over a coal fire?	N/A
20090305092609AAsoUfM	Food & Drink;Other - Food & Drink	Tofu Shirataki Noodles ?!?	Heeya.. I live in England where could i buy Tofu Shirataki Noodles (Noodle Substitute) Would i be able to get some in Tescos, Sainsburys, Morrisons etc ?      Thnx    Xo Kat<33
20090305092802AAGDpIl	Food & Drink;Other - Food & Drink	Is french food the best in the world ?	i am doing a geography project, and just wondering on other peoples opinions (: please help.
20090305092906AA6iPQa	Food & Drink;Other - Food & Drink	My friend says if i eat four puppys with a hos sin sauce and some apple seeds i will become immortal ?	is this true or not ??
20090305093247AA1mTd5	Food & Drink;Other - Food & Drink	I am making a cake and I need to know the difference between different types of chocolate?	What is the difference in taste in a cake made with dark, semi sweet, or bitter sweet chocolate? Which tastes better? What would you prefer?
20090305093317AAJGjdZ	Food & Drink;Cooking & Recipes	I started a blog fo us men cooking in the kitchen?	I need to know how I get traffic to my blog and this is not a business blog nor a ads income blog at all. This is a blog for me to post what I am cooking for my wife and how I did it.   thecookinghusband.com      Thanks!
20090305094900AAjefLp	Food & Drink;Cooking & Recipes	I want to know what's the best recipe for vegetable lasagna?	Well I've been wanting to try new things and I am trying to lose weight so I need a new vegetable recipe.
20090305100134AAaGhua	Food & Drink;Cooking & Recipes	What should I do with this 7lb can of Bush's Baked Beans?	I have had this can of beans it seems like forever, I am tired of looking at it (mother in law bought it while visiting) and I want it used up.  My husband wants me to make a crock pot meal with them to take to work.  I am game, just have no clue what to do.   I need help.  My husband eats any thing, so all recipes are welcome.   thanks!!
20090305100312AAx9eJ1	Food & Drink;Cooking & Recipes	What are some quick good recipes for skinless boneless chicken breasts?	I have some skinless boneless chicken breasts that I bought a couple weeks ago but I don't know what to do with it!  Can you wonderful people help me out?!  Thanks a bunch!      Ps. I want to use whatever I have in my fridge right now.  I know you don't know what I do and don't have but I do have the basic necessities for cooking a great meal (salt, pepper, variety of seasonings, onions, garlic, bok choy, lettuce, lemon and lime, etc...)
20090305100612AAHlCqn	Food & Drink;Other - Food & Drink	How do you find wholesale unbranded candy in bulk?	looking to package candy in new container and need unbranded candies but i'm having a difficult time finding this.  can anyone help?
20090227062902AA7I3P6	Food & Drink;Other - Food & Drink	Whats your favorite snack?	N/A
20090305094916AA2lR6z	Food & Drink;Cooking & Recipes	How too make BBQ sauce with house hold items?	N/A
20090227063338AA7bKSd	Food & Drink;Other - Food & Drink	It's your last meal..whats it going to be?	Lets say you killed the dry cleaners guy cause he put too much starch in your shirts or blouse..You've been sentenced to death. Last meal and liquor request, and you can watch your favorit tv,cable show..          I'm liking Cesar salad a cool glass of white wine and the cable show The first 48 hours, I love when the bad guys get caught..
