20090220221245AAN5jAc	Computers & Internet;Security	Okay.... ummm what's debugging?	Just today, I have found that I can't access internet explorer       I AM USING ANOTER COMPUTER CONNECTED TO THE SAME ADSL2+ MACHINE RIGHT NOW.      I can't get the internet to open. Whenever I double click on the Internet Explorer icon, a little grey box of message comes up to say:      "Application Error: the instruction at 0x10001263 referenced memory at 0x10001263. The memory could not be "read". Click OK to terminate the programme or Cancel to debug the problem.       So I clicked Cancel and here's what comes up:      Visual Studio: An unhandled win32 exceptioin occurred in iexplore.exe [some number that keeps changing]. Just-In-Time Debugging this exception failed with the following error: No installed debugger has Just-In-Time debugging enabled. In Visual Studio, Just-In-Time Debugging can be enabled from Tools/Options/Debugging/Just-In-Time.          Ummmm what's Visual Studio?? What kind of "debugger" do I need to download???         HEEEEEEEEELLLLLLLLLLLLLLLLPPPPPPPPPPPP...         To clarify:      MY INTERNET EXPLORER ISN'T WORKING. BUT another computer connected to the same internet source thing is.      I AM ON ANOTHER COMPUTER RIGHT NOW.         And I can't open Internet Explorer AT ALL. That means: NO SCREEN. Just a little grey box saying what I have typed above.      Please, please help!            *some people have suggested that I go to Tools and Advanced and all that but I CAN'T GET INTERNET EXPLORER OPEN SO I HAVE NO ACCESS TO TOOLS TAB.
20090220220958AAfIDCZ	Computers & Internet;Hardware;Laptops & Notebooks	What's a good laptop for college?	I will be going to college in the fall of 2009 and decided to start browsing around for a laptop.      I would like to know opinions based on price, brand liability (will it work right), and features (memory, drives, screen size, etc.)
20090220222050AAF7btZ	Computers & Internet;Internet;Other - Internet	I need a cool name for!?!??!?	I need a cool "scene" name like sara suicide.         My names ashley!      I cant think of anything good!      thanks in advance!
20090220221028AAckBx6	Computers & Internet;Other - Computers	HELP! My computer no longer  has a desktop. What do I need  to do to fix it?	Today, my computer got a really bad virus. I tried everything to get rid of it. Eventually, I used my aol security program to do a virus scan, to which it showed me that almost 2000 files had viruses and, as such, were blocked. Now, I know very little about computers, but I think the virus I got spread into these essential files and aol blocked all of them. So now I have nothing; no start tab, no task manager, nothing. I would be more than grateful if someone would help me out of this terrible situation. What do I do????
20090220221248AAycbyU	Computers & Internet;Internet;Other - Internet	What Are Some good sites for Teens?	hey i'm looking for some cool sites to go to I'M SO BORED!
20090220221314AAh8V0h	Computers & Internet;Internet;Facebook	Should I delete people from my Facebook friends list who don't bother talking to me?	Quite a few people from school (I finished high school a few yrs ago) have added me on Facebook over the last few months, I accepted their friend requests but they have never said a thing to me. I am thinking they may just be being nosey on my page as I have become unwell since school and we were never good friends. I am not holding any grudges over the past but I am tossing up on whether or not to delete them as I don't trust them and haven't seen them in years, and only really want my true friends to know what I'm up to and be able to see my photos and information. Opinions?
20090220221317AAMTF5S	Computers & Internet;Other - Computers	Problem in playing .3gp file?	I tried playing file with .3gp extension but nokia multimedia player says "cannot open the file". After this i installed KM Player and tried playing and it says "No combination of filters could be found to render the stream". Then i installed Allok audio video converter, and when trying to convert the file extension with this program it says No codec found. What to do ......please help
20090220221452AALhQI4	Computers & Internet;Software	How do i fix a ichat webcam setting?	ok me and my friend were video chatting and now we can chat he can see me but i can only see myself ... i just had it working for like an hour and now i cant see him only myself.
20090220222026AAB9XEv	Computers & Internet;Programming & Design	How do you sort two arrays in C++?	I need help with this assignment:   "Write a C++ program that will merge the contents of two arrays of type double values, store the results in an array and output them in an ascending order. User inputs the values for each array. The program should not assume that both input arrays have the same length. Each array must have at least five double values."      Please help, it would be greatly appreciated!!!
20090220163835AAKJB8p	Computers & Internet;Internet;Other - Internet	Do you think this site is legit?	i wanna purchase this dvd box set but idk if its like safe or not. is it gonna steal my money do you think?    http://www.dvdcraze.tv/movies/comedy/Boy... 
20090220163450AAR62o9	Computers & Internet;Internet;YouTube	Are you allowed to do this on youtube?	There is this Myspace video, it's a music video (with the artists) not the user, and can I upload it to youtube? Or do I need permission from the user that posted it on myspace?      Also, I would say no copyright intended and I don't own this video...
20090220165243AAiqI2i	Computers & Internet;Hardware;Laptops & Notebooks	Where can i get a new macbook pro really cheap?	Besides ebay, craigslist, etc...   Anyone know?
20090220164304AAONJl9	Computers & Internet;Internet;Other - Internet	On e-bay can you offer a seller a buy it now price instead of bidding?	Not too sure if this is against some sort of rule or not??      Thanks
20090220163854AAkx9rX	Computers & Internet;Hardware;Add-ons	How do I fix my webcam?	I recently reformatted my aspire 9410 laptop, with a built in webcam. i reinstalled the acer orbicam driver. If i use the orbicam program, the webcam works fine.      however, if i try and chat through a program such as meebo, a pink screen shows up.      does anyone know the significance of this, and how to fix it?
20090220165216AAEPNnF	Computers & Internet;Programming & Design	Convert JAVA to .SWF?	Is there any way to convert a Java applet to a .swf applet? To be more specific, I want to be able to view games I wrote on www.scratch.mit.edu (which are displayed online as a Java applet) on my PSP which must be in .swf format.
20090220163534AATgdJZ	Computers & Internet;Other - Computers	Fire fox adress bar problems?	My adress bar is full of stuff that ive searched on google i dont want this.   All i want is websites ive entered into the adress bar   can anyone tell me how to stop this ?
20090220163924AAKGkaM	Computers & Internet;Security	Free IP address switching program!!?	Does anyone know of a free IP address changing program that works on VISTA! I found a free one that looked awesome but it doesn't work with Vista. I really need one that works with VISTA. Thank you..         your friendly hacker...  -chuck
20090220164545AAkab4C	Computers & Internet;Internet;MySpace	Myspace upgrade help!!!!!!!?	Okay I have a myspace account and I'm wondering whats the point of upgrading,and does it cost any money,please help me-Thank you
20090220164950AARwP6F	Computers & Internet;Internet;MySpace	Myspace upgrade help!!!!!!!?(easy 10pts)?	Okay I have a myspace account and I'm wondering whats the point of upgrading,and does it cost any money,please help me-Thank you
20090220122120AAzBrLx	Computers & Internet;Internet;MySpace	Why is myspace throwing a shitload of periods into my blog post?	Example:   I’m writi..ng this lette..r to expre..ss my disap..point..ment in your compa..ny in firin..g Micha..el Phelp..s as a spoke..spers..on for your produ..cts becau..se he was photo..graph..ed while.. enjoy..ing some marij..uana.   I respe..ctful..ly would.. like to commu..nicat..e my opini..on on this matte..r becau..se I think.. it’s of great.. publi..c inter..est.            WTF            FML
20090220224201AA0BrIz	Computers & Internet;Internet;MySpace	I put in my friend id code but it still doesnt work! plz help me!?	k i put my friend id which is 270032593 in where is says friend id here! but it shows an invalid friend membership plz help me!!
20090220163731AAh64hS	Computers & Internet;Internet;Other - Internet	Make me a username?!?	i need a new account name for a website that i use a lot.  my last one was herecomesthesun with some numbers.  I want something with either a music quote or something kinda girly.  I like creative usernames, but nothing too weird, so give me some ideas!    thanks!
20090220163414AAcLmDq	Computers & Internet;Software	How do I arange words in alphebetical order in microsoft works?	isn't their a feature that does it for you>\?
20090220223124AA2xOqm	Computers & Internet;Hardware;Add-ons	Which mobo is better in overclocking?	ok there's to motherboard that i duno what to choose: P6T duluxe or an GA-EX58-UD5 (this is similar to the GA-EX58-Extreme but the extreme has better cooling) P6t duluxe or GA-EX58-UD5  . P6t has the V-turbo u dont need to boot and ud5 im not so sure. so which one is better at overclocking the core i7 and the gtx260 video card and ram to.
20090220134218AAi8Yzx	Computers & Internet;Programming & Design	How do i make a forums site?	Kinda like this www.jesusowns.tk.....please answer
20090220163558AARcLI1	Computers & Internet;Internet;MySpace	Why cant i change my dp on myspace?	k so i know myspace is mad old but i NEED to change my display picture asap!   heelp,please! ?
20090220153724AAc51xe	Computers & Internet;Internet;MSN	Can someone give me a link to download msn 8.0?	NOT LIVE!!   it's gay and annyoing. i hate it.   i want 8.0.
20090220164029AACNN3l	Computers & Internet;Software	Please help me my task bar on my computer is up at the top help me bring it back to bottom?	N/A
20090220164447AAGiP6b	Computers & Internet;Internet;Other - Internet	Hypercam 2 Screen Is Going Too Fast?	Hi, I'm trying to make a video using Hypercam 2. I watched it and noticed that my screen is going way fast. For example, I record a one minute thing with sound and go to watch it, when watching, everything happens way faster than my voice comes, how can I fix it?
20090220222131AAYmNNq	Computers & Internet;Internet;MySpace	How do I make my Myspace page not private in version 2.0?	my myspace page is on private yet i want it to be viewable to everyone. what do i do?      p.s. my profile is on 2.0 - like it says in the name XD
20090220222336AAB9nJg	Computers & Internet;Hardware;Desktops	How to install the sims 2 on iMac?	i dont know how to install it. it says, "to install, drag to your hard disk". where is the hard disk anyway?       btw, it also says that the sims 2 requires at least 1MB of free disk space and i should free up some space on my local disk and then re-launch the sims 2.      p/s : sorry for asking stupid questions.
20090220223128AA8m9qJ	Computers & Internet;Internet;Other - Internet	Ebay- what does MINT NO RESERVE mean?	i want to bid on a cellphone on ebay. it says MINT NO RESERVE!! what does that mean?
20090220223208AA0UB5l	Computers & Internet;Hardware;Laptops & Notebooks	I have a dell laptop and i want to send it out to be wiped of everything and cleaned like new?	Basically my computer has been through a lot since i had it in december 2006, physically some things need to be fixed on my laptop like the top screens loose and cant stay up really, i had regular xp i think but my father downloaded vista in 2007 and my computer rejects many programs and goes through a lot of problems, i have pretty good virus protection but I DO NOT want vista anymore and i want my computer like its brand new with nothing on it. How do i get this done and also im aware that its not free after a certain amount of time (ive sent it out before for fixing and it was free since it was within the year of receiving the laptop) so about how much would i have to pay and does this sound like a good idea or just go for a new computer?? Thanks.
20090220224212AAyTMIo	Computers & Internet;Programming & Design	What's the best website host?	I'm looking for one that:   > Has unlimited storage   > Unlimited Bandwidth   > Can support a forum   But most importantly, I want one that can let me code the entire site on my own using HTML, Java, and CSS. I recently tried ixwebhosting and you HAVE to use their preset layouts, and I don't want any of this.      Price range preferably below $10 a month but if you know of one that's more than this feel free to suggest it.
20090220085341AAvsyTq	Computers & Internet;Computer Networking	My internet's not working!?	i cant get on at all, any suggestions??
20090220085328AAS7HCB	Computers & Internet;Computer Networking	Why can't I connect to the internet when my modem is connected to my wireless router?	I just purchased a wireless router & adapter for my pc.  My modem works fine when connected to my computer.  It's a Speedstream 5100 & has 4 lights; Ethernet, DSL, Internet & Activity lights.  Normally, all 4 are lit (the activity light flashes) and I can connect to the internet.  I've connected the router to the modem & configured the router, I'm getting a strong WiFi signal, but the internet light on the modem will not light & I can't get an internet connection.  The router is a TP-Link.  Any help is appreciated.
20090220135327AAT2NcJ	Computers & Internet;Programming & Design	SEO question (google)?	Last week Google cached our site on Feb 9, 2009.    Today, their cached date is Feb 2, 2009.    The page that they now index is obsolete.    How can this happen?
20090220163443AAJH89p	Computers & Internet;Computer Networking	How do i upgrade my wow private server?	Hi i recently made my own wow private server on my mac. i made it by using the programs mangosx mamp and navicat lite and following the guide on instructables.com i want to know how i can update my server to patch 3.09 because right now i cant log in. I dont have the patch 2.3 Please help me it will be greatly appreciated!!!! Oh and who ever gives me the answer can have an admin account on my server if they like!!!! thank you
20090220163522AAuhVjN	Computers & Internet;Programming & Design	There is any cheap & best offshore (Non-US) hosting? please help me. thanks?	N/A
20090220163802AAtrnWe	Computers & Internet;Programming & Design	What does /par mean in HTML?  How can I stop it from ruining my web page?	On my notebook, when I use HTML, evreything works out fine until I save it with the .htm ending.  Then, when I open it again, it has a bnch of /pars in random places.  When I do the same thing on a different comutor, this does not show up.  I use HTML and CSS writing.  Thanks.
20090220164006AAoYC8Y	Computers & Internet;Programming & Design	SVN application in PHP?	Does there exists any SVN application build in PHP, so that I could host the entire application on server and get connected through the internet, for further production of my programming projects. Websites like sourceforge do offer project subversion, but they make your private projects exposed to the public.
20090220164008AAxP3zl	Computers & Internet;Hardware;Desktops	Having trouble with new high speed internet?	For a long time high speed wasn't available in our area. We recently found out that it had became available, so we ordered it. The company is Windstream and they require a professional installation. We decided to get a two wire because I use a laptop, while everyone else in the house uses a deskstop.    OK, after the installation was complete, my laptop was able to connect wirelessly to the internet, but the installer couldn't get the desktop (which the modem is hooked directly to) to connect. He thought it might be the out-of-date browser and recommended firefox. I used my flashdrive to put firefox on the desktop, however it won't connect to that either. Then I figured out that it just wasn't connecting, therefor it was the browser's fault.    I tried calling a helpline and it recommended unplugging the modem and shutting down the computer for two minutes. That didn't work either.
20090220164207AAN6kg7	Computers & Internet;Other - Computers	How can i host a session on FSX with my computer off, for FREE?	I want to know how i can host a session on Microsoft Flight Simulator X without having my computer on...is there a bot or something that can run it for me?      Please give suggestions that are free!
20090220164257AADQ6Xy	Computers & Internet;Internet;Other - Internet	Network, Identifying, unidentified network, router, connection?	My poorly written question almost covers it all.      I have Verizon DSL with a Westel Versalink Model 327W REV:E. Apparently that's a terribad router.      My connection is really finicky, It will connect, as it is right now, and say "Network Access: Local and Internet." Which is grand! Yay router!      But randomly it will switch to "Identifying" and my connection will drop, and then it settles on "Unidentified Network" and I have no connection.      Oddly enough this does not usually effect my other connections, such as my XBL connection.      Help? I just need a new router or what? Considering getting Cable or a new router, anything to fix it.
20090220164332AAqFyFC	Computers & Internet;Security	I installed my defender pro but i forgot to delete my first anti virus.please help me!?	I am receiving many wrong messages from my computer
20090220164335AAlP50l	Computers & Internet;Security	H&R Block messed up....?	I just went to the IRS website to see when my refund was coming. Well, it told me that there were errors in filing the return and that the new amount figured was direct deposited today. I did not choose direct deposit, but chose to get the refund check mailed to H&R instead. What does this mean exactly? Do I need to go into H&R and toss some heads or should I call the IRS ASAP? Will I get any of the fees waived for the errors caused by H&R?
20090220164337AASnkBc	Computers & Internet;Security	How do i know if i have a computer virus?	"Anti-Virus-1" keeps telling me that my computer has 41 viruses and i don't know if it's true or not. like every time I log on it says it has scanned my computer and found 41 viruses. some of which i really fear like the trojan and worm virus. i don't know what to do because i cant buy the protection Program if i have a virus because my credit card number may be stolen. so i tried with pay pal. but i have to put my credit card number there too, and if i really have a virus i fear it might get stolen. i tried scanning my computer with Avast as well. im not shure but it scanned and didn't find anything! i don't know what to do
20090220164344AAsJVwX	Computers & Internet;Hardware;Desktops	Is this a good gaming pc?	If you can see anything on this computer that don't look right please let me know.            Apevia X-Jupiter Full Tower Gaming Server w/ Temp Display and Fan Control       12in COLD CATHODE NEON LIGHT (BLUE COLOR)       Extra 3-Color Neon Light LED Case Fan       500 Watts Power Supplies      Sckt775)Intel? Core? 2 Duo E8500 CPU @ 3.16GHz 1333FSB 6MB L2 Cache 64-bit ((Sckt775)Intel? Core? 2 Duo E8500 CPU @ 3.16GHz 1333FSB 6MB L2 Cache 64-bit)       Thermaltake Big Typhoon VX Gaming CPU Cooling Fan      Asus P5GC Intel 945GC Chipset LGA775 FSB1333 DDR2 Mainboard FSB1333 DDR2 6 PCI Slots SATA RAID w/ PCIe GbLAN,USB2.0,IEEE1394,&5.1Audio       4GB (2GBx2) PC6400 DDR2/800 Dual Channel Memory       NVIDIA GeForce 9800 GT 1GB 16X PCI Express (Major Brand Powered by NVIDIA)       500GB SATA-II 3.0Gb/s 16MB Cache 7200RPM HDD       LG 20X DVD±R/±RW + CD-R/RW DRIVE DUAL LAYER (BLACK COLOR)
20090220164941AA1eZUA	Computers & Internet;Internet;YouTube	How do you download audio from youtube?	i heard of vixy.net or whatever but that never works for me   is there another website that lets you download the audio from youtube videos
20090220165319AAhJluM	Computers & Internet;Programming & Design	Backtrack 3 linux installation help?	I've played with linux and decided to give this a shot. well I burnt the image and it boots but I honestly don't know how to install it. I have windows xp on the computer currently and wanna install backtrack over everything, a clean install. any links or instructions would be appreciated.
20090220165732AA5V9fE	Computers & Internet;Internet;Facebook	How does I get Facebook.com back to English? It's all in Hebrew now.?	N/A
20090220174159AA7b3T8	Computers & Internet;Security	Is there a way to hide your ip address?	On forums and those map things that show where you are from?
20090220173722AANPMUD	Computers & Internet;Hardware;Laptops & Notebooks	Which laptop should i buy?	i am into gaming and have made the decision to stick to windows instead of mac to play games such as crysis and halo... but still i am in a dilema    should i buy the sony vaio AW series or FW series..   here are the specs      SONY FW31M   ? Intel? Centrino? 2 Processor Technology with Intel? Core?2 Duo processor P8600 (2.40 GHz and 1066 MHz FSB) and Intel? PRO/Wireless 802.11a/b/g/n    ? 500 GB Hard disk   ? 16.4" LCD WXGA++ (1600x900) with 100% color fidelity   ? HDMI connectivity and Blu-ray Disc? drive integrated   price: ￡999.00      SONY AW21M/H   ? Intel? Centrino? 2 Processor Technology with Intel? Core?2 Duo processor P8600 (2.40 GHz and 1066 MHz FSB) and Intel? PRO/Wireless 802.11a/b/g/n   ? 18.4" X-black LCD WXGA++ (1680 x 945 pixels)   ? 400 GB hard disk   ? HDMI connectivity and Blu-ray Disc? drive integrated   ? The HD and AV entertainment laptop, fully loaded with HD features and premium design   PRICE:1099.00      which one people please help me as i want to buy crysis and halo 2 and more games for te pc
20090220180030AApU0No	Computers & Internet;Security	How do you get passed a parental block?	N/A
20090220181600AAKIygJ	Computers & Internet;Internet;Other - Internet	I need help with internet explorer toolbar on vista?	hi i have vista and i can find my toolbar i have to goto view toolbar cuztomise i cant customise and i need to all it has is menu bar links lock the toolbar help
20090220181039AAs40h5	Computers & Internet;Internet;Facebook	Can you delete bumper stickers on facebook?	(:
20090220174139AAbnraH	Computers & Internet;Hardware;Laptops & Notebooks	145 GB Free of 222 GB is that good?	Is that alot of space????
20090220173749AATgb3z	Computers & Internet;Hardware;Laptops & Notebooks	Whats wrong with my keyboard- HELPPP?	Everytime I type it mixes up the letters..I have to constantly look down at the keyboard because of this.       For example:   I would want to type: mediatakeout.com       -it would prob come out like this: mdeia etc, and also when im try to type a sentence,like half way through it  the cursor would move up and start typing in the middle.       Why is this happening?   & I have a DELL laptop, windows vista..    I purchased it in Aug 08
20090220174050AAyQ7cw	Computers & Internet;Computer Networking	Internet chrashes when I connect to VPN ?	Hello.      I am having a bad problem with the VPN I just set up on a server located at a mates house. I connect to the VPN perfectly...but as soon as I do, my skype crashes, msn fails and I cannot browse the internet.      When I connect to the server using remote dekstop I can browse the interne ton my computer and on the local machine (the computer connected to the remote server).      I have a Wireless Internet Connection. Any more info just ask!
20090220181200AA6HeQ6	Computers & Internet;Security	If someone blocks u on aim but u didnt block them can u see them online?	N/A
20090220173618AA9nYTv	Computers & Internet;Hardware;Add-ons	I cannot eject my CD from MacBook?	So I know that the CD's in there, just the icon doesn't appear on desktop or Macintosh HD. Can somebody help meeee?!
20090220180148AAczRbL	Computers & Internet;Security	I Have 2 Trojan horse on my computer i have Avg antivirus i scan my computer will it remove the virus?	N/A
20090220175259AA6miTq	Computers & Internet;Other - Computers	Is 12 years old too young to have a laptop?	Just wondering....
20090220181406AAHTvfL	Computers & Internet;Hardware;Laptops & Notebooks	How do I speed up my Laptop?	It's been opening programs a lot slower than it normally has. Anything to do?
20090220173722AArUuOa	Computers & Internet;Programming & Design	Question about adobe illustrator cs4?	ok so i downloaded the trial version of the program, then i click the .exe file, when is extracting the files a window pops saying it been a problem extracting some files and it tells me to check if my pc have enough space (which it does) and to check the privilege of the file or something like that ... what can i do to make it righ?? i need the program in this moment to do my homework
20090220175803AAzDNO3	Computers & Internet;Hardware;Laptops & Notebooks	Are netbooks good laptops?	ok so i really wanted a mac laptop for my birthday but they are like $1000 and my dad wont buy me one that expensive..so he mentioned netbooks and they are only like $400 but he said they are really good computers...the main reason i wanted a mac was for video chatting and these have a videocamera..soo do u think they are good laptops?       http://shop.lenovo.com/us/notebooks/idea... 
20090220173205AASubzg	Computers & Internet;Internet;MySpace	I just accidentally deleted my myspace email account. I can still log into myspace but will this always be ok?	Yahoo says that it may take 90 days to fully delete your account. So is my myspace going to stop working? I cant change the myspace email, so dont suggest it. To do that you need to have a conformation code sent to your old email. Help please?
20090220180254AAQ67Yu	Computers & Internet;Programming & Design	Can someone help with the following questions?	The X and Y index registers are __________ bits in length?   (1)16   (2) 8   (3) 4   (4) 32            The binary equivalent of $C is      (1) %0010.   (2) %0011.   (3) %1100   (4) %1110.            Certain instructions excute the next instruction in one memory location or another,depending on the state of specific flags in the CCR.These are known as?         (1) Load instructions   (2) Store instructions   (3) Add-without-carry instructions   (4) Branch instructions            The contents of Accumulator A are to be compared with those of Accumulatort B.Which instruction should be used for this purpose?         (1) CBA   (2) CAB   (3) CMPA   (4) CMPB            A block of memory which holds an organized list of data is called a?         (1) data set   (2) lookup table   (3) information assembly   (4) relative address array            Which of the following is an assembler?         (1) ASC11   (2) AS11   (3) AS1C   (4) EOT            An EPROM is erased by ?            (1) shining a UV light through the quartz window on the chip   (2) applying a special series of pulses to the chip   (3) USING A RELATIVELY HIGH VOLTAGE,SUCH AS 12 OR 25 VOLTS   (4) applying a logic LO to the ERASE pin
20090220173915AAcr2g6	Computers & Internet;Hardware;Laptops & Notebooks	Can Someone List Everything I Would Need To Do To Hackintosh My64 Bit  Laptop?	N/A
20090220180610AA3WOuH	Computers & Internet;Programming & Design	Which web host & package would suit me?	I am opening up an e-commerce store, I already own my own domain name and pop-3 account. A friend has been designing my site through html and using freewebs to host it, but now i have realized that i cant get ftp access on this without paying for what i dont want.      I want a simple web hosting package suitable for a small e-commerce site, with no advertisement and with html editing and ftp access available.... Who do you recommend I go with? (the cheapest deal possible would be great lol)
20090220175126AABqcwU	Computers & Internet;Internet;MySpace	Cartoon Pictures? Help 10 pts! related to myspace!?	Cartoon Pictures? Help 10 pts! related to myspace!?   i want to make a normal picture of myself into a cartoon. Dose anyone know where i can do that? i already have an account on photobucket but it dosnt seem to be doing any good for me. like for example:       http://www.geocities.com/heidecanlas/tom...    its tom from myspace      i want something like that   if anyone knows where i can do something similar to that ill give u 10 pts! thanks 4 ur time!
20090220180959AAca6fg	Computers & Internet;Internet;Other - Internet	Can anyone help me with an Internet Explorer problem?	My Internet Explorer does not run certain pages the way they are supposed to.  My best example is ESPN.  When I go there, a lot of the buttons aren't there and I am unable to scroll through the main headlines.  At the bottom it says done, but with errors.  I get it to work when I clear out my browsing history.  Can anyone help me with this?
20090220171416AAuspCv	Computers & Internet;Hardware;Add-ons	URGENT! what is the best way to get a mouse to your house?	N/A
20090220175348AAMqmQt	Computers & Internet;Internet;YouTube	What makes you subscribe to people on Youtube?	N/A
20090220173101AAAMiSc	Computers & Internet;Programming & Design	Could someone who knows about html coding...?	give me the code for a marquee??? please & thank u =D
20090220175449AAbUFZ3	Computers & Internet;Programming & Design	What's wrong with this code?	Private Sub cmdsignin_Click()      Set rsRec = dbRec.OpenRecordset("Select * from Rec where username = '" & txtusername & "' and password = '" & txtpassword & "'")              If rsRec.RecordCount > 0 Then                  If txtusername = rsRec.UserName And txtpassword = rsRec.Password Then                                  frmuseraccount.txtusername = rsRec.UserName                   frmuseraccount.txtpassword = rsRec.Password                   frmuseraccount.txtlname = rsRec.lname                   frmuseraccount.txtfname = rsRec.fname                   Unload Me                   frmuseraccount.Show                  Else                                MsgBox "Invalid Username/Password"                   txtusername = ""                   txtpassword = ""                   txtusername.SetFocus                                  End If             Else          MsgBox "Database don't have any record yet. Please Sign Up"       txtusername = ""       txtpassword = ""       cmdsignup.SetFocus              End If          End Sub         if the database has a record it still display the MsgBox "Database don't have any record yet. Please Sign Up"      and it doesn't pass on the code                   MsgBox "Invalid Username/Password"                   txtusername = ""                   txtpassword = ""                   txtusername.SetFocus      if the username is not equal to the rsRec.username   and password is not equal to rsRec.password....
20090220181637AAzyYIw	Computers & Internet;Security	Trojan, please help this is important!?	Well I did a full system scan on Nortan Antivirus and noticed a 'Trojan.Brisv.A!inf' there.   There is only one option for it which is review so I clicked that, which came up a solution (this is the website)  http://securityresponse.symantec.com/sec...       I downloaded the removal tool there but when I used it, the removal tool said there was no Trojan there, but my Antivirus says there is.      How can I get rid of it for good?
20090220174536AABe2yj	Computers & Internet;Hardware;Desktops	Why is my processor not as fast as advertised?	I have a great rig, with a core 2 duo E8500 which performs at 3.17 Ghz. But I download cpuid, and pc wizard. These things give you what its ACTUALLY operating at. My processor is operating at 2.0 Ghz when it should be at 3.17. Can anyone help.
20090220181031AA5nQuN	Computers & Internet;Hardware;Add-ons	How many mb 's = a gb?	N/A
20090220180432AAdIRCH	Computers & Internet;Programming & Design	Please can someone help me with this question?	Which of the following code fragments will read an integer typed at the keyboard and assign that integer to variable x?   Question 4 answers    A.  Scanner s = new Scanner(System.in);   int x = nextInt(s);    B.  Scanner s;   s = new Scanner(System.in);   int x = nextInt(s);     C.  int x;   Scanner s = new Scanner(System.in);   x = nextInt(s);     D.        Scanner s = new Scanner(System.in);   int x = s.nextInt();
