20090204215537AA7UDLo	Business & Finance;Careers & Employment;Health Care	Medical Insurance Homework Help!! I need Help Please!!? :)?	Mrs. Jones was admitted to the hospital for the first time this year on September 15. On   September 25, she was transferred to a skilled nursing facility where she stayed until   October 30. She was discharged from the SNF with home health care and a walker.             HOSPITAL AND SNF INSURANCE STAY DATA   Insurance Medicare Part A      Total days inpatient stay 10   DRG reimbursement for inpatient stay $13,648   Total hospital charges for inpatient stay $16,000   Total days of SNF stay 35   Total reimbursement charges for the SNF stay $23,000   Home health care approved amount $7,000   Cost of walker from home health (durable   medical equipment)   $2,500   KEY: DRG = diagnosis-related group—a system of classifying patient diagnoses   and procedures into specific groups for reimbursement purposes.      16. What reimbursement amount will the hospital receive from Medicare?   A. $12,856 C. $16,000   B. $13,648 D. $23,000      17. What’s the total amount the patient owes for the hospital stay?   A. $0 C. $1,980   B. $792 D. $16,000      18. How much does the patient owe for the SNF stay?   A. $0 C. $1,485   B. $99 D. $2,300      19. How much does the patient owe for home health care?   A. $0 C. $2,500   B. $500 D. $7,000      20. What’s the total amount that Medicare will pay for the home health care?   A. $2,000 C. $7,000   B. $2,500 D. $9,000      I think it is      16. B   17. A    18. A   19. A   20. C      Can anyone help me! I think that these are the answers... but i have a feeling that they are wrong!!    Can you tell which are right and wrong. And tell me why they are wrong please!!      I Thank You from the bottom of my heart!!
20090204235003AAurHxt	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Is stuff on ebay legit ?!?!?!?!?!?!?!?	i saw a laptop on ebay with 23 hours left for only a penny with 0bids...so lets say i wait tell theres 1min left or w.e and bid 50cents...will i get it!?
20080923232223AATEPmp	Business & Finance;Careers & Employment;Administrative and Office Support	Che NOIA questo ufficio!!?	sn impiegata amministrativa in una piccola ditta..   x il 90% del tempo nn ho nulla da fare..      chi è messo come me????
20080925080041AAlhwIa	Business & Finance;Careers & Employment;Other - Careers & Employment	Questo è un paese per vecchi?	Abito a Savona nella noiosa e vecchia (ci son più anziani che neonati fate voi :/) Liguria.   Sto cercando lavoro, ma non se ne trova. E voi direte..perchè?   PERCHE' CI SONO I VECCHI.      Io non ho niente contro gli anziani, ma perchè uno di 70 anni deve ancora lavorare lasciando un ragazzo di 20 a casa senza soldi?   o_O è rude da dire, ma a 70 anni la vita te la sei fatta..perchè non vai a passare i tuoi anni di vita rimanente, a casa come ogni anziano?      No. =_= anzi, se lo tengono con le unghie il lavoro i 'giovincelli'.   Io ho rispetto per gli anziani, ma loro dovrebbero avere anche rispetto per noi giovani.      E' normale o succede solo in questo schifosissima città?
20080925021136AArmzh5	Business & Finance;Careers & Employment;Other - Careers & Employment	A tutti i lavoratori?	che ne dite di prendervi un giorno della settimana di ferie tutto e solo tutto per voi?appunto...e che fate di solito?
20080925033617AAUTtY4	Business & Finance;Careers & Employment;Health Care	Quali sono gli orari e le modalità di una visita fiscale per i dipendenti di aziende private?	Se io prendo come malattia il giovedì e il venerdì, poi il lunedì torno a lavoro, il medico fiscale può passare anche di sabato e domenica?
20080925073929AAOGit7	Business & Finance;Careers & Employment;Administrative and Office Support	Consiglio ufficio personale?	Faccio l'impiegata commerciale ma per mille motivi voglio cambiare lavoro. Ho sempre desiderato lavorare nelle risorse umane (però non quella che si occupa dei colloqui) ma ci vuole per forza la laurea?io sono diplomata e non credo che quel tipo di lavoro necessiti una laurea...è così difficile trovarlo? non esperienza in campo ma sono pronta a imparare subito!conosco persone che sono nell'amministrazione del personale e hanno il mio stesso diploma...   Chi mi aiuta..dove posso guardare?
20080925080437AADsmHs	Business & Finance;Careers & Employment;Other - Careers & Employment	La storia del non lavoro???????????????????????	Non bisogna andare all'estero.Se volete trovare un vero lavoro e se volete vivere dovete ribellarvi e protestare in piazza almeno dovete essere il 90 % della popolazione regionale.Se non vi ribellate il governo vi sottometterà,anzi siete già sottomessi e ora vi spiego il xchè.   Voi volete il lavoro ,giusto o no???voi cercate sempre le scorciatorie più facili,il governo e lo stato chiamano i mafiosi x togliere i lavori (distrugge aziende vere ,ricatta le aziende) e non rimane lavoro.Allora voi classici siciliani cretini che fate???ve lo dico io che fate:   Prima delle elezioni voi andate a chiedere la grazia divina agli onorevoli promettendo il lavoro in cambio del voto.Loro dicono a tutti di si,poi dopo le elezioni loro scappano e non si fanno più vedere e voi non avete un posto di lavoro, parlo del 98 % dei siciliani (entrano solo il 2 % dei siciliani che sarebbero i parenti,amici degli onorevoli).Poi alcuni di questi solo lo 0,00000000000000000000000000000001% ha il coraggio di fare protesta tramite insulti,minacce,ecc.Invece il rimante 99,9999999999999999999999999999999999999... della popolazione siciliana sta zitta,allora i coraggiosi siciliani(cioè 1 su 60miliardi) vengono presi di nascosto dai mafiosi x ordine degli onorevoli e vengono o ricattati o uccisi e la gente sta zitta.Allora i siciliani il 99,99999999999999999999999999999999% della popolazione va al nord per trovare lavoro.Qui fanno i precari e ogni 1-4 anni al massimo devono cambiare casa e lavoro e trasferirsi.Questi precari non possono avere ne figli,ne famiglia,non possono acquistare casa.Siccome tutti vanno a Nord ,i proprietari delle case si arricchiscono affitando case.Una percentuale dei loro guadagni va a loro ,l'altra al governo e l'altra ai mafiosi.Ditemi se questa è la vita che sognate????Se volete una vità sicura e un lavoro serio,sicuro,e ben pagato dovete ribbellarvi e fargli vedere al governo chi è chi comanda.Cosi con po di casino loro vi daranno tutto quello che volete,e vivrete una bella vita.   PS Se io vi dico queste cose e per farvi svegliare ,se poi non mi ascoltate vivrete nell'ombra di chi vi vuole fregare e soffocare.Poi fate come volete io vi ho avvertito.   COSA NE PENSATE?????
20090204231909AA0hrIF	Business & Finance;Advertising & Marketing;Search Engine Optimization	How do people find clothes etc. for so cheap to sell on Ebay?	i asked a question how people can sell new items like lacoste, ralph lauren, etc. for so cheap and they said there are people that know where to look for really cheap stuff. but how do they sell it for so cheap? and a lot guarentee that it's the real thing and come with tags and everything, so where are they going to find these things?
20090204232611AA054lB	Business & Finance;Careers & Employment;Law & Legal	On an employee background check....?	can a employer bring up the past jobs an applicant has held in the past, when they run a background check? Im wondering because theres one job I want to delete off my resume.I don't know if an employer can find out about the job anyway.
20090205000120AAKbHCs	Business & Finance;Credit	Check Paypal Seller Account with Email Address?	I am wanting to buy something from a seller and they gave me there paypal email address how do I check and make sure they are verifired ?
20090205004033AAqHAdK	Business & Finance;Credit	What is Payment Details?	What does payment details mean when you have won something? Does it mean, how you would like to get paid ad in bank transfer or how would you like the prize?
20090205011528AAfAc1h	Business & Finance;Small Business	I want to start my own placement business?	N/A
20090205013039AAIVAfa	Business & Finance;Careers & Employment;Technology	Computer Software Engineer or Computer hardware Engineer?	I'm trying to decide between these two differents fields of computer engineering and i was wondering how can i decide between the two? which one is harder?
20090205013148AAPM3xs	Business & Finance;Renting & Real Estate	How do I buy a house without a realtor?	I'm in Albany, NY. My husband and I found the house of our dreams for 229k. First, what should we offer? The house has been on sale for 6 months. Is 200k alright? What do we need to know that many people buying a house for the first time do not? Have you heard about what Obama's home buyer's stimulus package entails?      Any insights would help greatly.      PS If you need more details, here's the house:       http://crmls.fnismls.com/publink/default...       Thank you VERY MUCH for your help!
20090205013931AAJFjeJ	Business & Finance;Taxes;United States	Is there a law that says that we must pay income tax?	Two people that worked for the irs said that everytime they tried to get an answer to that question, no one in the agency would answer it.
20090205014005AAc4ECO	Business & Finance;Other - Business & Finance	Off to India-need to courier some charity goods cheaply?	Going to India from UK to work in a hospital. They asked if I could take some sheets/towels/educational books out with me.   Virgin are going to charge me ￡20/kilo for additional baggage, which I can't afford.      Do YOU know of a cheap way to get charity goods to Delhi?      Thanks.
20090204162657AAi3FU9	Business & Finance;Small Business	Would you accept a work-at-home, free-lance embalmer for good pay?	I was told that I would only need a big table and a supply of cardboard boxes plus some plastic bags. Hey, gotta make a living somehow with being laid off and all. Sounds easy and shipping is included in credit card fee. It may be the only growing business in the next few years.
20060801085535AAx4rce	Business & Finance;Personal Finance	What can a stay at home mom do to earn extra money, serious answers only please!?	i need a way to earn a little side money, but I have no babysitter, and no money to start my own business, what can I do , Any ideas?
20090204150347AA2BfWH	Business & Finance;Personal Finance	On cash crate.com, how do u get ur pending earnings into your actual earnings?	N/A
20070711030205AAIpYMx	Business & Finance;Careers & Employment;Other - Careers & Employment	Offerta di lavoro: AAARGH!?	Mi hanno appena proposto un lavoro di Reception (?) a 3 (tre!) km da casa (sìsìsìsìsìsìsì!)      Chiedono un inglese abb.za sciolto (azz!)      orbene      io l'inglese lo so ma non lo parlo da anni.      ho dato cmq l'ok al colloquio in azienda tanto al limite mi segano loro.      come posso recuperare un minimo di speaking/listening in breve tempo??????         :aiutaaaatemeeeee:
20090204131038AAtGjC1	Business & Finance;Careers & Employment;Food Service	Forgeign workers pushing me out off job?	working with polish bastards cant understand a word the ***** r sayin an im very paronoid when there in there groups laughin and blantantly ignoring me....thinking off quiting my job...i feel like a foriegner in my own country ............will i stay put r go.........ive been unemployed 4 some time b4 this
20090204161720AAutY1w	Business & Finance;Other - Business & Finance	Credit One Financial Solutions Legit?	Has anyone ever heard of Credit One Financial Solutions?  They say they can consolidate your credit cards, so you only have one payment.  And it's a fixed payment over a certain amount of months.  Has anyone ever tried this?  I'm considering it, because if it's for real it could save me some money.  But I'm a little hesitant as I've never heard of it before.
20090205015745AAbIzgZ	Business & Finance;Renting & Real Estate	Instead of buying a house i want to buy a apartment building what would be the first step that i have to take.?	N/A
20060808214609AAOP5DN	Business & Finance;Careers & Employment	Porque quanto maior o trabalho menor é o salário???	Nossa como estou cansado de trabalhar tanto e ganhar t?o pouco!!! rsss
20090205014745AAdlGd8	Business & Finance;Taxes;United States	Taxes for a webcam model? im so confused!!!?	so i had a regular job up until sept, where i started webcamming on the side for some extra cash.  i got my w2 for my other job, but i wont get a w2 from the webcam company that i work for because its an out of country business. i havent really made that much webcamming, seeing as how it is a side job[$1200] but i still need to claim it... how would i got about it? what statements do i need?... all i have is my bank statements from the deposits.  and what would a "webcam model" be called? i dont want to go to somewhere like h&r block and say "hey im a webcam model" lol
20090205015422AA4Llxr	Business & Finance;Small Business	What is the must facts to become a paid b2b website ?	Please advise your comments , thanks
20090205015758AA9aWIb	Business & Finance;Taxes;United Kingdom	A UK VAT registered garage purchases a second hand car from Russia to sell?	how would they account for it on their VAT return?
20090205020059AAv74LV	Business & Finance;Other - Business & Finance	I recently ordered a tv bracket from 123brackets.co.uk, with guaranteed 24 hour delivery.?	However, it took 4 days to arrive, so I refused delivery, as I had already gone to comet and brought another one. However, I can get no contact from them- they do not answer emails nor answer their telephone. What can I do to get my money back and warn other people of this cowboy style business?
20090205020437AAfOmTQ	Business & Finance;Small Business	Selling An Item On Ebay to A Different Country?	Hi, I am a UK resident & am interested in selling an item to India only, is this possible o do via ebay ?
20090205020627AAPMVoR	Business & Finance;Careers & Employment;Law & Legal	Will my credit have any effect on law related jobs?	I currently owe close to 4,000 for a student loan.       I plan on applying for a dispatching position at the police department and I've put in a few applications at a security agency. How will my debt affect me?
20060712185634AAhh0yc	Business & Finance;Other - Business & Finance	Como eu fa?o para gastar todo o dinheiro que ganhei na Megasena?	Eu tenho 8.000.000 sobrando e n?o sei o que fazer.
20060726090402AA9PLo9	Business & Finance;Corporations	é obrigatório o vale-refei??o aos empregados?	N/A
20060729025632AAvWbfT	Business & Finance;Small Business	Does anyone know any good books on how teens can make money?	N/A
20070825100443AAgA8wK	Business & Finance;Careers & Employment;Other - Careers & Employment	Mi dite una cosa...?	Ho quattordici anni e avrei bisogno di un pò di soldi per comprarmi il mio amato sogno da brava fotografa dilettante quale sono: Una Canon EOS 400D.   Ho bisogno di guadagnare, perché i miei mi hanno comprato molte altre cose, e non mi sento di dargli il peso pure di questo.      Avete idea di qualche lavoro che potrei fare?? (Contando anche il fatto che il lavoro "vero" lo puoi iniziare solo a 16 anni..qualcosa che sia alla mia portata insomma..perfavore...)      Grazie da adesso =)
20080221231326AA6q84d	Business & Finance;Careers & Employment;Other - Careers & Employment	What can I do to stay motivated in pursuing veterinary medicine?	My problems:    the hospitals where I volunteer the veterinarian technicians treat me really bad and I dread the day I have to go. I can't quit because it's my internship. I heard a coworker say that I was pathetic in pursuing my endeavors.       my family doesn't support me very much and say discouraging things.      my classmates think I'm acting white trying to become a doctor and I everyday I feel isolated in my own college campus.      Every animal shelter I volunteered for I had work with soccer moms and old ladies. For no apparent reason, they hate me by saying nasty comments and blaming me for every dead animal. One time a old lady pushed me away from a ailing animal and said to her friend beside her thinking I wasn't listening " They will let anyone volunteer these days"       Every veterinarian I worked for really likes me and encourages me to pursue my goals but everyday it's becoming a constant battle with ignorance and stupidity.      Why would I want to go into a career field that hates me?
20080728085042AAEgHR5	Business & Finance;Investing	Investir dinheiro que n?o uso?	Meu caso é o seguinte: Tenho só 20 anos. trabalho. to ficando doente, n?o pelo trabalho, mas estou ficando. Quero parar de trabalhar um pouco. Se eu vender meu carro e pegar o dinheiro que guardei fico com 40 mil. Vocês acham uma boa investir em a??es de longo prazo cujo risco é relativamente baixo ie. petrobras (maioria), pode investir também na ambev um pouco menos já que o risco é baixo...enfim...e tentar fazer desse dinheiro o come?o de minha vida?       obs* eu moro com meus pais, n?o tenho contas, n?o preciso desse dinheiro agora.
20090204112307AAH8tLF	Business & Finance;Careers & Employment;Food Service	Looking for online job?	I am 14 years old any trying to get money for a nice car that i am goinig to fixup but just have noway of getting money. Need answers.
20090204144805AAbT5YW	Business & Finance;Personal Finance	When i close my bank account, will recurring subscriptions go thru still?	I just closed my checking account.   But say i signed up for a recurring subscription that i forgot about, would it still go through?
20090204150153AAghO3S	Business & Finance;Personal Finance	If I pay my gas bill after the due date but before the delinquent date will I get a late fee?	N/A
20090204150411AAqYEvJ	Business & Finance;Personal Finance	Should we use our tax return to pay off 1 credit card, or pay most of it and then put the rest in savings?	Should we use our tax return to pay off one of our credit cards, or pay most of the balance and then put the rest in savings? By the way, we have no money saved at this point, that's why we are in debt. Hoping to change this.   Thanks!
20090204150527AA0xfY0	Business & Finance;Personal Finance	How do joint checking accounts work?	Can we set it up so that it takes both of us to withdraw money at a branch and write checks?
20090204162453AA9a2yc	Business & Finance;Small Business	What POS (Point of Sale) software is the best for a Large Newsagents?	I have and old PC that i want use as my new cash register, as my old one has had it. I have all the necessary equipment for it to work as my new cash register but haven't got the software to run on my pc. Can anyone recommend a good software to use? I was maybe thinking of Microsoft Dynamics or something less expensive. Thanks for looking
20090204174559AAhab1C	Business & Finance;Renting & Real Estate	How do you decide what bank to get a mortgage from?	My boyfriend and I have two different banks. How do we decide where to go to get pre-approved for a mortgage?      My bank is pretty much local, with only about 10 branches total.   My bf's bank is national.
20090204223344AABLHEM	Business & Finance;Taxes;United States	Can you edit your taxes after you already filed?	I accidentally said I can't be claimed as a dependent when I can, is there anyway I can edit that??
20090204174940AAUCeKn	Business & Finance;Renting & Real Estate	Missouri mortgage loan information?	we are married in missouri and want apply for a mortgage loan but i have bad credit mostly medical but can my husband with great credit apply alone without me. would my credit do anything to his approval such as intrest rates even if I'm not applying. we have no joint accounts nothing what so ever. I do not work I saty at home and care for our daughter. please help. i have searched and have found nothing, best answer get 10 points.
20090204225102AAmA5kE	Business & Finance;Taxes;United States	Deducting gambling losses on income taxes?	Am I correct in remembering that you can deduct gambling losses from income taxes?        Its only a few hundred at the casino---but if it saves me a few dollars I'll take it!      if so can anyone tell me the regulation and/or give me a link to it?
20090204223516AAQuHGx	Business & Finance;Careers & Employment;Food Service	What can i do about my situation at work?	I am 12 weeks pregnant i told my boss i was pregnant because i work at a fast food place and i can no longer lift the heavy boxes. Ever since my boss found out i was pregnant hes been cutting my hours slowly. This week i only have 19 hours on the schedule and i used to normally have about 38 to 40 hours a week. Since i became pregnant i usually ask to go the bathroom once or twice a day and i try really hard to hold it and not ask that much. Well today i asked my boss to go the bathroom and he rudely said that i would have to wait and a minute later he sent someone over to cover me so i could go and this was the only time used the bathroom through a six hour shift. Then while i was on my ten minute break one of the lady's i work with came up to me to tell me that when i was in the bathroom that my boss joked to one of the other managers about me in front of her. He said "now jennifer goes to the bathroom too much and that's why im cutting her hours",and then he laughed about it. I feel like i am being discriminated against because im pregnant. should i confront my boss about it ? or should i call to complain? or am i overreacting?
20090204215937AA1yfrk	Business & Finance;Corporations	How are the members of the Fed. reserve bank chosen?	Why do they charge interest every dollar they issue?    How do we pay this interest back if they own all the dollars ever issued.   How does the pres. chose who is on the board?   What do the rotating 5 members vote on and how much do their votes count in terms of what they are voting for?    How much control does the government have on the fed. bank including the amount of pull from the ability to vote 2 of the members.
20090204224105AACqLAB	Business & Finance;Personal Finance	If I pay Wells Fargo..?	I had a checking with Wells Fargo (Opp. Checking), and it was discharged.. Was wondering will they re open the account for me if I pay them off? I am on Chexsystems with WaMu, Wells Fargo and BofA      Tired of Bank of America, they charge me an overdraft me, without me knowing. For example. I'll have $34.00, they charge me a $35 fee, I use my card twice... BOOM Overdraft and more fees....
20090204225136AA9OnkA	Business & Finance;Careers & Employment;Other - Careers & Employment	Tattle tales at work?	My boss asked me today to give him 'feedback' about one of the other administrative for a performance review. He told me that this company dose this by getting 'feedback' about other employees. To me this is more like tattle tales about the other person and I hesitate to do so. Is this method something I should keep away from? How can I tell my boss I don't want to do this feedback?
20090204221307AAT8pJT	Business & Finance;Careers & Employment;Other - Careers & Employment	I don't know what job I want when I'm older.?	I'm a sophomore in high school and I'm really dreading getting a job.   I'm not more strongly interested in lit verses science, or social studies, or math. I have a 4.0 right now... I feel like society says we have to go to college and we have to get a job, and I guess so far I'm going with it.      I really enjoy photography and sharing them on flickr, as well as seeing other's work. Also I enjoy traveling, movies (often meaningful or indie), reading (meaningful, social structures, rebelling), fashion, magazines, and indie rock/ folk rock. I fancy the pages in magazines (Nylon, seventeen, rolling stone, teen vogue); the ads, pictures, layout. I guess it would be kind of neat to work for a magazine company, but doing what exactly...      my favorite movie is Into the Wild.      any blurbs or suggestions you have are helpful(:
20090204215936AAHyv4l	Business & Finance;Taxes;United States	Can I do my taxes on the phone?	aight, so I'm always busy right, and ain't got hours to sit down and fill some forms just to find out I'm owed taxes back, so that is why I signed a two year contract on my blackberry, so I could do whatever I want, I do business, games and other stuff on it, I don't know why taxes will be different.   So is there an automated number I can call to file my taxes?
20090204222942AAB1g85	Business & Finance;Taxes;United States	Tax Refund- Who's right?	I filed my taxes this year using an H&R Block product. I recieved a date of "2/06" with which I could anticipate my refund. Just for the heck of it, I went to the IRS web site and used the " track my refund" option, and I got a date of "2/10". It doesn't really matter to me, I just thought it was kind of odd to get two different dates. Who do you think is accurate?
20090204221001AA4UBCr	Business & Finance;Credit	Why is it when you buy some thing with ya debit card credit card?	they take the money out the same day . BUT when you get a refund they takes days to give it you back!!!!!!!!!!!!!11111 GIVE US OUR F*****G MONEY BACK THE SAME DAY
20090204224357AAxfMGx	Business & Finance;Personal Finance	Would you be happy if banks start charging you for your bank account?	ie no more free banking ? if they do this you are stuffed you can tell them to stuff it and close ya account but then you can not pay ya bills . they charge up ￡5 for none customers fo pay a bill so they have you by the balls if they go down this route .. so wat would you do?????
20090204224857AAoySsZ	Business & Finance;Credit	What is a loan officer?	I got called about a job for a loan officer position today.  Is this a good job?  What does it pay?  It's this a good time for a job like that because of the whole mortgage crisis?
20090204180454AASZpBO	Business & Finance;Corporations	Price Fixing and Anti-trust Law?	if a supplier told a vendor that they can not sell under certain price and have to maintain the MSRP price and can not sell the product on ebay, otherwise they will discontinue to supply products to the vendor, is that price fixing and against the anti-trust law? Any more ideas about the relationship between these two?
20090204223640AADweej	Business & Finance;Taxes;United States	Am i getting my refund FRIDAY?	hello, on the irs website it says By feb 10th, and mine was accepted on the 22nd....it has not changed on the website like everyone elses has....just let me know something positive
20090204220730AAslW9q	Business & Finance;Taxes;United States	Is it true that we will receive iou's from the irs on our income taxes?	I heard after a certain date in February, if you don't file your taxes, the irs will send out IOU's instead of your check...
20090204221754AAtokCp	Business & Finance;Taxes;United States	In the state of California is it true that we will be receiving IOU's from the IRS?	I heard that if we don't file taxes before a certain date in February that we will be receiving IOU's instead...Is this true?
20090204173657AAurXY8	Business & Finance;Credit	I dont understand my credit report and what to do?	I tried to go on annual credit report .com and get a free credit report but all i wanted was my fico score. Expirian wanted 7.95 for it and free credit report dot.com was a 14 day trial. How do i get a fico score without getting charged? Thanks for any help
20090204173716AAb2Sta	Business & Finance;Credit	How will my sons credit be affected by my chapter 13 bankruptcy because we have a joint credit card account?	Unfortunately, my husband and I filed for Chapter 13 bankruptcy today. My son has a JC Penney credit card and he asked for an additional card for me. I did not want JC Penney included in the bankruptcy since it is my sons account and it will continue to be paid. The lawyers office said since it was associated with my social security number and was on my credit report, they had to include it. They said I could keep making my payments and advised me to call JC Penney to let them know. I called and was told it is a joint account and when they receive the bankruptcy papers, the account will be closed. They said they did not know how it would affect my son's credit. My son has excellent credit. Will it affect my sons credit? Is there anything that I can do?
20090204174349AAIFD8b	Business & Finance;Renting & Real Estate	Where can I find info about having satellite tv in my apartment?	I have Direct TV and am moving to a new apartment.  The manager told me that they use Time Warner.  When I called to disconnect, they told me that there is a new law stating that no one can only allow one provider for an apartment complex, as it is a monopoly.  I'm sure that I will run into issues with the manager, they're all about uniformity.  Is there any place I can find info on this supposed law?
20090204174415AAnzvP5	Business & Finance;Renting & Real Estate	Renting to Section 8 tenant?	Has anyone rented to a section 8 tenant? What kind of lease is offered? Does the voucher pay my mortgage company directly or do they pay me?       Any information on the process will be helpful.      FYI- the person I plan on renting to is a very good friend of the family so I'm not worried about the house being in bad hands...
20090204174623AA2CPAJ	Business & Finance;Other - Business & Finance	How much each person supose to get from the bailout ,i dont get it?	the bailout check
20090204181952AAf9pqB	Business & Finance;Other - Business & Finance	What does real placer gold look like?	N/A
20090204182910AAzdPsD	Business & Finance;Small Business	Do you get spammed filling out offers on CashCrate?	Do you use real information or fake and if you use real do you get spammed?
20090204184255AATi9bj	Business & Finance;Corporations	How would you relate your key competencies to this position?	Hello Friends,    I need your help again.. i want to apply this job. please see this link    http://my.jobstreet.com/jobs/2009/2/defa...    and they have asked 1 question so i am confused hot to answer that. Please help me answering this question       How would you relate your key competencies to this position?      Thank you.   Regards!
20090204184914AA0891W	Business & Finance;Corporations	Can anybody name a CURRENT black or hispanic CEO/President of a corporation?	I need to do a research project on him/her for my school. I would really appreciate the help & thanks in advance.   :)
20090204191408AA5IVN5	Business & Finance;Small Business	Where would I start with the state to work for myself as a carpenter?	N/A
20090204193854AAg9oE0	Business & Finance;Taxes;Australia	If you change new job then how much salary you can tell the employer?	Actually 45 days back , i got through one interview that time i was told them i am getting 15 k but actually i was getting 11k now they are interested in me and they want last three months salary slip now what i can do
20090204214422AA3R62n	Business & Finance;Careers & Employment;Other - Careers & Employment	Want to know the career prospects in instrumentation?	i am a first year student of instrumentation from srm university. People say that instrumention is very tough and is not suitable for girls.please gelp me with the job prospects
20090204214729AA6IUvw	Business & Finance;Investing	What stock will double to quadruple within the next 2 months or sooner?	I am in a competition in my class and want to win. You can only buy stocks above a dollar. What stock will double or better in the near future?    I am not making any monetary gain off your information, just for recreation. Thank you.
20090204215113AABrJSu	Business & Finance;Taxes;India	Can we use c form purchases in execution of works contract?	N/A
20090204215214AAVN2Bw	Business & Finance;Personal Finance	What is the rate of interest of union bank of india old and new home lone ?	N/A
20090204215225AAbFgua	Business & Finance;Taxes;United States	If we filed our taxes on the 24th of January and its said to take 8-15 days why is it taking so long?	N/A
20090204215345AA2EhaI	Business & Finance;Other - Business & Finance	Kinda random but I have $400 that I can spend and in your opinion what should I spend it on?	Yah I have $400 that I can spend and in your opinion what should I buy.
20090204220007AATsLkQ	Business & Finance;Taxes;United States	My grandma is indian how do i find papers to show that i would not have to pay taxes!?	yes my grandma is full Cherokee Indian and they said if i can show some papers that I'm Cherokee Indian i would get some benefits! Where do i start is there a web site i can go to or what? Thank You
20090204215551AA9zSup	Business & Finance;Taxes;United States	My boss takes taxes off of each paycheck. Am I still required to file a tax return? What happens if i dont?	i don't want to because i might get screwed over by financial aid   i always write zero for where it asks how much money i made.   should i be worried
