20070331035517AAyJxHR	Cars & Transportation;Maintenance & Repairs	Accordenly to!! Sears !!you mite lose your brakes .so heres your instepting sticker and brake job.?	do you honestly believe that any one would take there car after completed brake job and inspection sticker yet . if this is not cleaned you brakes will fail . and i told them no dont clean its ok. i wish Sears would  contact me its the insurance company that lied and the mechnic??
20070325111731AAoMKLH	Cars & Transportation;Maintenance & Repairs	Diahatsu applause for a￡1?	on e bay today has anyone seen it?
20070412093405AAvtK3m	Cars & Transportation;Insurance & Registration	How do i find a lawyer in jersey that deals with the D.M.V?	i am trying to find a lawyer that deals with cases for department of motor vehicles my lisence for new york is suspended but i am not a resident of new jersey and i need a lawyer to help with my case.
20070419110420AAtSPzD	Cars & Transportation;Other - Cars & Transportation	Sdfsdfsadf?	if you could have any super power what would it be?
20070425140559AAShM6A	Cars & Transportation;Buying & Selling	Where can you find cars?	Trucks
20070501055917AAwU6qb	Cars & Transportation;Other - Cars & Transportation	Has anyone managed to tint there car windows to a professional look?	I have ordered the tint and am waiting on it coming, i decided to do it myself as i feel that if i take my time i will be able to do it properly. The tint is laser cut to suit my car so i basically just have to do the fiddly work of applying it. Ive seen instructions online on how it is done as well as watched a video of it, has anyone successfully applied the tint without having scratches and bubbles ruining it?
20070509053108AAmWpg1	Cars & Transportation;Other - Cars & Transportation	PATENTE: se i genitori firmano e danno il consenso si può prenderla anche prima dei 18 anni???	Mi pare di aver sentito che se i genitori firma un foglio che fornisce la scuola guida si può prendere la patente prima dei 18 anni....mi sembra da 16 in su...è possibile? è vero?....
20070612181237AAgnuet	Cars & Transportation;Other - Cars & Transportation	Why do people think that i am a ricer?	(i mean the the type that has nothing to do with where the car is from) i have alot of aftermarket body parts on my car but i also have alot of performance parts! i actually race!
20070525121820AAeAzMT	Cars & Transportation;Maintenance & Repairs	Tengo un ford Ka,quise cambiar los cables de bujía y ahora no sé el orden.El manual dice 1-2-4-3 y no funciona	N/A
20070606152654AAy9hzo	Cars & Transportation;Maintenance & Repairs	Locked Keys in '91 Geo Prism. Please Help >.<?	Alright, we tried pulling the door back a bit and wiring a coat hanger down and going for the lock to pull it up. No good. And it won't reach the door handle. I also tried sticking it down between the window and the door and searching for the lock, but no joy. Sooooo.... any other ideas? Or should I just give up and call a locksmith?
20070609072848AA3Zepc	Cars & Transportation;Other - Cars & Transportation	What type of engine would a vehicle require if it were to run on water?	N/A
20071221055517AA6i6pZ	Cars & Transportation;Aircraft	Nous sommes redescendus et les aiguilles s'affolent ; que va-t-il se passer ?	Nous sommes très secoués.       Tour de contr?le, répondez.
20080105045307AAbLVFA	Cars & Transportation;Boats & Boating	Kevin Kostner, il se noie dans "Une bouteille a la mer"?	Lui, au moins, aurait su m'aimer...      Heloise. La nouvelle. RIRES!
20070628173326AADu77Z	Cars & Transportation;Boats & Boating	Come andare in corsica nella maniera più economica,partendo da Napoli o Roma?!?	N/A
20071011185202AAFFsO0	Cars & Transportation;Car Makes;Citroen	Donde es fabricado el Citroen C4 berlina?	N/A
20090227023228AAME0wp	Cars & Transportation;Aircraft	￡1 to use the loo - what is the most you have paid and where?	 http://uk.news.yahoo.com/22/20090227/tod... 
20081030102432AAhrrjU	Cars & Transportation;Safety	Why Am I So Nervous To Take My Drivers License Test?	I have had my learners permit for a while now, my mom is really pushing me to get my license this month because my permit expires this december. I am very nervous about the road test though. I drive my grandmother every day and she says I am a wonderful driver. Ive had no wrecks or anything, but I am so nervous! Is it hard? Any advice? I live in NC by the way
20081113190436AAxB4jN	Cars & Transportation;Buying & Selling	So is it true when financing inhouse from used dealership they do not have to report to credit bureas?	I purchased a car and due to poor credit only qualified for in house financing and 14 months later after running my credit to see how it has helped my credit they never reported it and told me they dont do that, they told me otherwise and all that for nothing, I financed almost 9,000 dollars for it not to appear on my credit, on time payments, always extra on it and for nothing
20081015100802AALG1ws	Cars & Transportation;Buying & Selling	What is the most economical/reliable 4 wheel drive vehicle to buy?	I am looking to spend under $5000. What do you peeps think?  Thanks.
20081017222115AAr5ygN	Cars & Transportation;Buying & Selling	2004 Chevrolet Tahoe vs. 2006 Acura TL for single guy?	I know this might seem dumb since the cars are so different, but I can't decide between these two vehicles. The tahoe only has 12,000 miles on it, the TL about 40,000.      They are both pretty well equipped, the TL has leather while the tahoe has cloth seats.  The interior on the tahoe is in sightly worse condition since it was used by it's previous owner to haul plants from time to time, but both are quite good.      I drive about 350 miles per week, mostly highway. I like the way both vehicles drive, but I'm in a band and really enjoy the equipment hauling capabilities of the tahoe. On the other hand the TL is about 25% more fuel effecient, but the cost difference between the two just about negates that. They are both in great shape.      I can get the tahoe for $10,000 and the TL for $15,000. They are both hand me downs from family members, hence the good prices.      Which would you prefer? I'm a 25 year old single man if that matters
20090304063910AAiraXj	Cars & Transportation;Insurance & Registration	Car accident who's at fault?	If car A is turning Left out onto the road from a gas station and Car B is turing into to the gas station from the road and the two collide. Car A's bumper hits Car B's driver's door. Who's at fault? I know to yield to the right of way, but this area was marked specifically by the store as an exit only area and car be hit me when entering. Does this matter?
20081221121514AAAvo0h	Cars & Transportation;Insurance & Registration	Voti e esami :ecco come vado ..?	ISTITUZIONI DI DIRITTO PRIVATO 22/30 11    PRINCIPI COSTITUZIONALI DEL DIRITTO AMMINISTRATIVO 22/30 4 STORIA DEL DIRITTO CONTEMPORANEO 26/30    DIRITTO COSTITUZIONALE 25/30    INFORMATICA GIURIDICA 28/30    DIRITTO PENALE 22/30    STORIA DEL DIRITTO MEDIEVALE E MODERNO 27/30    FILOSOFIA DEL DIRITTO 26/30    DIRITTO TRIBUTARIO 29/30    DIRITTO ECCLESIASTICO 27/30    CRIMINOLOGIA 05/02/2008 30/30    DIRITTO PRIVATO COMPARATO 23/30    DIRITTO SINDACALE 26/30    DIRITTO COMMERCIALE 19/30    DIRITTO INTERNAZIONALE 22/30   procedura civile 20/30   sociologia del diritto 26/30   secondo voi posso sperare di intraprendere l'attività forense oppure devo fare altro ..e cosa in alternativa?
20081015145707AAR6ony	Cars & Transportation;Buying & Selling	A acura tl for 5000 on craig's list? scam?	 I saw a car posted on craigs list, it is a 2007 acura tl for 5 k. It seemed too good to be true, but I sent a e-mail anyway and the person said she is going through a divorce and needs to sell the car cheap. However, she said it was a 2004 this time and when I asked about the year she said it was a 2008 and it was her mistake. She wants to do the transaction on ebay for the protection program. I then asked if I could see the car in person and she said she lives in Europe and that is her motive. I think its a scam because its too good to be true. I am a 16 yr old and really need a car and don't have much  money so ill believe in anything.
20090227023651AAe3oRC	Cars & Transportation;Car Makes;Mercedes-Benz	Is it wise to buy a 11 year old mercedes?	I am buying a 11 year old 1997 E-230 Mercedes benz.      Its in good condition and hasn't had any accidents or major repairs.      How much would it cost each time i send it for servicing?   And what are the cost i will likely have to bear on a regular basis on a car this old?   And will its cost me bomb to replace worn out parts on a mercesdes?
20080202220430AAIVoig	Cars & Transportation;Maintenance & Repairs	Why is my '91 cavalier running rough when idling?	Its a 2.2 engine. It has new coils, spark plugs and spark plug wires, new fuel filter, new head gasket, crank sensor and a different EGR valve. The catalytic converter is punched out. Runs rough real bad when idling. It kinda sounds like its loading up but when you drive it it cleans up. Once you stop it starts running rough again. Any suggestions as to what might be wrong? Thanks.
20081115032138AAJ0xiN	Cars & Transportation;Maintenance & Repairs	How to change the egr valve on a 1.8 vectra?	it is a 1996 and the engine management light is on been told it is the egr valve any one know where this is and if it is hard to change 
20081103132157AA643SO	Cars & Transportation;Other - Cars & Transportation	Info about a dogde caravan?	a Dodge Caravan  is one of the vechiles I was thinking of getting, I wanted to konw if there are any current/previous owner and what they thought of the vechile.
20080704162814AAfoB02	Cars & Transportation;Car Makes;Volkswagen	Will changing the carburettor on my 1990 VW Golf make any difference to the power?	I have an 18 year old VW Golf 1300cc. It was cutting out on the motorway due to "carburettor icing" on one particular day when it was raining. Also, it had sometimes been cutting out in in London due to probs with the carb causing it to judder (I was told the carb needed gunk to be cleaned out of it).      I am thinking about changing the carburettor, but am wondering if this could make any difference to the general performance of the car. For example going up a steep hill it is very weak and I have to put in in 3rd gear even upto 45mph. Would that be down to the carb as well or can I just assume it is an old engine and is weak?
20081015143500AAGwc3m	Cars & Transportation;Buying & Selling	Need prices for buying cars?	how much would a pontiac solstice cost?   how much would a 350 z cost?    i want one of those 2 cars because theyre pretty sweet and yeah i need prices so i can save up for one
20081015135258AATqrRu	Cars & Transportation;Buying & Selling	Would you buy a 97 Honda Accord lx with 126,000 miles for 2,700 if the srs light is on?	it's from a private seller.. they got it smogged today and it passed, but im not sure if i should buy it because the srs airbag light is on..what do you guys think?
20081015144241AAywcXj	Cars & Transportation;Buying & Selling	Do I have to transfer the title of my car to my name before I can sell it?	I bought this car used from a dealership and I have the original title but I haven't gotten this vehicle registered or anything. It already has current tags. Do I have to transfer that title into my name before I can sell it?
20081015203447AA30Oq1	Cars & Transportation;Buying & Selling	What car should I get?	What is the best (and cheapest) car to get if I want at least 30 MPG highway?
20081015235445AASAdJG	Cars & Transportation;Car Makes;Toyota	Buying a 1990 Toyota Celica..?	so...I am VERY girly and know nothing about cars.;; and I am buying my first car tomorrow from this guy that lives in my city...what should be the deciding factors on if I should or shouldnt get it??
20081015204714AA0FZK1	Cars & Transportation;Buying & Selling	I got a leased car this afternoon, but then I changed my mind.  Can I return it tomorrow?	N/A
20081016124938AAumRDq	Cars & Transportation;Buying & Selling	Is this a good trade?	I have a opinionated question...do you think it is a fair for me to trade my 1996 dodge dakota sport   for a 1983 automatic Chevy Blazer? I think it is but i want some opinions....
20081016145800AAtLZCi	Cars & Transportation;Buying & Selling	Can I get my money back from a used car sold  "as is" but it never really worked?	I got a used car that within 2 days the engine check light came on I been fixingit ever since I payed almost $7000 on it and now that the engine needs to be fixed again the dealer guy dont wanna gimme another car or my money back. what can I do!!
20081017062207AAMkgPb	Cars & Transportation;Buying & Selling	What car should I buy?	I live in the UK and have a 2003 Megane 1.5 dCi which is very economical and has only ￡35 a year road tax.  Thinking of changing my car soon, to get one a few years younger.  Can you recomend any similar sized car that will be as fuel efficient and also has the low road tax  - or should I get another Megane?      Thanks
20081017225012AAMlxqX	Cars & Transportation;Buying & Selling	How would I be able to return my car? If I can?	i have a loan on my car and I am moving and i must quit my job so i can not make payments anymore. Would I be able to take it to the bank that i have my loan through and explain to them? 
20081017235047AAzzf42	Cars & Transportation;Buying & Selling	When you buy a used car, how much mileage should it have for about $3000?	N/A
20081018092346AACk76F	Cars & Transportation;Buying & Selling	College student- Which car Should i buy? 01-02 Accord EX V6 Coupe or 03-05 Eclipse GTS?	I am a second year college student and im almost 21, i used to have an eclipse GTS and it was a nice car. However, it was small and loud but reliable.       My question is, that i want to buy a car that is mature, comfy for long trips, and a balance of everything. I dont want to mod anything, i just want a nice comfortable car because i often take trips to Canada from Chicago. The Eclipse did not fair well in that, but its a good looking car. I want the car also to be nice! when people see it, its a nice car, not a piece of crap. My other car is a BMW 5 series. so please let me know which i should buy.      One thing though is that the Accords transmissions go bad about every 60k. However everything else is extremely reliable.      I have owned the following cars   2003 Eclipse GTS   2001 Acura 3.2 CL Type S   1999 BMW 5 series      The acura is close to the accord, but the accord is more comfy.       HELP its driving me insane.
20081018124556AAOHImA	Cars & Transportation;Buying & Selling	I need help finding a car?	 i'm turning 16 in april and i really want a car. my parents want to get me the dodge cablier; because it has good safety ratings and stuff. but i don't want that car. whats a good car to get that's cool but has good ratings
20081018142902AAH0bM1	Cars & Transportation;Buying & Selling	Im looking to buy a new car. Im stuck between 3 different cars and cant decide!!!?	I looking at a 2009 Toyota Camry SE V6, 2009 Honda Accord EX V6, or a 2009 Nissan Altima 3.5 SE. Let me know your experiences and opinions on these 3 cars.... I need help making a decision!!   THX
20081022123013AAANTPJ	Cars & Transportation;Buying & Selling	Do you think a V6 is worth it??	I drive about 320 miles each week. About 200 of those miles are on the freeway. Considering how much I drive... would the extra couple thousand dollars for a V6 engine be worth it?? Im looking at getting a new car and i want it to last under my driving conditions.          The cars I am considering are the Honda Accord EX V6, the Nissan Altima 3.5 SE, and the Toyota Camry SE V6.
20081019131934AA77n16	Cars & Transportation;Buying & Selling	Good used car mileage?	when buying a used car, what is a reasonable amount of miles?   lets say 2004 honda civic si hatchback      what do u think is TOO many miles?   50,000?   100,000?  200,000???
20081020160207AANZU9a	Cars & Transportation;Buying & Selling	Which car has the best HP?	which luxury car has the most horsepower or which one goes faster and has good handling. and has push to start. and over all is the better car, Audi 4, BMW 3, Lexus IS, or Benz C Class   im only to get one at least under 40,000. Thanks   
20081028200359AAGU8pI	Cars & Transportation;Insurance & Registration	When I was pulling out of my school parking lot I hit a car what are my legal fixing obligations.?	I hit this guys car we decided to not include insurance how much do I have to pay him because I made a dent in his car and now he's telling me its going to cost 3grand because they have to repaint the entire car and replace the panel, I made a tiny scratch on the side maybe 3 inches long barely noticeable and the dent is shallow but long.
20081101223910AA6aUT2	Cars & Transportation;Maintenance & Repairs	How can i remove the glue from the car that is left from the sticker?	There was a sticker on side of my car and i removed it but it left it is glue behind. So how can i remove that glue? Is there any kind of chemical that removes it without damaging the paint?
20081118134212AAYjdb2	Cars & Transportation;Maintenance & Repairs	Help! What's wrong with my car?	I have a 1999 Mitsubishi Galant and it's not starting. We have never had any problems with it. It was fine this morning, I went to school and came back...no problems what so ever. Then I tried to start it so I could move my car from the driveway...it wouldn't start. The whole car just shakes...like a violent vibrate and nothing...it just sounds sick. It doesn't even sound like a car usually does when it doesn't start. Sorry, I'm no expert so that's as much as I can describe. Does anyone have any clue as to whats wrong with my car? 
20081117102339AArMWxQ	Cars & Transportation;Maintenance & Repairs	How do i check my oil?	N/A
20090304062628AAzR7K0	Cars & Transportation;Maintenance & Repairs	Upgrading a 91 caprice?	I have a 91 caprice and i want to keep for a long time i want to put a 350 engine in it i know i will have to replace the transmission  what other parts should i check to ensure it will last for the long haul
20090304062702AAlAO4V	Cars & Transportation;Other - Cars & Transportation	Renting a car - who will let me add my 20 year old as an additional driver?	I am 51 and want to add my 20 year old as an additional driver.  I am having a hard time finding a company who will do it and give me unlimited mileage.  I would be the primary driver.
20090304063704AANb3Ce	Cars & Transportation;Other - Cars & Transportation	Radio Code for 04 Honda Civic?	My radio is asking for a code in order for it to turn on and even for my clock to work. Other forums have said there is a 5-digit code in my glove box but I cannot find it. Perhaps I am overlooking it? Can someone please help?
20090304063845AAQ8qUE	Cars & Transportation;Other - Cars & Transportation	Correct way to drive a manual transmission? Grind gears bad?	Hi. I was wondering if you can tell me if this is right or wrong. My friend drives her manual transmission car and tells me that it is okay when you are shifting that if you make this noise ( i think it's grinding the gears) that it is okay and you don't need the to hold in the clutch when you are shifting from anything but first. Here is my questions is she right? She also tells me when I drive the car that I hold on the clutch too much and i am going to wear it out. Here's what I do: #1 start car in first with clutch and let out clutch put in clutch for second third and fourth to 5th. When I come to a stop I hold in the clutch in case I don't have to stop and start in first,sometimes I am in 2nd. Does holding in the clutch affect anything? Hope someone can help our debate.
20090227023522AAdoUyZ	Cars & Transportation;Maintenance & Repairs	Can the sensors on a peugeot 407 05 plate be switched off?	They keep giving wrong messages and it,s going to cost a fortune to have repaired I'd rather not have them.      Thanks in advance x
20090227023623AAN3of7	Cars & Transportation;Other - Cars & Transportation	Race tracks which allows own cars?	does any one know a race track which allows you to take your own car and just drive around without instructors or anything in syd?      thanks
20090227024318AAeaGye	Cars & Transportation;Maintenance & Repairs	When i turn my key to turn on my car the door locks and it doesn't start.?:)?	its a Nissan Almera sx 2005
20090305061936AAmDubU	Cars & Transportation;Boats & Boating	How long would the titanic have taken to get to america...?	from Liverpool if it hadn't sank?
20070502203936AAqSTsc	Cars & Transportation;Maintenance & Repairs	Dfisculpen perdon amigos ingenieros podrian contestarme mi pregunta anterior?	la dizque quezque futurista . la cual digo yo: ?cual futurista? si yo he visto el sistema ciclico de infinidad energetica incluso lo he fabricado ha escala con dos motorcitos de juguete uno sirve de genedador, y lo he montado a un carrito de juguete, y funciona claro utilizando un dispositivo controlador-aumentador de energia diganme que tienen que decir al respecto?  yo creo que no saben ni siquiera de motores de implosion. segun esto: limpios silenciosos y no necesitan combustibles mas si una fuente de energia que los mueva y no hablo de atomica ni nada peligroso. haber cuentenme si lo saben porque a mi se me escapan detalles. y tons si me quitare el sombrero que no tengo por vosotros.
20080112143430AA8GDeU	Cars & Transportation;Other - Cars & Transportation	Modelo del coche de la pantera rosa?	En el pink panther show sale un automovil conceptual       http://es.youtube.com/watch?v=ureZCpcJ7D...       ?Qué fabricante lo hacía y cómo se llama este coche, alguna idea de porqué la cabina está tan adelante y no tiene parabrisas?
20070209155804AA79kly	Cars & Transportation;Other - Cars & Transportation	Warum immer Freitags?	Warum wird das Benzin immer Freitags teurer (bis Sonntag Nachmittag)? Früher habe die doch noch so Sachen wie Feiertage, Ferienbeginn, Dollarkurs, Weltpolitik,Terroristen ect. gebraucht!   Sind diese guten Zeiten einfach vorbei?
20070719150051AATtTLt	Cars & Transportation;Maintenance & Repairs	Que diferencias tecnicas o en cuanto al rendimiento del motor de un auto hay al usar gasolina premium o magna?	Hola lo que sucede es que mi mecanico dijo que tendre que usar gasolina premium pero no me explico a detalle el porque y me interesa saber de antemano gracias.
20070713102224AAUQAb5	Cars & Transportation;Maintenance & Repairs	?que marca de aciete es la mejor en Mexico?	Los anuncios  hablan maravillas de cada uno de sus marcas tanto que para los que somos novatos y paneas vamos por nuestro primer auto en lo particular ya no se que aceite elegir y el que realemnte protege y cumple con lo que dice.      Conduscan con precaucion y felizes viajes.   Saludos.  y Gracias.
20090305052841AAaEkdZ	Cars & Transportation;Car Makes;Other - Car Makes	Why do American cars have more problems than foreign cars?	Of course I want to support my country but given the hard times, I am forced to make a tough choice.  I have had American cars my whole life (thats 4 American cars so far).  And now I need to purchase a car because my lease is just about up.  I was considering buying my lease ('07 Grand Prix) but I am concerned that it might not even last until my 5 year loan is paid off.  I was thinking of getting a new VW Jetta S, but its foreign.  I have seen proof, foreign cars hold their value longer/better and they tend to be made tougher.  What should I do?  And why can't American cars be as good as foreign?!  It's not like we don't have the capability to make a good car.  Gosh! I am so mad.
20090305054609AAjAsFG	Cars & Transportation;Commuting	If you're an experienced London Undergound commuter, which line do you like the best?	N/A
20081111101729AANif6Y	Cars & Transportation;Car Makes;Toyota	What could be the problem with my toyota's blinkers?	I recently brought my toyota corolla ce 2003 into firestone to have them put new tires on and to change the antifreeze.  About an hour later my blinkers stopped working. I would say this is just coincidence IF it was the FIRST time it had happened at this particular firestone. This is the second time that this exact thing has happened to my car after taking it there. What could have happened?  
20061204123212AAyTLtG	Cars & Transportation;Commuting	U-Bahn-Fahrer. Ist das ein guter Job ?	N/A
20070904071026AALv0vJ	Cars & Transportation;Other - Cars & Transportation	Alguien sabe que significa esto en las carreteras?	Mas específico en las carreteras de Guanajuato a Aguascalientes, hay unos letreros que dicen      PIV Km 17 + 200   ó hay otros que dicen    PSV Km 13+ 300      Que significa eso?
20070723093027AA10hlO	Cars & Transportation;Maintenance & Repairs	Ayuda para sacar los numeros de serie de un ford escort 1997?	voy a realizar un tramite y me piden la calca de los numeros de serie, mi problema es que el numero de serie que se encuentra en el tablero esta inalcanzable para marcarlo y sacarle calca, existe otro lugar donde sea posible calcarlo?
20090305054411AAN0e3o	Cars & Transportation;Motorcycles	What are the dangers of using a car tire for the rear motorcycle tire?	I've been reading about people using a car tire for their motorcycle's rear tire.  What are the issues with this?  They do it because they can get twice as many miles for half the price with a car tire.  Specifically, for cruisers like a Honda 1800 VTX..not for sport or dirt bikes.    http://www.vtxoa.com/forums/showthread.p... 
20070715072146AACmojF	Cars & Transportation;Car Makes;Ford	Tengo un Ford Ka 2006???	La cuestion es que cuando prendo el aire acondicionado se le meten los malos olores y debajo de la guantera hay un ventilador que funciona al presionar un boton, pero la mayoria de las veces tiene un sonido raro es algo asi como unas compuertas que se cierran y se abren, suena como si le faltara aceite un chillido AYUDENNNNNMEEEEEEEE PLIS????       QUE TENGO QUE ACERLE???
20090305055625AACrlSC	Cars & Transportation;Insurance & Registration	Is there anywhere where i can rent a car with insurance for 3 months  ( im a 17 year old female)?	I am going to america university in august and really want a run around for the summer! nothing too expensive, i dont really have the money to buy a car. I am wondering if anyone knows of any places who rent out cars for 3-4 months at my age? Also if anyone had a car for sale round the Norolk England area please write back :s ( nothing over 300 quid though :D)
20071017170230AA42Mjb	Cars & Transportation;Car Makes;Ford	Del svt / zx3  (atencion Eduardo H)?	que es gobernador?    y por q tiene mas fuerza el svt si los 2 son 2.0 con doble arbol?
20071217074139AAfxTSC	Cars & Transportation;Maintenance & Repairs	Caja de velocidades del chevy?	a todos los chevymaniaticos una pregunta: me esta costando algo de trabajo para meter las velocidades, aunque meta bien el cloch me cuesta trabajo, para la reversa, se escucha mucho el trrrrrrrrrrrrrrrrrrrrr  y luego entra, que sera? que eslo que se le tiene que cambiar???   gracias por su ayuda, experimentados mecanicos..   bye
20090305061621AAW0NtF	Cars & Transportation;Boats & Boating	Uk submarine license.?	Do you need a license to ?pilot? a civilian submarine with paying passengers in the uk?
20090305055040AAYwhpm	Cars & Transportation;Car Makes;Ford	Body kit performance on focus?	I want to install a body kit on my focus to give it a bit more flair, it's nothing dramatic, adding a new front bumper that is only 2 inches or so lower than the original one, a new rear bumper, and new side skirts, all only a bit lower than the stock stuff.      I know this will hurt the aerodynamics of the car without question, but how bad will it?       I don't plan on putting on a spoiler because i know that will destroy my performance because i don't have a wind tunnel or dyno to test this.
20090305055758AADhDfR	Cars & Transportation;Aircraft	Unaccompanied Minor ?	i am sixteen and looking for a plane ticket from PWM to MYR for a 16 year old but cant find one. i have never been on a plane and if i have to have a layover i need someone to help me because i have never Evan seen an airport what do i have to do to find a ticket and help
20071003152008AAL3Rk2	Cars & Transportation;Car Makes;Ford	Para  un Ford Mondeo ?Cómo solucionomi problema?	Tengo un Mondeo 2001 mecánico, full. El problema es que se las llaves las perdí. ?Cómo puedo encargar otro juego si no tengo el número de serie de ellas?, y ?Cuál será su costo?
20090305055030AA4Hjgd	Cars & Transportation;Car Makes;Volvo	Volvo C30 rear hatch space?	Can anyone comment on the trunk space on the 09 Volvo C30?  I haven't had the time to check out a local dealer yet.  Is it possible to fit an adult road bike in the trunk just taking the front wheel off?
20071010143435AABTKwh	Cars & Transportation;Other - Cars & Transportation	Automatico o manual?	ustedes que transmision prefieren y porque?
20090305050930AA3pSua	Cars & Transportation;Car Makes;Other - Car Makes	What is the outside diff to the gm-h holden commmandore  models  vr and vs?	the models vr and vs when you look at the cars from the outside what are the differences can anyone tell me
20090305051318AAkTAMF	Cars & Transportation;Aircraft	How do we control and land a hot air balloon if I want it to be just my girlfriend and I in there?	N/A
20090227030004AA6sGxt	Cars & Transportation;Car Makes;Ford	Where can i find this intake manifold?	i own a 2000 ford crown vic with the police interceptor engine. i have read the the marauder engine breathes better and produces more power then a crown victoria p71 engine. when i have looked around to try to find the intake manifold, throttle body and mass air sensor i come up short. i cant find them anywhere.
20090305060637AA723jN	Cars & Transportation;Car Makes;Jeep	Lift kit on 1999 Jeep Grand Cherokee Limited?	I have a 1999 Jeep Grand Cherokee Limited V8, and I want to put a lift on it and maybe some different tires (I doubt the stocks will look very good on it with a lift). I'm going to college with this thing, and it's way up in the mountain with quite a bit of snow and probably lots of off roading as well. So, I need something that'll ride smooth on the highway but perform well off road. I don't want too high of a lift, and I don't want to have to clean out my bank account to do this. Suggestions for kit, tires, and any other upgrades to put on?
20090305062035AAxKFP5	Cars & Transportation;Car Makes;Chevrolet	What realisticly hp gain am i looking at?	I have a 2007 chevy silverado 1500 5.3L. I have put on a cold air intake, throttle body spacer, headers, highflow cats (dual), to x pipe, to flows. how much of an hp increase am i looking at realisticly
20090305052842AAC0Ntm	Cars & Transportation;Motorcycles	Harley question, i have a gasket leak on the right side tranny cover.6 speed altama ,tranny,?	can i pull the cover and replace the gasket without disconnecting the clutch cable that runs into the tranny cover? there is only 6 bolts, but what about the clutch cable?
20061008113421AAvuiTv	Cars & Transportation;Maintenance & Repairs	When changing our oil on our 1996 Eagle Talon Esi we drained 2 resevoirs. What were they!?	One was definatley the oil pan. The other was on the driver side (the other side of the engine block) almost directly under the battery. Oil came out but from where? How do you add to it? What will it do to my car? We checked the brake fluid, good. We checked the clutch fluid, good.  Can't find the tranny dipstick, know where that is? It wasn't red or even slightly pink what we drained...  Now she is slipping out of fifth gear, could it be related?  Or is time to replace my clutch too? PLEASE HELP!
20080218153917AABSWTz	Cars & Transportation;Aircraft	Scuole per il piloti?	volevo chiedervi se qui in italia ci sn scuole per diventare i piloti dei aerei per le linee comerciali..e cs devo fare? sono di nazionalita indiana residente in italia da 13 anni ed ho 18 anni.   basta che io abbia fatto i 2 anni del liceo?..e poi ho continuato gli altri 3 anni in australia?..per imparare anche l`inglese?      dove posso trovare una buona scuola di pilotaggio, sn di trentino...      grazie del aiuto ragazzi
