20090128212752AA8Ijgd	Entertainment & Music;Music;Singing	Why don't people realize that they suck at singing?	i am watching American Idol right now.... and i just don't understand why don't people realize that they really suck at singing.   Some of the people in American Idol audition sing really really bad, like they can never make the right pitch...... but still, they think they sing pretty good, and even their friends and parents think so too   i was like what the heck..... so why? why do they not realize that they bad when they actually sing obviously bad?
20090128212115AAJDP6F	Entertainment & Music;Music;Rap and Hip-Hop	Somebody think of a Reggaeton or Rap name for me?	imma give u a couple of facts about me to help make a name:   im puertorican, i come from ny, Im a very good lyricst and my ryhmes make ppl laugh. i also rap in spanish but topics are more gritty and have to do with street life and im very fast rapper in spanish
20090128212907AAoWx7s	Entertainment & Music;Jokes & Riddles	Whats the dang joke....?	whats the joke about the seat belt gets longer when you pull it fits between your boobs and whats the other part....
20090128212135AAFG8qX	Entertainment & Music;Music;Country	What country singer did a remake of U-2's song "One"?	On the wired music at the store the other day, someone was doing a god-awful version of U2's "One" It sounded like a female country singer. Who is responsible for this butchering of an otherwise moving and memorable song?
20090128212145AAs12Cs	Entertainment & Music;Television;Reality Television	Did Any Fight On REAL CHANCE OF LOVE Reunion Show?	If So Provide Video Link.
20090128212220AAGCcmD	Entertainment & Music;Music;Lyrics	I'm looking for a song title or artist....The lyrics go "choke me in the shallow water, before I get to deep"?	"choke me in the shallow water, before I get to deep"  Then it says things like "religion is a smile on a dog, philsophy is the talk on a cereal box"  "I'm not aware of too many things, I know what I know if you know what I mean...... do ya"
20090128212645AAvPz0g	Entertainment & Music;Music;Classical	Does anybody know how to get good piano music on the internet?	N/A
20090128212739AA0h7W1	Entertainment & Music;Music;R&B & Soul	I am looking for Nsikak P. Okosi. He owes child support for our daughter and she needs it.Lake Tahoe, CA area.?	He is a Nigerian foreign national and said he married me to insure his permanent U.S. residency & to get into a U.S.college to finish his PhD. He managed to get out of the U.S. Army after less than a year and fled to California. He hasn't called or seen our daughter since May 2007. He's taught in C.A. school systems and has a mobile carpet cleaning business. He may be giving motivational speeches at the university, doing private tutoring for children and adults of all ages, or frequenting a V.A. hospital. He speaks several languages. He attended Kansas State University, lived in Topeka,Kansas, and recently moved from San Antonio,TX. He said he wanted a divorce and it's been two years that I have been waiting. I would like to move on with my life without being attached to his bad credit. I need an address or current location, a phone number, current employment or any helpful information. He owes thousands to our child. Please help us. Does anyone out there know the whereabouts of Nsikak Paulinus A. Okosi, aka Nsi, aka Ephraim, aka Nsikakokosi, ????
20090128213516AAhN1yf	Entertainment & Music;Celebrities	CRISS ANGEL MINDFREAK ?!?! ?	when is criss angel mindfreak new season is coming out ?
20090128214310AAOaHDr	Entertainment & Music;Television;Comedy	Is Conan taking over The Tonight Show?	And if so, is Jimmy Fallon hosting The Late Show?
20090128213739AAaFGur	Entertainment & Music;Music;Rock and Pop	Inspirational songs?               ?	here's the catch: it cannot be inspirational because of the lyrics, rather the overall feel of the song.       here are the ones i pick:    http://www.youtube.com/watch?v=CbJaPDZH7...     http://www.youtube.com/watch?v=K8b7z0Leb...     http://www.youtube.com/watch?v=7Lq5UYv_V...       MQ - songs inspirational because of the lyrics?    http://www.youtube.com/watch?v=CbJaPDZH7...  (again)
20090128213934AAJZS9q	Entertainment & Music;Music;Rock and Pop	Black (as in race) metal singers?	i know of 2 bands like that.      Straight Line Stitch:    http://www.youtube.com/watch?v=RRrfLMOGM...       Skindred    http://www.youtube.com/watch?v=WsQhuxPsS... 
20090128213942AAYBg3H	Entertainment & Music;Celebrities	Who thinks edward norton is hot?	i sure do!!!!
20090128214113AA6IgOH	Entertainment & Music;Music;Jazz	What are some more bands like --?	Eisley, Rilo Kiley, Graham Colton Band, Adam Green, Colbie Collat, the Submarines, Stars, and stuff similar to Dream Lover by Ricky Nelson.      yes, i know some are singers and Dream Lover is a cover but I love his version.      so yeah, nice smooth stuff like that.
20090128213459AAZEieL	Entertainment & Music;Television;Reality Television	What do U think of the new American idol judge?	I personally don't think they needed another judge and I really don't like her.She trys 2 act like shes been on the show 4 4 ever. I just.......ahhhhhhhhhhhhhhhhh.............. bugs me.
20090128214306AADunIg	Entertainment & Music;Celebrities	SElena Gomez, Demi Lovato, or Miley cyrus? Which one do you like better?	I like all of them 3. But I like Selena Gomez the best out of these.  =]
20090128214608AATM3YD	Entertainment & Music;Celebrities	I heard that the "girl" on the right of beyonce on the song put a ring on it is a guy... is that true?	N/A
20090128213953AA4scHg	Entertainment & Music;Celebrities	I heard that the "girl" on the right of beyonce on the song put a ring on it is a guy... is that true?	N/A
20090128213524AAeK1Ad	Entertainment & Music;Music;Rap and Hip-Hop	What album are you bangin' right now?	for me its definitely nas - untitled.
20090128214511AAeOJUC	Entertainment & Music;Music;Rap and Hip-Hop	Where can I find some rap music videos for download?	i need a good site other than ramvideos.com
20090128213720AAdHKRK	Entertainment & Music;Music;Rock and Pop	What other british bands do you suggest?	I like:   the beatles   but I am looking for bands that I may not have heard of, and newer ones like:   The Fratellis   The wombats   arctic monkeys   the courteeners   glasvegas      Please Answer to the best of your ability!!!      THANKS
20090128214259AAv5oyQ	Entertainment & Music;Horoscopes	Venus square Pluto influences?	what is this placement like?
20090128214659AALzxJ4	Entertainment & Music;Comics & Animation	What anime is she from?	I saw this gif of this catgirl and i thought she looked cute (nothhing sexual) Do any of you know what anime she is from because i want to watchi it       http://s153.photobucket.com/albums/s231/... 
20090128214646AAwg1ih	Entertainment & Music;Music;R&B & Soul	Does any one know some?	Slow..   and sexy songs   by girls
20090128213730AAleaIz	Entertainment & Music;Celebrities	What celebrities do you think are homosexual but in denial?	N/A
20090128213912AAKJR6n	Entertainment & Music;Television;Drama	Life On Mars tv show ?	Are you guys excited for the show to come back ? I am , are you guys gonna watch it ? I just hope the show doesnt get cancelled. .
20090128213643AAa40k9	Entertainment & Music;Celebrities	Who was Chelsea Clinton's piano teacher?	N/A
20090128214124AArnGAp	Entertainment & Music;Music;Rock and Pop	Why do Tokio Hotel play "Monsoon" in a lower key live?	The album version is in a higher key than the version they play live. Has the band ever talked about this? Is it just because Bill isn't comfortable singing as high as he does on the album?
20090128213336AAvQ4VB	Entertainment & Music;Music;Rock and Pop	David Lee Roth............?	What the hell has gotten into this guy?          http://www.youtube.com/watch?v=Za2oatuzw... 
20090128213607AAjhDYZ	Entertainment & Music;Celebrities	Does anyone know who this is in this picture?	 http://s463.photobucket.com/albums/qq356... 
20090128214401AAMZUBq	Entertainment & Music;Music;Lyrics	Please help me with these lyrics. ask them where they're...?	it goes like like this    ask the where they're going and they don't know. please i need this song just give me an idea
20090128214133AA2WMN4	Entertainment & Music;Comics & Animation	Are they going to make further inuyasha episodes past 167?	N/A
20090128214620AApSDOq	Entertainment & Music;Television;Drama	What happened to the damage to House's leg?  (Television:  House)?	In season 2 House dropped his pants and showed Cuddy the damage to his leg.  But in season 3 on the first episode there is no damage.  I thought the ketamine cured him of his pain, not regenerated his tissue.
20090128214213AAJFRc2	Entertainment & Music;Movies	What is the car that gets run over by the hovercraft in the movie 'Rumble in the Bronx'?	Its also the car that Jackie Chan uses to stop the hovercraft.
20090128214652AA0DAqW	Entertainment & Music;Music;Lyrics	What is that song?? ANSWER PLEASE?	it goes.    whoa oah oh like u like me .....   I don't know the rest I think it goes something like dat. it sounds like rock.
20090128213550AAixI1C	Entertainment & Music;Celebrities	Ronnie radke jail address?	i wanted to write ronnie a letter but i need to know his address to send it to ?   if anyone can help with any info then thanks alot!
20090128213812AAYHEga	Entertainment & Music;Music;R&B & Soul	What are some really cool songs?	what are some cool songs for an emo with deep lyrics like hollywood undead
20090128213742AAYUjRJ	Entertainment & Music;Music;Rock and Pop	What rock band am I thinking of?	Okay, this is probably going to be impossible to get, but I really, really, like this band, but I don't know the name! I remember on kroq on the djs saying that everyone always calls in and asks what the band is called. they sort of kind of sound like blink 182. I think it might start with an H but honestly, I couldn't be sure.
20090128213754AAHC8sz	Entertainment & Music;Celebrities	Whos the most attractive celebrity?	N/A
20090128214156AA3LSDM	Entertainment & Music;Movies	Can anyone tell me how the Dragon Ball Z Remastered seasons are different from the regular original seasons?	N/A
20090128213159AA96myS	Entertainment & Music;Television;Soap Operas	ATWT Character: T. Marshall Travers?	I was watching since 2003 and my favorite character at the time was T. Marshall Travers and I thought that he was a good character. Anyway, I want to ask a question about what happened to him. If that is OK. How did he die? All I know is that Bonnie McKechnie was sent away for murder (for about 6 months, which is a joke). So, what happened to him?
20090128214008AAWFO3x	Entertainment & Music;Comics & Animation	*~My Anime Poll...Survey...Thingy!~*... r u ready?	Ok, this is my third one!       1. If you could have 3 superpowers, what would they be?   *~ I would have power to fly, ability to time travel, and I would have the ability to... draw anime characters cute and perfect it makes every one jealous! XD
20090128214009AAYkPQ1	Entertainment & Music;Comics & Animation	*~My Anime Poll...Survey...Thingy!~*... r u ready?	Ok, this is my third one!       1. If you could have 3 superpowers, what would they be?   *~ I would have power to fly, ability to time travel, and I would have the ability to... draw anime characters cute and perfect it makes every one jealous! XD No seriously you should see how i draw O.O'       2. If you could keep any animal from any anime as a pet, which one would it be?   *~ I would bring totoro home with me! Yay! :D      3. If you had a death note, would you use it? If so, on who?   *~ Yes... come out, come out where ever you are... edward cullen, you are making all these fan girls post twilight questions on comics and animation... maybe if you take a little VACATION, they'll forget all about it...      4. Did Higurashi No Naku Koro Ni scare you at all?    *~ Not really, the show is happy most of the time... except when they talk about bodies being dismembered and decapitated o.O now i'm scared.      5. WTF?!
20090128213459AAhuaZG	Entertainment & Music;Television;Comedy	Where can I watch Scrubs season 8 episode 1 online?	I have looked everywhere, and they all make me download something to watch it. Do you know of anywhere else I can get it?
20090128213625AA7qQg2	Entertainment & Music;Television;Other - Television	What is a good anime following my description?	HAS TO BE:  -Romantic  -Guy protecting girl (coz its sweet) >    CANT BE:  -Inuyasha  -Naruto  -Scrapped princess  -Soul eater  -Shugo Chara    THANKS ALOT!!
20090128213644AAsHiT8	Entertainment & Music;Music;Rock and Pop	A really good indie band?	Something kind of like The Cranberries, Oasis and Death cab for Cutie. Give me a list of all your favorite Indie bands.
20090128214548AA5nhdP	Entertainment & Music;Celebrities	Does Joe Jonas eat paste?	I bet he does!
20090128213807AAYFCeJ	Entertainment & Music;Movies	Anyone think that movie "The Fountain" was very under rated?	Was him in the bubble the future or was it just a thought
20090128213817AAfsOzE	Entertainment & Music;Music;Rock and Pop	Help with choosing a new email name?	i cannot choose an email address i am happy with. can anyone gimme any suggestions for choosing my email addy? thanks a ton
20090128213847AAhfM4w	Entertainment & Music;Television;Drama	Old mini series bout time traveling cowboys?	When i was a kid i remember watching a mini series about i think there were 7 old cowboys who somehow went into the future.  It was on abc probably about 1987 to 1990.  Does ne one remember what i'm talking about.
20090128213857AAk9NzQ	Entertainment & Music;Music;Lyrics	What song are these lyrics from, please help?	Okay, so the other day i was listening to the radio and a song came on, i think it was some type techno mix. I really like it but im not sure, whats the name of it.   I did happen to remember the words it keep on repeating, ahaha. here:      "You are my shooting, thats why you are my favorite.   I love just who you are, I wouldn't try to change it."      Pleaseeee, im in love with this song but have no idea where to look for it, because i dont know the name or artist it's by, please help!   :)))    thanksss.
20090128214023AAMFQ9G	Entertainment & Music;Celebrities	Robert Pattinson Let Me Sign?	Can anyone give me the notes to play this song on the guitar please. I want to know how to play it
20090128214422AAea12g	Entertainment & Music;Television;Other - Television	Old TV show where kids found an old studio and cleaned it up and directed their own stuff?	The show might have been on PBS but I am not sure.
20090128214343AA6XQ8o	Entertainment & Music;Music;Singing	HELP OUT THIS GREATT SINGER!!!!!!!!!?	"She's a singer and she wants to see if people like it.    If they do, she plans to make high quality videos, full length, guitar and everything. She may even start making music! I would LOVE to see that happen because I think she's amazing. Help her out please???"    http://www.youtube.com/user/rachelrosean...       I found this, and I'm rere-posting
20090128214351AAYkRNG	Entertainment & Music;Music;Other - Music	Just a quick music question   (metal heads please)?	I am really really sick of all my music and i need some new metal bands    and please nothing popular or obvious and no hair metal or heavy crap like dimmuborgir or canibal corpse
20090128214435AAEOnFP	Entertainment & Music;Movies	80's movie title.....HELP!?	Hi...im trying to recall a name of a movie from i believe the early 80's.....the only things i remember about it....was a strange guy who befriends a homeless girl and towards the end of the movie he jumps from a building wearing a cape...of course to kill himself.....   it almost had a Phantom of the Opera feel to it....HELP?
20090128214524AACZKGS	Entertainment & Music;Comics & Animation	Any idea if these are in English and unedited?	Box sets of dragon ball and dragon ball z manga. I would really like to buy them, but I would hate to get them and be stuck with stuff that is in Japanese or edited. Or would amazon do returns if they are Japanese or edited?    http://www.amazon.com/Dragon-Ball-Box-Vo...        http://www.amazon.com/Dragon-Ball-Box-Vo... 
20090128214531AAuoyvs	Entertainment & Music;Music;Rock and Pop	I'm having trouble with a music video.?	I don't know the name of the band or song. All I remember is it was some sort of all guy rock band and in the music video this guy is trying to get his girlfriend back, so he uses a stereo, and the band comes and performs in front of her house. Also, the guy talks to a few people and one guy is the mailman, who just tells him that he hats him. And that's pretty much all I can remember. ... I think his ex-girl was sleeping during mst of it too.
20090128215146AAgXFzP	Entertainment & Music;Movies	True/False: Slumdog Millionaire is the Best Movie of the Year?	In my personal opinion, it is w/o a doubt so. It deserved every Oscar nomination that surrounded it. What are your guys opinions regarding the film. I think it's Danny Boyle's best movie, since The Beach.
20090128221803AAx86mT	Entertainment & Music;Horoscopes	Psychic why the guy that i like  treat me the  way he treats me? is he enjoying the way he is treating me?	N/A
20090128220405AAIGzS5	Entertainment & Music;Jokes & Riddles	Used dipaer dare? Risky?	If you got dared to where a diaper and use it, but you cant change your self, would you do it?(600 dollars) ( you had to have someone else change you)
20090128215555AArMFkN	Entertainment & Music;Horoscopes	What are some characteristics of a Gemini?	What are some characteristics of a Gemini?
20090128220133AAeb1yv	Entertainment & Music;Jokes & Riddles	A joke about snooty man and innocent girl.  Do you like it?	A stranger was seated next to a little black girl on the airplane when the stranger turned to her and said, "Let's talk. I've heard that flights go quicker if you strike up a conversation with your fellow passenger."   The little girl, who had just opened her colouring book, closed it slowly and said to the stranger, "What would you like to talk about?""   Oh, I don't know," said the stranger. "Since you are a *****, do you think that so-called President Elect Barak Obama is qualified for the job?" and he smiles.    "OK", she said. 'That could be an interesting topic. But let me ask you a question first. A horse, a cow, and a deer all eat the same stuff – grass yet a deer excretes little pellets, while a cow turns out a flat patty, and a horse produces clumps of dried grass.  Why do you suppose that is?"    The stranger, visibly surprised by the little girl's intelligence, thinks about it and says, "Hmmm, I have no idea."    To which the little girl replies, "Do you really feel qualified to discuss President Barak Obama... when you don't know ****?"
20090128215304AAE9vOC	Entertainment & Music;Celebrities	Tomb Raider Without Jolie? Your Thoughts?	I just read the article on the new Tomb Raider movie. Can you believe Angelina Jolie isn't going to be playing Lara? The article states that Megan Fox is a frontrunner for the role. Will it be the same? Your thoughts?   BTW here is the article if you haven't read it.    http://movies.yahoo.com/news/movies.eonl... 
20090128215849AA0A9pD	Entertainment & Music;Music;Rock and Pop	Battle of the  Bands?	Which of these grunge bands is the best?   NIRVANA   Pearl Jam   Soundgarden   Alice in Chains   Stone temple Pilots   L7   Mudhoney   Green River   7 Year Bit**      BQ: Halford vs. Bruce Dickinson, who wins?
20090128221518AAYkDq3	Entertainment & Music;Other - Entertainment	What is something you long to do?	I have always wanted to take a trip on my M.C all the way through Mexico. I have also always wanted to camp along the colorado river in the grand canyon. Tell me yours.......
20090128215626AAXOI3h	Entertainment & Music;Comics & Animation	With the survival of their home worlds at stake who would win this fight?Goku vs.Thor to the death ?	the elder gods have decreed that only one world can exists in this universe.So they have gathered the greatest champions of both worlds in this grand hall to fight in mortal combat to the death with the fate of two worlds hanging in the balance.As true leaders Goku and Thor have decided that only they shall face one another so that the rest may not suffer.LET MORTAL COMBAT BEGAN!!!
20090128215148AA2uXIv	Entertainment & Music;Music;Rock and Pop	Favourite Album From The Post Gabriel 'Genesis'?	Mine is 'A Trick Of The Tail', what's yours?
20090128221509AA2z9mG	Entertainment & Music;Television;Reality Television	American Idol episode question?	On tonight's episode of American Idol 1-28-09 what was the name of that girl who sang that song by Amy Whinehouse
20090128222049AAnGfL3	Entertainment & Music;Television;Reality Television	Real Chance At Love Question?	Do you think Chance will have his own show now sense he did not choose a girl in the finale?
20090128221745AAoooiv	Entertainment & Music;Music;Rap and Hip-Hop	Where u from and what type of music/dance movement u have?...HYPHY...CRUNK...?	i know different cities and states have many rap/hip hop genre's and they all come with their own dances. For example, In Northern Calif. we have the "Hyphy movement" it has its own dance and music. So I'm guessing other states must have something similar to that. right?
20090128215245AAr51Be	Entertainment & Music;Movies	Can someone name so good soccer movies?	simerlar to Football Factory
20090128220803AATPb23	Entertainment & Music;Music;Rap and Hip-Hop	Favorite Dj Premier Beat of 2008?	Mine is Reks - Say Goodnight
20090128222024AAnD9bm	Entertainment & Music;Music;Rock and Pop	My headbanging brethren and sistren?	Heard Grand Magus yet? Full horns- all hail the Mighty Riff!
20090128215242AA0yrsF	Entertainment & Music;Music;Jazz	Any Brad Mehldau fans out there?	N/A
20090128220646AA0kD7Z	Entertainment & Music;Celebrities	Is Robert pattinson still dating Annelyse schoenberger?	Annelyse is a weird eyed, icky, naked woman who is dating Robert pattinson...hes way too good for her ( or should i say it) ...i wonder if its true...( BTW- he should so be dating Kristen Stewart..they're Perfecto!!!
20090128221107AAy0b6U	Entertainment & Music;Comics & Animation	If you could create season 2 of inuyasha what wud be in it? 10 points for best answer?	lol kinda like a writing comp except some things =S just wanted 2 know wat other people think compared 2 mine ^^
20090128215505AA962Up	Entertainment & Music;Comics & Animation	Why did Light Yagami pass the Death note around...?	SPOILER!!!   In that episode where they catch that yotsuba guy. It when to a flashback when Light relinquished the death note to REM and REM gave it to Ryuuk. Ryuuk gave it to light and he gave it back. Then he gave the other one to REM.       I probably missed an important rule of the death note... what just happened when they passed it around?
20090128215412AA951uL	Entertainment & Music;Music;Rock and Pop	So.. Everyone name your favorite bands here anything but rap and country please?	i can't stand rap or country so it'd be appreciated if you didn't list them here,
20090128220456AAXXM8b	Entertainment & Music;Jokes & Riddles	What are some funny jokes/pranks/tricks to do while you are txting?	I want some funny things to do when your txting someone. Some ideas ive had so far have been to type in a random message (for example "We are destined for eachother" or something gay like that) Scroll through your contacts and when your friend says stop, you stop scrolling and the contact that you are on is the contact that you must send the message to. Ive also been told that If you are in a middle of a conversation, at the end of one of your messages you type in "END". Then when the person you are talking to txts back you tell them that the conversations ended. I want some more tricks/pranks/games like this!
20090128215012AA0Cpp0	Entertainment & Music;Movies	What is your favorite Computer Animated Film of All Time?	It doesnt have to be only PIXAR.  (Computer Animated meaning Shrek and Toy Story, not The Little Mermaid or Snow White.)
20090128215923AATK8pG	Entertainment & Music;Comics & Animation	Higurashi No Naku Koro Ni, question about Mion Sonozaki (easy 10 points)?	I have to know, I've googled this and found nothing. Is that a real gun she always has holstered under her left arm!? I just got through watching episode 13 of Higurashi No Naku Koro Ni Kai, and now I don't think it's a real gun anymore. I've never seen her use it. She only uses her badass taser lol
20090128221611AAVSf2G	Entertainment & Music;Celebrities	1st person to tell me who this CELEB is gets the best answer!?	 http://s642.photobucket.com/albums/uu142...       What is her first and last name?   What country was she born in?   What kind of celeb is she?      Hint: She is a twin! But which one?
20090128215920AAOpqHT	Entertainment & Music;Jokes & Riddles	First day back..........................…	tomorrow i go back to school and i will be in year six I was looking forward to going but until yesterday my best friend called me told me she was moving back to victoria and i live in NSW what can i do to make myself want to go back?
20090128221454AAogrcZ	Entertainment & Music;Music;Other - Music	Whats the name of this song? 10 points?	umm tin the song it says 'im back, back in the new york groove" thats all i know
20090128215706AAIHzf4	Entertainment & Music;Jokes & Riddles	Extreme home make over is in town?	I was wondering, i live a couple naborhoods away from the house they are rebuilding at this moment. And i really want to go down and see the house, but they have the roads blocked for only local traffic. If i were to ride my bike down to the site, do you think i would get into big trouble with the law or something? i dont really know how that goes security wise, but i dont think it would hurt to just ride down and check it out.       Anyone?
20090128221628AA7mDPI	Entertainment & Music;Music;Classical	Whats a good piano piece for me to play for people?	I need to learn to play a song for a recital. It can be classical, prefably somewhat modern thought. And i have to learn it in 3 days too, so ummm.... please help?       I was thinking about playing Mellon Collie and Infinite Sadness by the smashing pumpkins, but i cant find the sheet music.       Anyway thanks!
20090128214913AAqsTyK	Entertainment & Music;Comics & Animation	Was cardcaptor sakura originally in japanese or english?	yeah i think this might sound like a stupid question but i was just watching the show on you tube and it was spoken in japanese with english subtitles    but i noticed that on the clow cards the names are in english(i.e. illusion card)    shouldnt it have been in japanese or is there no way to say those words in japanese? confusion!!!!!!!!!!!!   and where can i get the dvds in japanese NO ENGLISH DUBS!
20090128221512AAQtp2S	Entertainment & Music;Music;Other - Music	Fender starcaster whammy problem?	i bought a fender starcaster to learn how to play a guitar    but when i screw da whammy bar in, the  bar dosent seem to move...its stiff , the only direction that it moves its clockwise to tighten and counter clockwise to loosen the bar, but not up or down? any ideas why?   Thank you
20090128220900AARAgn2	Entertainment & Music;Jokes & Riddles	WHY DID THE CHICKEN CROSS THE ROAD?	N/A
20090128221140AAj973B	Entertainment & Music;Music;Other - Music	Whats this song called?	here's a few lyrics   "and maria came from nashville with a suitcase in her hand.   i always kinda sorta wished i looked like elvis"   "i always kinda wished i was someone else"
20090128220740AADP4jB	Entertainment & Music;Movies	What is your favorite SAW movie?	1, 2, 3, 4, or 5   and also does anybody no how many sequels theres gon be?
20090128220240AApvNmX	Entertainment & Music;Music;Rock and Pop	Please help with a rock song?	it was a song, the music video was about like army or navy wives,      but it was that kinda like 3 doors down music i forgot the name      please help, dont remember the lyrics
