20090220002810AAjVCbH	Computers & Internet;Software	For Office Experience, what qualifies as  'Software' or  'Micro Computer'?	I'm trying to do a job application, and there's this section on Office Experience.   It has a 'Software' field,   then a 'Micro Computer' one, followed by an Other field.      Is it any different,  if I place some MSOffice programs in one or the other?  If MSOffice skills go into "Micro Computer", would that mean that 'Software' is for some specialized programs?      Some of what I've written:      Software: SQL Server 2005      Micro Computer: Ms Office 2007 suite: Word, Access, Excel, PowerPoint, Groove. scanning, printing, file management, web publishing skills         I did try looking that up and came up with these results online:      "Microcomputer skills include MS Office Suite (Word, Excel, Access)"      " knowledge of microcomputer software including but not limited to MS-DOS, wordprocessing, spreadsheets, business graphics, modem communication and data base management software; of microcomputer hardware including but not limited to processors, disk drives,printers and modems."      Thanks in advance :  3
20061113023544AAFzjAY	Computers & Internet;Other - Computers	HELP!!!!!!!!!   I know how to delete my history and it will NOT go away?	I went to internet options and deleted cookies files and history what is going on
20090219232632AATcK0e	Computers & Internet;Internet;Other - Internet	What is a good web browser beside internet explorer?	N/A
20090219235529AAXBeNF	Computers & Internet;Computer Networking	My internet speed is slow. wtf do i do to increase it.?	Hey i have a windows vista sp1 ultimate. Ive had it for a long time.. i reformatted my computer and the internet speed became slow. like it took me 2 minutes to load this yahoo answers page. im using mozilla. and i already set the pipelining and the max request...etc. My router is linksys wrt54g2. i have cox cable. Any ideas on what i should do to increase my internet speed? download recommendable softwares?       Please dont give me answers about increasing my pipelining in my browser or altering my "about:config". because i already did so.
20090220004143AAOmCN8	Computers & Internet;Hardware;Laptops & Notebooks	Fujitsu laptop screen problem?	I put my Fujitsu A6010 on the bed and more half of screen appeared inactive (whitish color) the top part of the screen is visible and i can click on top icons. I need help figuring it out. Is that an inverter or the screen itself went out?   thank you!
20090220002615AATuYlC	Computers & Internet;Internet;Facebook	Does the facebook app on the palm centro go to the internet?	the same thing
20090220003202AArqHkt	Computers & Internet;Internet;Facebook	I have facebook app on centro?	i have verizon wirless i no the app doesnt cost money. but does the servace cost money or is consistared txt message
20090219230641AAUfLlS	Computers & Internet;Other - Computers	Copied folders names have been changed to +++++++ and these folders are not being deleted. What should I do?	I have copied some folders to my flash USB drive. While copying it showed no error but when I checked them later, some of the subfolders' name have changed and shown as ++++++++. When I tried to delete those folders, system showed a message that "Cannot read from source file". I think, it is not a virus activity as not all folders are corrupted. Please somebody help me out of this problem.
20090219235114AA3zcNq	Computers & Internet;Programming & Design	HOW CAN I use FIXED VALUE OF CELL IN EXCEL VBA?	i.e.:   the value of cell "a99" is "surendra" and i require to fix present "a99" cell value if  inserting the rows or not
20090219234943AAyPZ1Q	Computers & Internet;Programming & Design	How to create confirmation box using excel vba?	i like to  create confirmation box using excel vba and after confirmation vba can run.how
20090219234713AAdHheW	Computers & Internet;Software	Can i save my personal settings of excel 2007?	I WANT TO SAVE MY SETTINGS FOR excel 2007 AND SAVE IT TO PEN DRIVE AND WHEN I INSTALL NEW excel2007 THEN JUST CLICK AND MY SETTING IS SAVE TO NEW excel2007.HOW TO DO THIS?          * 1 week ago
20090219235615AAvR4XT	Computers & Internet;Programming & Design	Can you help me make a java program that will display the difference between two dates?	*Prompts the user to enter two dates with data entry validation.   *Allows users to choose between approximate time and exact time.   *Display the number of days.   Date entry validation rule:   *Counting method must be A for approximate time and E for Exact time only.(Case insensitive)   (Approximate time is 360 days   exact time is 365 days if a nonleap year and 366 days for leapyear)   *Month (MM) must be from 1 to 12 only, Day(DD) should be from 1 to 31 only, and year must be not be a negative value. February must have 28 to 29 days for non leap year and leap year respectively.   *To conform or change date, 1 or 2 only.   *The ending date must always be more recent than the beginning date.   *Display error messages.      --This must be the output---   Sample output.   Choose counting method(A for approximate time, E for exact time): E   Are you sure? [Y/N]: y   Please enter the beginning date (mm/dd/yyyy):   MM: 02   DD: 12   YYYY: 2008   The first date is: February 12, 2008   Press 1 to confirm date, press to 2 to change date.   [1/2]:1   Date confirm!   Please enter the ending date(mm/dd/yyyy):   MM: 01   DD: 29   YYYY: 2009   The second date is: January 29, 2009   Press 1 to confirm date, press 2 to change date.   [1/2]:1   Date confirm!   Number of days: 352 days exactly.      I really need it please....      I need it until feb 24 2009....      And take note I need the Approximate and Exact method to run....
20090220002104AAQOIkF	Computers & Internet;Other - Computers	How do i burn OS's onto disc?	Like what would be the best burning software and how exactly do you burn the os files on to the disc because i know you can't just burn os like you would burn data onto disc    please help!!!
20061114025207AAnPQ61	Computers & Internet;Other - Computers	What is windows script 5.6>?	I have int ex 6 , windows xp, I have changed defaults to mozilla firefox and email program thunderbird. Do I need to have this program enabled?
20061230051056AAAALuy	Computers & Internet;Hardware;Laptops & Notebooks	Is there any difference between the HP DV2166 and the DV2104?	I know one is sold in Comet and the other PC World and there is a price difference.
20090219235835AAPKOPk	Computers & Internet;Other - Computers	I m getting error cyclic data reduancy  while coping Dvd file used different Software to copy but system Hangs?	I m getting error cyclic data reduancy  while coping Dvd file used different Software to copy but system Hangs
20090219231634AADePF0	Computers & Internet;Hardware;Laptops & Notebooks	Laptop HDD And Ram??	When You Get A New Harddrive Does It Change the ram as well or do you have to do that seperately?   How Much Will It Be As Well If It Is Different to the HDD?
20090219232817AA2Trsk	Computers & Internet;Internet;Facebook	Pirates toolbar on Facebook - how do get favor points trough search?	So i added a Pirates toolbar so i could get favor points in the Pirates game in Facebook. And i noticed certain types of words are only rewarded not the search itself. If anyone knows more of these or at least how it works i'd appreaciate it.      tnx
20090220001630AAd1hd4	Computers & Internet;Programming & Design	Program "JAVA CREATOR" CASE STUDY if you know the problem/codes please answer!?	here's the problem!   Approximate time is 360 days   exact time is 365 days if a nonleap year and 366 days for leapyear   Case Study 1   Problem requirements:   *Prompts the user to enter two dates with data entry validation.   *Allows users to choose between approximate time and exact time.   *Display the number of days.   Date entry validation rule:   *Counting method must be A for approximate time and E for Exact time only.(Case insensitive)   *Month (MM) must be from 1 to 12 only, Day(DD) should be from 1 to 31 only, and year must be not be a negative value. February must have 28 to 29 days for non leap year and leap year respectively.   *To conform or change date, 1 or 2 only.   *The ending date must always be more recent than the beginning date.   *Display error messages.   General requirements:   #Source codes   here's the sample output:   Sample output.   Choose counting method(A for approximate time, E for exact time): E   Are you sure? [Y/N]: y   Please enter the beginning date (mm/dd/yyyy):   MM: 02   DD: 12   YYYY: 2008   The first date is: February 12, 2008   Press 1 to confirm date, press to 2 to change date.   [1/2]:1   Date confirm!   Please enter the ending date(mm/dd/yyyy):   MM: 01   DD: 29   YYYY: 2009   The second date is: January 29, 2009   Press 1 to confirm date, press 2 to change date.   [1/2]:1   Date confirm!   Number of days: 352 days exactly.
20090220001055AAvnYDg	Computers & Internet;Computer Networking	Why some site administrators purposely changes the url into ip address when you access their web site?	just like our university's site.when i access the site, the url in address bar changes into ip address. According to my schoolmates, they do it on purpose. but no one knows the reason
20090220003124AAOclUw	Computers & Internet;Hardware;Laptops & Notebooks	Question about video card slots.?	I am getting this computer Inspiron Desktop 518 Mini-tower: Intel Core 2 Quad processor Q8200 (4MB L2, 2.33GHz, 1333FSB) Genuine Windows Vista Home Premium. It comes with 4 gigs of ram. but intergrated video card.       I Think it only has an PCI Express x16. Ive notice alot of places selling PCI Express x16 2.0? whats the differnts between those 2 slots? Also since my slot is Express x16, can i put a 2.0 card in there? will it sitll run ok at good performances?
20061208081014AAXcuog	Computers & Internet;Internet	What is the web site wheree you can plant seeds and talk to them and they groth and you get points???	N/A
20090219230707AA20Sa4	Computers & Internet;Software	Is there an mspaint like program for the MAC?	if there is...is it pre-installed on OSX?
20090219232131AAgOoUQ	Computers & Internet;Hardware;Monitors	What's the biggest computer monitor out there   in inches plz?	N/A
20090219232222AAY3Gwr	Computers & Internet;Security	How do i delete this virus? Not-a-virus toolbar?	not-a-virus:WebToolbar.Win32.MyWebSearch... was found in C:\Program Files\MyWebSearch\bar\2.bin\M3SKIN.DLL on 2/20/2009 18:13:54              .      It was found on my virus detector. it found about 50 of em. and deleted em all exept for one. Because it was erroring. It said to type the name of the virus in a search engine and put "remove" at the start of the sentance. Help? how do i get rid of it?
20090219232401AA3hRNX	Computers & Internet;Internet;MySpace	Hello,I had forgot my password  to my myspace account,how  can I get my password back?	I want to get on my myspace account but I can't without my password. What do I gotta do to get my password.do I have to create a nother account that should show me my password when I put my info in.
20090219232948AAlEFo2	Computers & Internet;Hardware;Other - Hardware	How do I know if my Harddrive is dead?	I was transferring files from my external HD to my desktop HD. I then started up a game, after a while it BSOD. So I hit the power button on my pc, but now I can't even get to the BIOS, its just a black screen, no signal error. I tried unplugging my internal HD and booting, but the same thing happens. No BIOS. Should this be happening? Is this a video card issue?
20090219233213AAeMnQs	Computers & Internet;Software	Is there a better audio editor than Audacity available for free download?	N/A
20090219233302AAPOXzg	Computers & Internet;Security	A virus that has beat me?	Ok  so My windows XP is totally virused up as it seems.      so i get these warnings : usb_installer.exe, drivecheck.exe etc and anything .exe i open doesnt do anything..except i think its activating the virus again.. i ran RRT to remove restrictions like show hidden files.. but it pretty much activates itself imidiatly after. Im pretty sure the virus activates again when i double click into a drive. what do i do? Ive tried everything... gives a tip if you have any :D thanks
20090219233639AAXVtO3	Computers & Internet;Internet;Facebook	Is there a way that I can set it  up so that my facebook  automatically opens when I go  online?	N/A
20090219234008AATg7ZV	Computers & Internet;Internet;YouTube	Do u think it is usless to post videos on youtube about stereo types?	okay so bascially i want to know if other ppl feel the way i do. i was the so called *emo*. i think its unnessicary for ppl to post videos on youtube to rant on about any type *emo,skater,punk,prep,jock, ect going on about how they dont like them. it hurts ppls feelings and ur never gonna win on if the so called ppl are good or suck . what do u think?
20090219234031AAihLY0	Computers & Internet;Security	Does Virtual PC consume ALL reserved RAM?	A very basic question about working with Virtual PC, actually, but I haven′t been able to find a clear answer:      If I reserve 256 MB RAM for my virtual pc on a host computer with 1 GB, does that leave the host with about 750 MB as soon as the virtual pc is turned on? Or is 256 MB just the maximum amount and my host might be able to use more if the virtual pc needed, say, 150 MB at a given point?       It makes a difference to me in configuring the virtual pc memory to know if that memory is "gone for ever" or if the virtual pc consumes only as much memory as it needs. Thanks for helping!
20090219234107AAsHPBI	Computers & Internet;Software	How do i open a rar. file?	i just downloaded some songs that are in a rar. format when i download it it opens up before starting to download on what i want it to open it with and it has i tunes so i do that cause i have no idea where or what to open it with as it finishes downloading it opens itunes but nothing happens   what do i need to do or what do i use to open it with or what can someone help?
20090219234757AAy8o0e	Computers & Internet;Programming & Design	Always appear error of low virtual memorry in my p.c.what is inital size & maximum size value to be kept ?	when ever i open my lept op ,one message appered that ''low  virtual memorry.i have window xp.in setting of system properties please advise ,the size for inital value & maximum value ? so we can avoid such error
20090219235633AAAgGVC	Computers & Internet;Software	Name all website video + music convertors for me please?	mediaconvertor.org doesnt work for me      thanks
20090219235927AAq2jQr	Computers & Internet;Hardware;Laptops & Notebooks	How do you turn on web cam on an acer 5930?	and off
20090220001420AAkBxqD	Computers & Internet;Internet;Facebook	Delete friend by accident?	How easy is it to delete someone from your friend list by accident?   Is it a big process of multiple prompts or something that can be done by mistake in a single click?   For some reason one of my friends removed me (and only me) from their list without reason/warning.
20090220001607AA6YVwf	Computers & Internet;Internet;MySpace	How do u draw myspace heart thingos?	it has been bugging me 4 a while now and no 1 will tell me!!!   i want to know how to make those hearts on myspace and facebook...      thanks =]
20090220003000AA8Dyqb	Computers & Internet;Security	I have several anti spyware,antivirus programs.  Is it good to downloand and run each one separately?	Everything is wrong with my computer, i don't know where to start.
20090220003013AAJxgZa	Computers & Internet;Internet;MSN	MSN - I hit maximum contacts, how do i add more?	I reached over 1000 contacts on my list and now am not able to add new ones and when other people add me, i cannot see when they are online or not, nor can I message them. Is there a way to add more than the maximum contacts allowed?   thanks
20090220003229AA9L0Du	Computers & Internet;Internet;Google	Google Checkout Canada available when?	when will google checkout allow canada users to sign up?
20090220003539AA8pWDB	Computers & Internet;Software	In my Windows Xp The file Logonui.exe not working. System working in safe mode not in normal mode why?	N/A
20090220003604AAfOmEt	Computers & Internet;Internet;Other - Internet	I se IE to open internet pages, and have a google pop up blocker?	I keep getting new windows opening, it has only just started happening and have up to date virus stuff (Avast).  Has anyone got any ideas how to stop this?
20090220004235AA0Vd7G	Computers & Internet;Programming & Design	I need java code to subtract two time fields in hh:mm:ss format?	to store their difference in access
20090220004550AAD9qyQ	Computers & Internet;Computer Networking	How do i get my music player to be public but the rest of my profile private?	So i have myspace 2.0 and my profile is on private except for the little box at the top with my picture and headline and stuff. I just want that box and my music player to show for everyone, but its not working. I went to customize profile and everything already and set it to viewable by everyone, except when i view my profile when im not logged in all that shows up is the top box. How do i fix it??
20090220004924AA0GDuN	Computers & Internet;Programming & Design	How can others view my HTML site?	I am working on a HTML site (learning HTML along the way). One thing i want to know is: How can others view my site? I know i can send them the .HTML file via e-mail, aim, etc. but is there a way they can type something into their browser which will take them to my site? Any help would be appreciated. Thanks in advance!
20060617202703AAS97xO	Computers & Internet;Security	Looking for instant messaging other than yahoo, aol, msn?	N/A
20060710000148AABgvRE	Computers & Internet;Security	Pesttrap Removal Please Help?	My pc is now infected with Pesttrap and something called Smith-T.  AdAware caught it but AdAware locked up and can't seem to quarantine and/or remove it, i.e., Pestrap.  It did't even identify the Smith thing.    Spybot at PC Tools did't help either.  Please Help.    respond ASAP to berlinqd3@yaho.com    THANK YOU.
20060716031800AAsPVFZ	Computers & Internet;Programming & Design	Can you differentiate between C and OOPs?	Relate to computer
20060722150221AAQfo0u	Computers & Internet;Internet	Is yahoo messenger down?	N/A
20060726071313AAxSc1s	Computers & Internet;Internet	Does anyone know about runescape?	N/A
20060807110737AAjbupg	Computers & Internet;Other - Computers	How to open chatrooms in yahoo messenger when behind a firewall?	N/A
20060901005714AAWK0xF	Computers & Internet;Software	Dot net architecture Explain?	N/A
20060831064344AAyqAg3	Computers & Internet;Programming & Design	I need sample J2EE application to study. From where I can get such application for free.?	N/A
20060902063925AA1C7vD	Computers & Internet;Internet	How do I remove infor from Q&A to close account? Or do I just not participate?	N/A
20060904000919AAg9K7N	Computers & Internet;Programming & Design	How can I access the data, being generated by a c++ program, from a java program? Urgent?	N/A
20060920032807AAxCuLt	Computers & Internet;Security	Can you make a document password protected? ie my documents?	password protect my documents so no one can look in them
20060921201053AABpifh	Computers & Internet;Programming & Design	I am trying to password protect individual files,folders and programs in win. xp anybody know how?	I did a how too search,and found this page. http://www.pcworld.com/article/id,110663...         however it says for windows xp .see figure 1. I get a script error when i click on that link.Which has yet to be corrected.I know it can be done in xp without adding new software.Has something to do with creating a new compressed folder.Or by possibly compressing the current file folder or program.Most of my files and folders have been compressed.But have yet to be able to password protect some of the files folders or programs I would like to.Thanks in advance to anyone who can help.
20060924145602AA6XN1i	Computers & Internet;Internet	Delete browser history?	i want to delete and no acumulate browser history of internet how can i do?
20060925043716AAwLaCA	Computers & Internet;Programming & Design	How can i use google API's with Java?	N/A
20060927025847AAIQxQU	Computers & Internet;Internet	How can i trace incoming yahoo. eamil from which country and city?	I need to know who is this person keep sending me emails
20061006052524AAn2ryB	Computers & Internet;Internet	Suddenly, I cannot open any attachments in my yahoo e-mail. How do I correct this problem?	I was able to open all attachments until about two weeks ago, now I can't open any.
20061009094010AAaGoqo	Computers & Internet;Hardware;Other - Hardware	Where can i learn how to do data recovery myself (DIY)?	Does anyone knows where i can get informations of performing data recovery myself (DIY). I know its risky and complicated but no harm trying it. I've googel it in the net but there isn't any or maybe i miss it out. I need details of performing it from A to Z.      Thanks
20061019183008AAPaIEw	Computers & Internet;Programming & Design	How to recall the random array in Java?	I have written some code to generate the random numbers in an array and I am stuck in writing the code for recallin this random array, I will need this code in order to find the min element of this array. Thanks alot!!
20061020114110AAskW68	Computers & Internet;Programming & Design	What would be the output of the following program?	main()   {        int i=2;        printf("\n%d%d",++i,++i);   }
20061020114413AAll3Fm	Computers & Internet;Programming & Design	C :Wat is the difference in using a strlen() and sizeof() function in the case of a string or character array?	Please explain with an example....
