20081216094004AAjAgcI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What are some good things about being in a gay relationship?	N/A
20081216120845AAkEf89	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ma se sei al bar, fissi uno , e lui guarda te , poi pian piano si avicina e ...ti dice ....?	ooo ma che caxxo te guardi?    hai problemi ?    vuoi fare a botte ??          te cosa fai ? lo sdegni sceccato ?    o cosa gli rispondi?
20081218135503AA9bVCf	Society & Culture;Languages	Japones o chino ?cual tiene sintaxis mas facil?	No pregunto cual es mas facil sino cual tiene la sintaxis mas facil.
20090112010118AAdoHv6	Society & Culture;Religion & Spirituality	How do you look at failure?	As a human with flaws,    What do you see in our world suffering wars, poverty, violence and crisis?      What have you learn from these painful suffering?
20090112133230AAmBhaH	Society & Culture;Languages	How do you say this in Greek?	"This beautiful land"      please write out the english tran
20090219130223AAesa1j	Society & Culture;Languages	Can someone translate this to english 私は愛する我爱你女孩?	here it is again      私は愛する我爱你女孩       I  would greatly appreciate this.   Thanks
20090219164647AAju7Uk	Society & Culture;Religion & Spirituality	Are there any passages in the Bible that explicitly forbid masturbation?	I not trying to be offensive.  I'm genuinely curious.  I was always told masturbation was a sin at various church stuff I went to when I was a kid, but I've never read in the Bible or been told about a passage where it's forbidden.  This seems strange seeing as the Bible describes just about every other taboo sexual act.
20090219175147AAwqXkd	Society & Culture;Religion & Spirituality	Are Children Unfairly brainwashed into believing in God?	N/A
20090219180452AA01QKJ	Society & Culture;Religion & Spirituality	If jesus set you free from the law, how come fundamentalist christianity has so many rules?	N/A
20090219171920AAtqG60	Society & Culture;Religion & Spirituality	Mormons! is it considered Wrong to body_build? according to the BoM?	N/A
20090219175417AAFYKEg	Society & Culture;Religion & Spirituality	Christians, what do you call a person who fell 20 stories and died?	Was that unintelligent falling or did God turn his back on them?
20090219170208AAgLXD8	Society & Culture;Religion & Spirituality	Why does a clergyman shake his bible at people?	Now, I'm not going to mention any names, but there is one reverend on here who likes to shake his bible at people.  Why does he do that?
20090219180854AAlkryu	Society & Culture;Religion & Spirituality	What does it mean to be "with Jesus?"?	People say that if you go to heaven you spend eternity with Jesus & god. If Christianity has been around for thousands of years, I'm pretty sure that Jesus will already have a huge crowd around him.       Does every person get to spend their own time with Jesus alone? Are there a bunch of copies of Jesus? What exactly does it mean to "be with Jesus." Does Jesus stand up on a stage and talk to all the millions upon millions of Christians?
20090219180727AAOsYSy	Society & Culture;Religion & Spirituality	Life is not a test. So what is it?	Zakir Naik said that people believed in karma because they couldn't understand that life's a test- a different test for everyone. However, dead children go to eternal heaven despite never being tested. Life can't a test if potentially billions of people go to heaven who never experienced a test by dying early. Thoughts?      (I've asked this type of question before but no answer seemed to clear my doubt, so I'm re-asking).
20090219172122AAymOum	Society & Culture;Religion & Spirituality	Christians who are against gay marriage, which is worse, gay marriage or two atheists getting married?	I'm an atheist and as you know atheism is abomination to the Christian god,  shouldn't you be trying to ban my right to get married, after all, its not about your homophobia, its about gods laws
20090219170928AAY1ycG	Society & Culture;Religion & Spirituality	Spiritually speaking..............?	are the pages of the bible soft? they're really thin aren't they?
20090219171655AAphSPm	Society & Culture;Religion & Spirituality	Is religion partly to blame for America's educational system's poor ranking?	Not that I'm looking down on America (gloating from my cozy spot, somewhere in the top-5, while USA are down the bottom list: rank 18 out of 24)...    http://archives.cnn.com/2002/EDUCATION/1...       ...but I can't help to think there's a link somewhere. I've seen some really strange things in America: from Christian-approved texts books to parents home-schooling their kids because of the "negative influence" of "school policies".      And these don't apply strictly to science classes, we're talking about history, sex ED... and even Christian math-books (wtf?)!!!      There's also the problem of the teachers' beliefs... Why are teachers questioning the educational programs?... Teachers refuse to teach evolution because they "don't believe in it"?      Shouldn't teachers be able to put their own beliefs aside when times come to teach? We stop racist, sexists, antisemitic, cultists and other weirdo teachers because of their personal beliefs... but religious teachers get away with it?        ... Are Scientologist doctors allowed "not believe" in some specific diseases too? Would you consult a doctor who does not believe in psychiatric illnesses and tells you that you are hallucinating because you are possessed by the ghost of an alien who died 2 billion years ago?... And they have plenty of evidence to back it up too!      I think there's something very wrong in America's educational system, from selecting textbooks to selecting teachers.      Is religion partly to blame for America's poor educational system?      **Note: the numbers in the article are from 2002, but there is a more recent UNICEF survey that ranks America down 19 out of 24 in 2006... I just can't find it again, sorry.**
20090219173745AAOKWP7	Society & Culture;Religion & Spirituality	Why do JW's repeaditly come back time after time?	I'm just wondering, why do JW's come back to my house every couple of months even though I have told them a I am a christian and not interested. You would think after a couple of No's the would give up?Why do they not?
20090219170250AAOM7Wv	Society & Culture;Religion & Spirituality	What, if anything, are you giving up for Lent?	For me, it's chocolate.
20090219181201AARqH2s	Society & Culture;Religion & Spirituality	What do you mean by "you lie the loudest when you lie to yourself"?	N/A
20090219175418AA8cGh9	Society & Culture;Religion & Spirituality	I believe in god, but have no particular religion?	Am I deist?
20090219170445AAy4zMN	Society & Culture;Religion & Spirituality	Christians: Which are you better at -- Loving your enemies or Judging them?	And which do you tend to do more often?
20090219172442AAo01iL	Society & Culture;Religion & Spirituality	What came first? Meh need to know.?	The chicken or the egg?   God or Oprah?   Stupid fairy tales or God?
20090219173941AAll892	Society & Culture;Religion & Spirituality	Is the bible really first hand accounts?	If not what is it, please help.
20090219180237AAwtKjF	Society & Culture;Religion & Spirituality	What is so bad about being proud of yourself or others?	N/A
20090219173255AAwQ4Ez	Society & Culture;Religion & Spirituality	Why did God create genetic disorders and illnesses?	If you say he didn't, then you are proving evolution and abandoning the theory of a Creator who created everything.
20090219181132AA9pxi6	Society & Culture;Religion & Spirituality	Ok Then... Who really killed Jesus?	Ok, I'm really confused now...   I've just watched Passion of the Christ and it's really clear that Jesus was King of the Jews. So why does everyone claim the Jews killed him?   Are the bad guys who whip and crusify him Jews because they like insult all the common people by calling them Jews as well? And if they're not... then are they Christian because they're Roman?      Help?
20090219170840AABv8W1	Society & Culture;Religion & Spirituality	I have a Bible Question?	In the begining there was god, the endless water, the abyss, and the formless earth. Does formless earth imply a earth with no physical dimensions or is it more like a barren sphere or plane or other geometrical figure? If god did not create the water, just shape it into what we see on earth, then what does that make water? God made everything from nothing right? Nothing would imply the abyss i guess, so what is water made from from a relegious view? Also if god was there with all that water, was he a giant whale?
20090219171001AADLU0M	Society & Culture;Religion & Spirituality	What do you think this means?	I was just in my room laying on my bed starring up at my ceiling. I don't even remember thinking my mind was seriously just blank as if I was dead. But then all of a sudden this vision came up of a blonde little girl and brown haired boy dressed in clothes from the 70s (at least it looked like the 70s lol) and they were walking their bikes by a well. Their was a bunch of balloons around and people too. But that's all I saw and then I just snapped out of it. It has been freaking me out for a while and I don't know what to think. Nothing like this has ever happened to me. I can't talk to my parents they will just think I'm crazy they don't believe in this kind of stuff. Was it a past life memory or something? I'm pretty sure it was meditaion though and I heard that meditation can lead to seeing visions from past lives. Please help it would be greatly appreciated! =]
20090219171938AAC7oHj	Society & Culture;Religion & Spirituality	Do you believe in sylvia brown?	do you think that what she says is right about having spirit guides and that the world only has about 100 yrs left?
20090219175715AAGBeso	Society & Culture;Religion & Spirituality	God did this to me. Now i dont feel like believing anymore?	What are my options?      Im depressed that things are falling apart as i be depressed and numb.
20090219175904AAjjP3j	Society & Culture;Religion & Spirituality	Christians and Muslims, is it acceptable that zionists make Jokes about Jesus (pbuh) on an Israeli TV show?	It was reported on Al-jazeera that an israeli TV show was making fun to our beloved prophet Issa (Jesus) pbuh, and his mother the blessed vergine Marie. No it is not acceptable.
20090219172423AA3lmiN	Society & Culture;Religion & Spirituality	Help with bible study lesson I am preparing?	I don't have much time but want to make a good impression so I was thinking of doing a lesson on the end of the world. So what I need is someone who can layout the opening of my topic including some scriptures leading up to the end. Oh and it doesn't have to be long at all, just like 10-15 mins. Thanks!!   By the way please no rude comments like "why don't you do it yourself because look guys, I'm just a 15 year old girl doing this for the first time and want to get some help until I start to get the hang of this. So I would appreciate kinda words. Thanks again!
20090219173328AAGzkNL	Society & Culture;Religion & Spirituality	Who Are Some Female Saints?	I need some female saints, preferably ones that had a rough life with parents, maybe not knowing their dad, or being abused by a step-dad. Or maybe one forced to move from her home to start a new life when she was young. Any ideas?
20090219180246AAFzfAl	Society & Culture;Religion & Spirituality	Catholic Church Loving or Manipulative?	I love Jesus and God. But whenever I ask questions the church will never answer. Are they just trying to keep me in the religion and not ask questions?
20090219174042AAkD9Tw	Society & Culture;Religion & Spirituality	Why is evolution taught?	In school they always teach evolution and all that stuff but why. I don't see why they can teach atheist stuff but not creation stuff. Is this not discriminating against other religions and saying atheist is better? In my advanced science class we have discussions about things and lately we have been discussing evolution and religion and how evolution was improbable.      I DO NOT HAVE ENOUGH FAITH TO BE AN ATHEIST
20090219170759AAAc3iv	Society & Culture;Religion & Spirituality	What is the point of Levay Satanism?	Satanists, why are you a Satanist?      If you are an atheist, and do not believe in the supernatural why do you perform the religious rituals?  I generally do not agree the theists when they say atheists are just people angry at God, but sometimes I wonder if that is what a lot of Satanists are..  People angry with the God of Abraham..      Lastly, what is it with wearing black and Satanism.  I like black myself, but it is a personal taste and not something I do to conform to other people.      I just don't understand your religion, to me it does not seem to make any sense.        After any insults you wish to hurl at me, can you please explain where you came to the conclusion that Satanism was the right religion for you?
