20090309175444AAqkCcW	Pets;Dogs	What should I name my new pup?	my mom brought a puppy that came to our doorstep yesterday to the groomers and vet, then went to the animal control in my town. my moms friend works for them and she told her that basically, the dog we had found was NOT a stray. but it was being abused by its owner (who has five other dogs. he lets them roam around the streets freely and is really mean and hurtful to the. they know who the guy is) and then, she proceeded to tell her that, if in fact this owner does NOT reclaim this puppy within 10 days, we can keep her! and they said they highly doubt he will go looking for her, because he doesn't really care about his pets. :(      so, all in all, i most likely have an awesome new puppy =] but -- i don't know what to name her! she's a 2 yr old golden shih tzu. this is her:    http://i25.photobucket.com/albums/c93/ha...       these are my name options:   Hazel   Bella   Thai   Ohana   Apple   Karma   Delilah   Sherbert         please vote?!
20090309175449AAu82Tu	Pets;Dogs	Which dog show is a bigger win?	I was watching Crufts online, and I was so happy when Charmin the little Sealyham Terrier won.  Just out of curiosity, which is a bigger win for a dog - Westminster or Crufts?
20090309175508AA9v4lx	Pets;Dogs	I was petting my dog while my boyfriend was holding him and all the sudden he growled at me and almost bit me!?	I told my boyfriend to put him down and I told my dog for being bad! And my boyfriend just said "no Tigger no." So then I told my boyfriend don't pick him up he needs to know he was bad! But he thinks that I should praise him since he stopped and can be picked up and I said no he's not learning from what he did! So who right? By the way our dog is almost 3 years old and he is a Jack Russell and I don't pick him up like a poodle like my boyfriend does plus he's 20lbs.    And yes I love my dog but I don't baby him and carry him around the house but I do play with him and take him for walks.
20090309175841AACdqES	Pets;Other - Pets	Animals names? cute, original but not too crazy?	im getting a pet soon ( i think) but im not sure what kind. Not a dog or cat but ...a frog, hamster, ferret, bearded dragon, turtle, fish etc. i know its a big range but help please. right now i have pets named,   zsa zsa, sunny, scotch, stanley and an un named siamese fighting fish, what should i name HIM!
20090309175916AAmvcK0	Pets;Dogs	How much is a large soup bone?	I want to get one for my LAB he loves them. My partner is away at the moment, he usually gets them. How much would I be looking at? I want to treat my dog but ...lets just say.. am a little strapped for cash! OR   If you have an idea of what other kind of bone I could get him that would be great...
20090309180039AAP62V8	Pets;Birds	Whats up with my zebra danio?	im up set my fish looks like its dying all my other fish in the tank are fine its just 1 zebra danio is at the bottom of the tank on its back hes trying to move will he die? water and everything is correct checked it temps good etc just one little fishy seem to be ill.. its breathing mouth moving.. could cucumber do this to him cause he eat the cucumber i put in for my mollies
20090309180243AAkvh71	Pets;Cats	How do you treat a snake bite on a cat at home. no money for a vet and need to take home measures. please help?	N/A
20090309180203AAMnFB9	Pets;Cats	We've just adopted a kitten that's 10 months old. I'd like to know if I can train him to walk on a leash?	N/A
20090309175959AACR4lm	Pets;Dogs	Is pasta good for dogs?	N/A
20090309180035AA2tubx	Pets;Fish	Will my fish die? What can i do to help it?	Yesterday i got these fish at petsmart, i dont know what kibd they are cause i forgot. I put them in with my guppies abd one of my guppies bit off one of the new tiny fish fins and the top fin. What can i do??? I changed the little tiny fish into a differrnt tank: what now?
20090309180042AAxycJD	Pets;Dogs	Will neutering my pup change this beh?	my puppy enjoys to hump... he'll probably be getting neutered in about a month and i was wondering if this beh will stop.  i don't really care if he humps or not, but just a little sad if it changes him, cause he just loves to hump... :)
20090309180319AAo2C54	Pets;Birds	Is it safe for my parakeet...?	to fly around my room? He's not completely tame yet so he's still getting used to being on my finger, when he gets scared he kinda flies off and around my room. I noticed though he can't really get to where he's aiming. He runs into my TV or the cage or my bed, things like that, like he can't fly high enough or something but he hits them semi hard. It worries me because it seems like that could hurt him. Can it? Is it normal for them to do that? I want to let him fly around my room so he can get his exercise, but not if there is a good chance he can get hurt.
20090309180336AAA4aDx	Pets;Other - Pets	What's something cute your ferret(s) do?	Something cute my ferrets do, is that whenever they want a kiss, they put their mouths on my lips and keep them there till I give them a kiss.   I love my stinkers to death <3         What does your ferret(s) do that's cute? =)
20090309180719AAykL21	Pets;Dogs	Please help I have dog issues?	We had gotten this puppy from the shelter about a month ago. He was 3 mnths old. He is very calm and sleeps alot when you play he will play but after you are done he will sleep it is almost like he is sad and when he walks its almost like he is moping. My first question is what are some signs of aggression? How do I stop his nipping To me when playing he nips I would think if it was biting you could tell right. He is a lab retreiver and white german shepard mix Is it possible to have a calm dog.It is not bad if he is calm just I have never seen a calm dog
20090309181336AAG923Q	Pets;Fish	How many pellets should I feed my bettas?	I have a 10g tank with heater, filter and light; 5 female bettas, and 2 albino corys. They all get along perfectly. I used to feed one of my bettas 2-3 pellets a day. With 5 bettas, how many pellets should I throw in?
20090309181137AA20Hss	Pets;Cats	Hairloss and deep open sore on cat?	Yesterday I noticed a bare patch of skin on my cat's neck and a deep sore about the size of a nickel right in the middle of the hairless patch that looked like it went through to his throat.  The soar was open without a scab and it appeared to have a sticky yellow pus layer over it.  He's an adult male outdoor cat - 3 years old.  he also had two other bare patches on him, but no other sores.  Anyone have any idea what this could be?  Thanks for your time, God bless!
20090309180512AAtEjQq	Pets;Dogs	Is it just me, or do dogs just smell bad all the time?	Okay, another freaky question! So, dogs, to me they stink. Horribly.   I want to know if it's just me. Even when a dog is all clean, they still stink. Is it some weird natural thing or if it just the scent emitted by dogs. My cats don't smell bad, they have a whole diffrent smell entirely!     And also, is it just me, or do people have their own smell? Like I'll go   to my friend's house, and it'll smell diffrent then my own.    Thanks!   ~Megan
20090309181247AAKzU9s	Pets;Other - Pets	I need a show name for my horse!?!?	her paddock name is lace and her register name is Kalinga Lass but i don't like it very much! but i still want her show name to relate to her paddock name or registered name..      she is a very Feminine, pretty horse and is good show jumper..      any ideas guys i really need help with this one??      thanx a million
20090309180432AAsO4yA	Pets;Dogs	What is the best dog food?	N/A
20090309180921AA3EvrY	Pets;Dogs	My 12 year old golden retreiver.?	My golden retreiver was 12 years old when she was diagnosed with a lipoma.  Since the lipoma was located in her neck, I didn't want to remove it.  But it grew fast and became infected.  I took her to the vet and he said I should remove it.  When she came out of her surgery, she was bleeding alot through her tubes.  The vet told me that it was normal and if I was concerned to take her to ER.  My husband and I got her home and decided to take her to ER.  Her vital signs were good, so we brought her home at 2am. The next morning I woke up around 4:40am and found her unresponsive with her mouth open a little.  We took her back to ER and they were shocked because she died.  She had a small amount of electrical signal. I'm so upset and haven't sleep in a week.  I feel guilty for not leaving her at the ER.  I hope she did not suffer.  The vet told me that she probably didn't suffer because she was on pain meds and anesthia.  It turned out from the biopsy report that her tumor was a subcantaneious hemangioma sarcoma.  How could this happen?  I miss her so much that it so hard for me to describe.  Do you think that dogs die in their sleep?
20090309180948AAExeaL	Pets;Dogs	The name of the husky dog that went to get medicine?	plz it's really important for me to find out the name!!! THX!!!
20090309181034AAsMEjN	Pets;Birds	How thick are the shells of chicken eggs?	I need to know for my science fair. I cant find a website that has the information on that.
20090309181223AAJxsL1	Pets;Reptiles	How often do leapord gecos eat?	N/A
20090309183236AAuIGSL	Pets;Fish	What to feed harlequin rasboras?!?!?!?!?	i need to know what to feed harlequin rasboras for the next few days because i cant go to my local petsmart for another few days...i do have "Top Fin Large Freeze Dried Medly"...which consists of dried red shrimp, krill, and mysis shrimp....the shimps are in full form but i crushed them, threw the crushed shrimps in, but they're not biting...idk i need help
20090309183426AAoPIUB	Pets;Dogs	What does my Pom look mixed with?	I have a Pomeranian and he doesnt look like he's full breed (Ive seen full breed Poms with different faces) and I was wondering if anyone knew what he could possibly be mixed with, if he is in fact mixed.       http://viewmorepics.myspace.com/index.cf...       Hope the link works, thanks in advance!
20090309182138AAQL2Pu	Pets;Fish	I need some help with my new freshwater fishtank?	Okay, so I just got a fish tank about 3 weeks ago, and it's been fine, but this weekend, one fish that never ate anything, or didnt do anything, died, and i took it out. after I took it out, I noticed the other fish had ich. The white spots on the tail and stuff... I changed the water and all, temperature is set..should I still get medicine?
20090309181444AA1RCNp	Pets;Dogs	What is a good way to spoil my eleven month old dog?	I love my dog so much. He is really great. What can I do to spoil him so he knows  that I love him so much. What can I do in return? What could I get him, do for him, take him anywhere? I really want to know.
20090309182627AApcDyP	Pets;Dogs	Exercise too much...?	So my 4 month old dog is going to be doing cani-cross (this is when they run in front of you in training for dog sledding) and I would be running her on snow/grass. If I did run her on the side, she would be running a bit on pavement the other on hard dirt. If I ran her on the pavement/dirt could she get dysplasia or would it hurt her in ANY way? If I ran her on the grass/snow would she be great, like she was a grown dog on pavement?      I don't want her at ANY risk of anything as much as I physically can, so grass/snow or pavement/dirt be ok too?      I know this is alot of q's, but I don't want to hurt her.
20090309181659AAUi7sW	Pets;Cats	What's wrong with my cat?	About three or four days ago she gave birth, for the last two days she has been meowing up a storm, but I'm not sure why. She seems to quiet down only when I'm petting her. I noticed one of her breasts is hard as a rock, and brightly pink. and it seems to have some sort or dried discharge around it, idk if that is dried milk or not...
20090309181857AA76SB7	Pets;Dogs	My 7 year old pekingese dog is very agressive over his food....?	Anyone else have a pekingese with the same problem and is this normal or should i be concerned?
20090309181357AAmN5W2	Pets;Fish	Nano cube or 10 gal tank?	ok i was planning on getting a new 30 gal tank for my gsp he lives in a 10 gal right now, i wanted to turn my 10 gal into a nano reef tank and get clown fish then i saw a nano cube thing that is suposed to be way easyer than turning a 10 gal into a nano reef and im sorta a noob to salt water dont say i need a bigger tank to start with cuz i dont i think i could pull it off in just a 10 gal tank      so its a new 30 gal or a nano cube       what do i need to start a 10 gal nano reef and name prices plz i have a filter lighting hood a heat source and decor what else do i need PRICES PLZ
20090309182155AAvoFB4	Pets;Other - Pets	I ride horses and it hurts??!!!?	ok I ride my hose everyday and when i get him to lope and trot it hurts my vagina and I want it to stop. how do I help it?
20090309182339AA6V0O9	Pets;Dogs	Symptoms of my dog's intestines being clogged? Could cause death?	My English Mastiff ate a sandwich wrapped in plastic wrap this morning. I am immensely worried about her health. When the intestines get clogged, waste accumulates, expands the intestines, and can cause death. Could the plastic wrap get stuck there? Do you know of any symptoms as to this? She is resting more than usual, and her breathing is more shallow, not as deep as it usually is. This could be a dangerous matter if I don't figure this out. Should I check her into an animal hospital just to be on the safe side?    Greatly appreciated!!!
20090309182817AAEvZ0W	Pets;Other - Pets	How do i know when my hermit crab needs a new shell?	if my hermit crab gets to big for its shell how do i know? and how many shels do i need? and how much bigger does it have to be?
20090309182101AAVTv4a	Pets;Dogs	Can a dachshund live over 15 years if I can't afford dental work?	I was told my dog has very bad teeth and it would cost from 1500 to close to 2000.  The vet said he also had a heart murmur and I need a scan to decide if he can take the operation.  It all costs so much and I am living on SS.  What is the answer.  Are all vets this expensive?
20090309182252AADcqSv	Pets;Dogs	What is a good dog for me?!?	Okay here are some things you should know before telling me what   dog is best..   I do not want a dog that sheds a lot, and I want a dog that I only have   to take to get groomed like every month or something.   I want a small dog 7-12lbs, very loving but not too hyper and playful   just playful enough to play catch once a day.   I want a dog that can be good in a house, I have a back yard so if I   cannot walk it because of whatever reasons I can just play with it in my   yard.   It needs to be able to withstand weather conditions of hot and cold.   And i will be leaving it home alone a few hours when i go to work    so i need a dog who is fine with that.      thanks for reading all those, please find an answer if you can   Thanks!
