20090205085832AAFR9LX	Sports;Basketball	Who gave Philips Arena the nickname Highlight Factory?	N/A
20090205090045AAMsmBw	Sports;Outdoor Recreation;Hunting	Is there a way to break into a gun safe without destroying it?	Well we have a RedHead? 11/22 Fire-Resistant Gun Safe, it has a keypad for a password and what they call a spoke handle. We locked it on accident and cant get it open. Is there a secret code or something that will open it up, or is there a way to open it without blowing it up?
20090205090731AAbNFf5	Sports;Wrestling	Name the most memorable match you have ever seen besides the WWF/WWE.?	N/A
20090205090821AA2P6lD	Sports;Winter Sports;Snowboarding	Are slim bindings good to learn in?	N/A
20090205090806AAt7YFh	Sports;Basketball	Name the greatest NBA player to wear number 00?	N/A
20090205090116AA8IxPL	Sports;Football (American)	How many Redskins can you name?!?!?	How many Redskins can you Name???   I need to know:      Name and Shirt Number
20090205085509AAzB8ok	Sports;Other - Sports	How do i increase reflexes, and how do i improve my sports techniques with ball?	is there a way to increase reflexes in less than 3 months? i really need to increase my reflexes. and i suck at ball-sports. how do i increase my dexterity with balls? i'm 18 and for 4 months i will join the military - i have the required strength but i suck at techniques. will i need ball-techniques in the army?
20090205085709AAydKlD	Sports;Swimming & Diving	How much does a drag suit affect your speed? (need numbers)?	I'm talking about a regular speedo square short training suit thing.    http://www.swimoutlet.com/product_p/1438...       Say you were to swim the 50 free (SCY)...      what would be the difference in times from using a drag suit to swim the 50 free or using a regular jammer to swim it?      would there be like a half second difference, a full second...2 seconds?      has anyone tested this out for themselves?      Thanks for any comments
20090205085815AAMxvbW	Sports;Basketball	How many hours do i need to practice to be a team leader?	N/A
20090205085909AAu4i9q	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Dirk Kuyt - Liverpool?	How does Kuyt even get in the team and a far better player, Robbie Keane, could not get in the team?
20090205085937AAWuId9	Sports;Martial Arts	JKD / Kung Fu classes in Mumbai?	Are there any JKD or Kung Fu classes in Bandra to Juhu area of Mumbai?
20090205090037AAro8Io	Sports;Cricket	How do you NOT throw like a girl?	Well quite frankly i'm ashamed to say i throw like a girl. It's really sad how bad i am at throwing, and i'm quite a strong fella (not to sound to big headed), but no matter how hard i throw, nothing ever goes very far. I was wondering whether anyone had any tips on how to throw far, hard and accurately.
20090205090057AAfnYB9	Sports;Golf	Nike air 90 max question?	I want to buy a new pair of air 90 max shoes what do you think of them.   Where can I get the cheapest price (links if possible). What color should I get
20090205090116AAfq3jk	Sports;Horse Racing	What do uou have to have to get a job with horses?	what kind of things do you have to have  to get a job with horses?
20090205090448AAKkla3	Sports;Golf	I play rounds of golf in Tiger Woods 2009 but the game does not let me save games..Any help available..Thanks?	Is there any way to save a game in the middle of or at the end?
20090205090522AAKSNpY	Sports;Running	Do i have to eat after running if its less than 5k?	I'm training to run 5k (not a race, just to be able to run it) and i play basketball and i want to be able to give them both 110% so i was wondering if i have to eat after running and basketball for my muscles to heal or whatever or is it not necessary because its just 5k   and basketball practice is 2 hours but not a grueling 2 hours(4 times a week)      Note that i want to lose a few pounds to make the running easier   So i was wondering if i can just skip eating         any extra info is appreciated :)
20090205090617AAnuK6j	Sports;Horse Racing	Cdt project.............?	I'm doing a gcse resistant materials project and I have to come up with an idea of what to make. I can use any material but wood is preferable. Also the smaller the better and I would like to do a gift type of thing. Does anyone have ideas or know of a good website?
20090205093759AAyBqGi	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool fans: yesterdays result?	1-0 :( come on look on the good side lol, anyway what do you think of rafa's decisions and generaly the whole match, (no manu fake ****s please)
20090205091559AA2CdO1	Sports;Football (Soccer);Other - Soccer	Fifa 09 - Why Can't I Buy Some Players?!?	Hey guys,  Ive started a manager mode with arsenal and im in my Second season, i desperately need a winder who can play either flank cause arsenals wingers are pretty much pants. so i put a bid in for josue david silva of valencia....and i get a reply back saying..."there aren't enough players on the valencia team" so i tried again...and i ALWAYS get this message....so i thought id buy ribery instead....and guess what, i get the same frickin message, its like impossible to buy a frickin' good winger in fifa!!!    any of you guys know whats wrong, or what i could do to actually sign the players:/    ooh also....could anyone list 11 players who are young,cheap and will grow to be awesome:D hehe thanks guys!
20090205091935AAZiPtZ	Sports;Basketball	Who is the best Dunker in the NBA?	N/A
20090205091817AALFwdF	Sports;Basketball	Who is the most Underrated Player in the NBA?	N/A
20090205091518AA4GPrI	Sports;Wrestling	Are those the real teeth of the boogieman?	and where did he get them from? and what about his ability to eat those disgusting worms ugh! i wonder is there a mrs.boogieman  ??
20090205092853AAFN6Wg	Sports;Wrestling	Does anyone still like Chris Benoit and Christian?	couple other questions   1.What is your favorite finishing move?   Mine, the F-5   2.Do you like the wwe in its' "PG" era?   And Why
20090205092042AAqkCK6	Sports;Wrestling	Why do we torture ourselves?	I go through alot of the questions and answers here in this section.... and people are talking about ways to make the WWE better...and how John Cena needs to turn heel, other people need title shots, they need to change it back to TV-14 and all of this stuff. and i love the ideas...but...why do we torture ourselves? i dont see this stuff ever really happening.... as much as i would love to see it come to pass lol
20090205091201AADe4lS	Sports;Wrestling	Who is ur all time favorite superstar?	currently, mine is Batista :)            care 2 share? lol
20090205092913AAtNIDt	Sports;Football (American)	How hard did brett farve throw in his prime?	N/A
20090205093130AAokBdZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Any priedicks for arsenal v spurs and cadiff v arsenal?	IM A GONNER      AND PROUD OFF IT
20090205091801AAPmhgL	Sports;Cricket	Is the Australian cricket team and fans an acurate representation of racism in Australia?	cricket fans will know what I am talking about
20090205091605AAkQA6W	Sports;Football (Soccer);Scottish Football (Soccer)	How often do you watch Junior football?	And who is your local junior team
20090205092951AAN5lP5	Sports;Football (Soccer);Argentinian Football (Soccer)	Whats your opinion on Rafael Marqez? Also do you think Marquez is better than Gaby Milito?	In my opinion Rafael Marquez is way more controled and keeps his composure better than him..also Marquez has way better qualities than milito...WHATS UR OPINION....=p
20090205092335AAECmJz	Sports;Football (Soccer);Other - Soccer	Leo messi,the premiership?	question messi is as we all know a world class player,but if he was to go to a english premier league club say man utd or liverpool would he be as good?.i mean how many big names have you seen come to the premiership and be flops,shevchenko,veron,ect what do you think?points for the best answer.
20090205092545AAvcyjg	Sports;Baseball	Why did Joe Torre relate the Roger Clemens bat throwing incident to steroid use?	N/A
20090205091116AAg8dI0	Sports;Football (American)	Which of the two Super Bowl game-winning touchdowns were the most exciting?	Manning to Burress in Super Bowl 42      or       Roethlisberger to Holmes in SB 43
20090205091441AAh0ua1	Sports;Basketball	Cool Reggie Miller desktop wallpaper?	whoever gives me the link to the coolest reggie miller wallpaper gets best answer
20090205091913AAZzyPA	Sports;Baseball	Hank aaron homerun leader once again what do u think?	Barry bonds got what he deserved
20090205091239AA4Gv72	Sports;Outdoor Recreation;Other - Outdoor Recreation	Bone swiss ceramics vs bone swiss labyrinth?	which ones are better to go with?
20090205091344AAz9P5G	Sports;Basketball	Is the reason the MEAC and SWAC never play in the Opening Round Game the reason we all think?	I hate to bring that into it, but they are the two lowest rated conferences every year(with the exception of 2006), and yet they never play. What do you think?
20090205091420AArnFgZ	Sports;Football (American)	How is there weight limits in the military yet they have football teams with 300 lb+ linemen?	How is there weight limits in the military yet they have football teams with 300 lb+ linemen? Tell me that? They get a free pass from weight resrictions or what?
20090205091547AA6lSwJ	Sports;Basketball	Who will win this year's NBA All Star Game?	N/A
20090205091821AAkNkVe	Sports;Hockey	Who agrees with these NHLPA  idiots who are trying to take  fighting out of hockey?	Hey NHL head Honchos. I have a good way for you to loose a TON of money.... Ban fighting. Whos running the NHL nowadays, Moms from Orange County?! C'mon . Who agrees with these people? who thinks fighting should be banned from hockey?
20090205091956AADorBw	Sports;Winter Sports;Snow Skiing	Ski Equipment? Im going tomorrow!?	AND GLOVES! What kind of gloves should I wear?
20090205092124AAcrIh8	Sports;Winter Sports;Snowboarding	What's a good begginers board?	I've had a couple of lessons and done it a few times by myself and love it!   I'm 167cm and 9 stone 3lbs   Any ideas?
20090205092811AABVGtf	Sports;Football (American)	What nfl player went from rags to riches?	PLEASE HELP ME
20090205092813AAheIjQ	Sports;Outdoor Recreation;Fishing	What is difference between a pond and a lake ?	N/A
20090205093113AA9sFAf	Sports;Outdoor Recreation;Hunting	Where can i sell my shotgun?	i have a Remington 870 wingmaster magnum 20ga. LW 28"  its in good condition i have had it for ten years and only used it a hand full of times  i want to sell it in the los angeles or orange county area   i found web sites like ebay for guns but i do not want to ship a gun   so if anyone knows anyone in this area let me know
20090205093303AAxRopi	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are charlton athletic going to be relegated?	N/A
20090205094958AAhibMG	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Should Lucas be player of the year?	N/A
20090205095620AAbOYTf	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is Lucas the reason rafa does not have total control on transfers?	N/A
20090205095043AAI0rb1	Sports;Football (Soccer);2006 FIFA World Cup(TM)	New Football Signing Archavin from Russia calls for the ban of women drivers?	http://www.goal.com/en-us/news/85/englan...    o.0
20090205095649AAZvgWH	Sports;Football (Soccer);Scottish Football (Soccer)	As usual, when the Old Firm game finally arrives?	I will be pooping in my underwear, like every Old Firm game. I;ve found that its better to go into these games with no confidence what so ever.   But seriously I cant see Celtic winning that game.  For some reason I can see Rangers winning like 3-0, or something daft like that.  I am not confident of this Celtic team one bit.  I think it will be the lowest attendance for an Old Firm game at Celtic Park since the new North Stand was built, back when the stadium only held about 40,000.
20090205095630AALZBpX	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is this the funniest thing you have ever seen?	liverpool lost to everton lol
20081113221842AAIGwN5	Sports;Horse Racing	Have you ever ridden in a Rodeo if yes, What did you compete in ?	I'm Seriously thinking of going to give it a try.Are there any good Bull riding schools. please give me any information that you can thanks
20090205043630AAMlGwN	Sports;Rugby	Who will win the 6 Nations?	Ideally, of course I would love Ireland to win,   but realistically im putting my money on Wales (again) or maybe France.   But who do you think will win?      Also who do you think will win the Triple Crown? England, Ireland, Scotland or Wales?
20061217154730AAdhD2H	Sports;Fantasy Sports	Would you play for a good team and get paid less or go to a bad team and paid more?	This meaning team sports like the NBA or NFL if you were a pro player. I would rather choose to stay with a good team.
20061212184045AA2semK	Sports;Basketball	Iverson what's the best fit?	You have to spend money to make money. So if you were a team that was good but need that extra push to be better or to just increase team interest and sell tickets. So what team would you like to see him on. I would like the Bucks to do it.    what do you think?
20070119033608AAffaTj	Sports;Other - Sports	WWE:Smackdown Here Comes The Pain?	Who is the best player in this game to play as.      Is it Brock or Undertaker ?      Please also give me the some tips and tricks to play this game as i'm an average player.
20070123171454AAExj2N	Sports;Football (American)	Who are you routing for superbowl sunday?	N/A
20070206075345AAq7DbL	Sports;Cricket	What is the highest opening patnership in cricket?	around 200
20070206082110AA3Fl5p	Sports;Cricket	What is the highest sixes hit by a batsman in ODI cricket?	around 200
20070502181549AAIi9OR	Sports;Basketball	Anyone have any idea how much Mark Cuban bribed the officials in Game 5?	A 5 year old watching the game could point out that the referees were making ridiculous calls in favor of the Mavs. Fouls should be heavily restricted because it's not Golden State's fault that Dirk is a weakling and can't handle a little bump.
20061209141710AAih33l	Sports;Other - Sports	Do you think sports are valuable to society?	N/A
20071009064921AAe6nCm	Sports;Football (Soccer);Other - Soccer	Ecuador-Venezuela Eliminatorias para Sudafrica 2010?	Vivo muy lejos de latinoamerica y me gustaria preguntarles si alguien sabe de alguna pagina web que transmita en vivo el partido de eliminatorias entre Ecuador y Venezuela. Las opciones de TV via cable se centran en otros partidos de eliminatorias, por eso no me sirve la TV como buena alternativa, solo por internet. Gracias.
20080707184132AADdqYb	Sports;Basketball	Does anyone know when single game tickets for the Celtics come on sale?	I really want to go and I know the tickets will sell too fast
20071011195254AAQpEdd	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Fantasy fútbol de las eliminatorias?	alguien sabe si hay algún juego de fantasy fútbol para las eliminatorias para sudáfrica 2010???
20070213202956AAFRZnQ	Sports;Wrestling	Vince VS Trump at mania?	So who is gonna represent each man? I have a feeling that Austin will represent Trump which is funny because Austin is bald. As for Vince, we are looking at Umaga, who seems to be attacking legends, perfect for Austin, or Khali if Hogan is a no show.
20070429083244AAh4ZEw	Sports;Football (American)	Isaiah Stanback?	Dallas what in the world are thinking? This guy is not that good. He is injury prone, only completed 53% of his passes and has to scramble. Do they want to turn him into a WR ala Randle El?
20070719160233AARO3oe	Sports;Basketball	Is Denver the only team who has ever had the #1 and #2 picks from the same draft?	I know that they did not draft them. But Iverson was the #1 pick in 96 and Camby was the #2 pick that year as well.
20070318183335AAjstvt	Sports;Cricket	Have you ever seen Tendulakar laughing?	I think all the Indian Cricket team is a SAD LOT.
20070429070523AAe0N0H	Sports;Football (American)	What time does the draft coverage start today?	N/A
20090205095106AAxqL2h	Sports;Outdoor Recreation;Hunting	What do I look for in a hunting  rifle?	I know nothing about rifles, I was invited to go hunt elk. I really want to get into it but I just don't know a thing. I want a bolt action rifle and heard tikka t3 is good plus I love the look. I want to spend like $600-700 max what's the best bolt action for the money and what do I look for on the rifle, what do I need?
20090205095131AA7L2Fd	Sports;Running	Running/Jogging Music?	Any suggestions?
20070224143827AAXyJ60	Sports;Other - Sports	Why some people at sporting event post signs read "John 3:16"?	N/A
20070523152908AAv9mjk	Sports;Basketball	Will Kobe get commercials again?	For a while Kobe was the new face of the NBA with tons of commercials and everything until the rape trial. Will he ever get back to the same social status? or is he just a good baller now with a bad image.
20070524170207AAfu4p1	Sports;Baseball	Who has the longest active hit streak in baseball?	Is it Ichiro at 16?
20070712152824AAXikjs	Sports;Baseball	Anyone still think Pujols was in the dugout in the bottom of the 9th?	http://sports.espn.go.com/mlb/news/story...    "According to the newspaper, Pujols confirmed he was not in the dugout at the time the NL loaded the bases in the ninth; he said he was in the clubhouse having treatment on a balky hamstring but available to bat if called on."    This is in response to the numerous people who said that he was in the dugout in the ninth ready to go in this situation in my question earlier about who to blame - Pujols or LaRussa for Pujols not batting in the situation.    And again, Chris Russo reported earlier that he had several reputable sources tell him that Pujols had gone into the locker room and changed out of his uniform in the 9th inning, frustrated that he did not get a chance to play.  LaRussa covered it up by saying he was saving him for extra innings, which made no sense whatsoever.  But that's the real reason why Pujols did not pinch hit.
20070714150946AApL4nF	Sports;Wrestling	Quien es mejor stone cold o undertaker?	N/A
20070901114024AADmVzM	Sports;Football (American)	I need some odds please.?	this past thursday, the 28th, i did a fantasy football draft.  my team is strongly based on the success of Leinart(Edge, Fitzgerald, Leinart, and Rackers.)      what are the odds that Leinart has a breakout year this year with Whisenhunt as head coach?  keep in mind Arizona has the NFL's weakest schedule      next, what are the odds that Denver's Defence breaks out?      then, what are the odds on Brady Quinn starting this year?      then, what are the odds on Devon Hester being a really good reciever for Chicago?      finally, with what you know, will i have a good season?  16 team league
20070905173614AAfSZVJ	Sports;Baseball	Quien crees que ganara el cy young esta temporada en las grandes ligas?	N/A
20070925121032AALLNHE	Sports;Fantasy Sports	Which RB shd i go with for week4  ????	Hi guys....i have to pick 1 out of these 3 RBs ....can u pls lemme know which wud be a better pick    Brandon Jackson , DeAngelo Williams or Jerious Norwood ?
20070925122612AAwDGqA	Sports;Fantasy Sports	How does this trade look to you?	Both teams are pretty bad.  Peyton Manning and Ahman Green for Eli Manning and Edgerrin James.  Any thoughts?
20080228105832AAGBjwJ	Sports;Wrestling	When is TNA Impact! out on PS3 in the UK?	What is the relseas date for TNA impact for ps3 in the UK
20080303173936AAhhAw6	Sports;Wrestling	Did You think The Undertaker looked good at royal rumble 07 or wrestlemania 23?	N/A
20080309133354AAdRSQU	Sports;Wrestling	Where should I go to college?	I want to wrestle. Major really isn't all that important. I have narrowed my choices to Wartburg College, Coe College and UW- LaCrosse. Any  opinions?
20080925000406AAb3ziP	Sports;Other - Sports	Who is your favorite badminton player?	I like Lilyana natsir from Indonesia and Lin Dan from China....   he.3x
20081008210048AAX0NbH	Sports;Football (American)	Who will win the NFC West?	Arizona, San Fran, St Louis, or Seattle.
20081016065020AAg96bT	Sports;Tennis	Question with racquet string tension?	I recently got a babolat roddick pure drive plus as a gift and my g/f doesn't know what string tension it was strung at...the racquet's range is 50-60 i think and the receipt says the string tension is "recommended +4"...what does that mean?
20081113221258AAWsO4z	Sports;Martial Arts	WHo is gonna win couture or lesnar?	N/A
20090204143839AAVxgra	Sports;Football (Soccer);Brazilian Football (Soccer)	Que time do Brasil tem um melhor elenco que o cruzeiro em 2009?	Ramires (melhor jogador que atua no pais)     wellington paulista   thiago ribeiro   Kleber         Fabricio                      Vagner          Fabio goleiro
20090204144531AAtaWT6	Sports;Football (Soccer);Brazilian Football (Soccer)	Ramires é o melhor jogador que atua no Brasil?	Eu acredito que sim!!
20090205112045AAngNO0	Sports;Other - Sports	Whats the worst and best thing of skate 2?	please help
20090205111859AAAMVxO	Sports;Wrestling	What is your opinion on wrestlers taking drugs?	I saw randy taking magic mushroom aka ashley massaro to his bedroom, i wonder why?
20090205105541AA9KIkR	Sports;Wrestling	HHH and Stephanie Mcmahon have 2 daughters? What are their names?	N/A
20090205100547AApUSoZ	Sports;Football (Soccer);Scottish Football (Soccer)	Do you think the AC Milan players enjoyed the Glasgow weather last night?	Snow,Blizzards,minus -4       I`m still thawing out..      great game though.
20090205102140AALXUwd	Sports;Wrestling	Most populer 25 wresling fans?	ill give you my 5   rohit    the clown prince of crime   smackdown hotel   new hieghts   la parka still rocks   and never me
20090205105532AAV1CnY	Sports;Wrestling	Are some wrestlers losing there abilities to fight?	N/A
20090205112946AA7A9ay	Sports;Wrestling	What should i change my name to?	i thought yous wrestling fans would have good ideas
20090205101107AALTwpX	Sports;Basketball	WHO WINS CELTIC AND LAKER GAME THURSDAY? I SAY CELTICS IN CLOSE ONE!?	N/A
20090205112649AAJizfJ	Sports;Basketball	Did Kobe Bryant suffer a head injury when he crashed into Bynum's knee?	N/A
20090205103827AA8VBAr	Sports;Basketball	Orlando Trades keith Bogans To bucks for Tyron Lue Thoughts?	Now Guys Don't Say: Oh This is Just a Rumor Or This isn't gonna happen But it should Be Happening maybe today or tomorrow, Anywho Who thinks This Trade is Good For? And If You Say why orlando is Trading Bogans Its Because he Is Disobeying Stan Van Gundy,
20090205113501AALwvJo	Sports;Basketball	What's more rare, A 60 Point Game or A 50 Point Triple Double?	The answer to this is who's performance was better....
20090205104355AATdJ5D	Sports;Wrestling	What are the chances game.?	Rate each question with "a number out of 10" .    You can give and explanation if you want too.    what are the chances of..:    1) Sting and Kurt Angle making Team 3D look good?  2) Chris Jericho vs Ric Flair at WM25?  3) Kane winning the Elimination chamber?  4) ODB winning the womens title?  5) Stone Cold having one more match?  6) Vince Russo getting a pink slip?  7) MotorCity Machine Guns disbanding?  8) The Main Event Mafia  beating  up Kurt Angle?  9) The FrontLine beating up on Jeff Jarrett and Mick Foley?  10) Hayabusa having his one more match?  11) John Morrison being drafted to Raw?  12)  The Great Muta returns to America?    What do you think?  Rate each question out of 10. You can give an explanation if you want too.
20090205105803AAXkCvm	Sports;Hockey	Fighting in hockey (NOT a rant)?	I looked for the article for a few minutes, and I'll add it later if I find it...      But they are thinking about forcing players to wear their helmets during fights.  What are your opinions on this?        I think in a way it is a good idea--more protection, less serious injuries.  But in another way it is a stupid idea...what about players that have visors on their helmets?  There are players with visors that get into fights, and this would be a very idiotic advantage.  The rule would be that the refs have to step in if a player takes off a helmet.      I don't know, it seems like it would be overall a bad thing.  Thoughts?
20090205105938AAqF7zk	Sports;Other - Sports	Do you compete in extreme sports?	poll - summer or winter X-Games
20090205110314AAmEsOJ	Sports;Wrestling	What do you think of Paul Heymans 'Heymans Hustle'? BQ inside?	Since he SADLY (in my opinion) left the wrestling business, Heyman has been busy with his own shows that can be found on YouTube called 'The Heyman Hustle'. Have you seen any of these shows, and if you have, what do you think about them? I think they're for the most part pretty darn good.      BQ: Besides Mike Adamle, who in your opinion was the worst ever WWF/WWE announcer? I have to go with Sean Mooney. Not that I didn't like the guy, but I found him to be very monotone and dull behind the headset.
20090205103355AAXFBfa	Sports;Football (American)	Is this the funniest play ever?	 http://www.nfl.com/videos?videoId=09000d... 
20090205095329AAX1Dab	Sports;Football (American)	Will David Tyree ever do anything else while playing in the NFL?	And if he doesn't, will it matter?
20090205101113AANIyvo	Sports;Winter Sports;Snow Skiing	Which mid layer is better?	 http://www.dare2b.com/webapp/wcs/stores/...        http://www.dare2b.com/webapp/wcs/stores/... 
20090205102214AAGQh8V	Sports;Winter Sports;Snow Skiing	What does "anti-pill" mean?	It is in the design spec of most fleeces like this one:    http://www.littleskiers.co.uk/shop/view/... 
20090205093017AAvp1hP	Sports;Running	When you jog????????	Does your body itch? Why is that?
20090205101532AAu2XxO	Sports;Football (Soccer);Other - Soccer	Whats the difference between amateur soccer team and professional soccer team?	N/A
20090205104523AA4pXDt	Sports;Basketball	LeBron didnt even really have a triple double last night....look?	 http://sports.yahoo.com/nba/blog/ball_do... 
20090205112158AACOJ4B	Sports;Football (American)	So the Lions are on the clock for the NFL draft?	Now with the draft only 2 months away give or take. Do you feel Matthew Stafford is the right pick for the team? Or should they in all honesty draft some "O" linemen to beef up the offensive line instead Then let Dante Culpepper run it for 2 or 3 year then draft a QB next season to learn from him for a season?
20090205113614AAN5Iz8	Sports;Football (American)	What should the Lions do with both 1st round picks?	If i was the GM i would definitely try to dump at least the #1 pick and get 2 or 3 picks and a player for it and save me all the signing money for an unproven player. But if i could get rid of both 1st round picks for 6 to 8 picks/players i would. And in doing so it helps my team build a little bit faster. What do you think they should do?
20090205104257AAPpVha	Sports;Basketball	Kobe and LeBron score 50 at MSG in consecutive games.Do you see Paul Pierce scoring 50 at the next game in MSG?	N/A
20090205103727AA4xN4V	Sports;Football (American)	I want to play in the NFL?	Is this and unrealistic idea, i'm 20 yrs old pretty tall kinda big, neve rplayed football in my life. i'm nigerian and have always played basketball, i'm a junior at my school and want to walk on to my schools football team and play any position, what are my chances?
20090205102121AAVJvQJ	Sports;Basketball	What is a good vertical jump?	What is a good vertical jump for a) an NBA player                                                  b) a 13 year old      if you could answer in cm it would be much appreciated although inches is fine too   if i get the same answer twice; once in cm and once in inches the one in cm will get best answer
20090205103431AAFWC7J	Sports;Basketball	Lebron James Triple-Double?	See for yourself.       http://sports.yahoo.com/nba/blog/ball_do... 
20090205112300AAUQ2WC	Sports;Wrestling	Would it be OK to do this as a professional wrestler plan?	Train at Lance Storm's wrestling school to become a good technical wrestler and learn the basics of wrestling, and then train at FCW to develop your in - ring personality and further develop your wrestling skills, and since FCW is one of WWE's development sites it may be easier to enter WWE. I mean, all it takes it money to enter Lance Storm's wrestling school and FCW, so you can get all the right training with just money. Your thoughts on this and tell me some improvements.      Basically just tell me any comments/questions/complaints/queries.
20090205110432AAcdRSw	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Richest football team in the world ?	can any 1 plz tell me wt the richest football team is in the world,and how rich they are plz,    thank you
20090205100006AAj8eI0	Sports;Wrestling	Who's the better wrestler?	john cena or triple h,i've got a cousin that thinks cena can beat triple h any time and said he said cena can beat SCSA and the rock how do i prove to him hhh is way better than cena      no offensee to cena fans
20090205112750AAONHiA	Sports;Outdoor Recreation;Hunting	How can i do some real hunting with my air rifle?	im not sure what the laws are and how to get into it, i like the idea of shooting my own food, can i just shoot in a forest?      [i live in england]
20090205102520AAoghO3	Sports;Football (American)	Sixburgh Steel City rocks?	Was there ever a doubt the Steelers would not win the superbowl.
20090205101349AAXjSJ3	Sports;Outdoor Recreation;Hunting	If you are against the seal hunt or hunting and wearing animal skins, please DO NOT look at or answer my quest?	Again, if you think there should be a ban on the seal hunt or don't agree people wearing animal skins, this question is NOT for you. I love in Northern Canada where wearing seal, caribou skins are ok.       Ok, I'm looking for opinons and some answers, pretty easy too :)   I have a coworker who is allergic to shellfish, now when someone brings in lets say stew with seal meat or wear seal skin boots (called kamiit, kamik for one boot) she says she has an allergic reaction, now I wouldn't think she would as seal is not a shellfish, but it comes from the sea.    What is our opinon on this?       Again, I do not want any answers on how wearing skins and fur is wrong, please be respectful.
20090205101849AANbiTu	Sports;Hockey	Did you like when NHL Home Teams wore the white jerseys better ?	I forget what year they switched to wearing the Colored jerseys at home, but I think I still liked it when the Home team wore white.    I'm pretty sure they changed it to market the colored away jerseys.
