20070429143901AAimz3C	Yahoo! Products;Yahoo! Answers	I asked recently on y! answers a question-"how's desimartini" (desimartini is a newly launched indian site....	.....whose advt. comes on tv) I was asking this bcoz i could not open its homepage on my computer but was only able to create an id on it. (strange problem but i really faced it on my pc!!! )   many of the user responses were very rude & they were using harsh language. Did i have asked something wrong????
20070430171255AAKciE9	Yahoo! Products;Yahoo! Local	Llevo 2 dias en mi nuevo trabajo y necesito un permiso para faltar ma?ana y no se que hacer? que inventarme?	Tengo que ir a una entrevista aun posible mejhor trabajo pero me dapena pedir permiso sin nisiquiera cumplir 1 semana en el trabajo, que hago?
20070416195626AAK1DhI	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I'm tired of getting bad e-mails how can i change my yahoo e-mail ?	i don't want to close my account i just want to change it
20070417120253AAekFMP	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What does it mean when its said to work offline? And offine Browsing?	N/A
20070420153907AAqRafc	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I can't see any of my messages that I recieve on the yahoo messenger. What's going on?	My friends keep sending me messages but nothing is coming up in the box where the convo. usually pops up. It's weird. My cursor is also on the arrow and the hourglass. What's the deal?
20070422212536AANkzgS	Yahoo! Products;Other - Yahoo! Products	How do you put this(~) on top of the letter "n'???	how do u type this in the key board?????
20070423195916AArbfzD	Yahoo! Products;Other - Yahoo! Products	How do i clear my search bar?	N/A
20070423204113AAuCWUO	Yahoo! Products;Other - Yahoo! Products	What is a cookie?does it help the pc?	i am just confused.....im am new in pc.
20070523125214AAz8cbZ	Yahoo! Products;Yahoo! Answers	DYME why??????????	why did u change name 2 kissy???
20070603095406AADN3bB	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i make ppl listen to what i am listening to on yahoo chat?	i am wondering whenever i go to a yahoo chat room i hear ppl playing songs on audio , how can i play songs in chat like them?
20070612094012AAzQb3w	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Anyone else getting almost 400 bulk emails a day?	It is really starting to drive me crazy.
20070528215857AAwWaT4	Yahoo! Products;Yahoo! Answers	I have 2 questions?	I have seen plenty of user names on here that are insulting to christians and when I read the questions posted by these people I never see a response saying how offended they are by the name being used. So my first question is why get offended by my user name? (its ok to have a sense of humor,it wont hurt)   Number 2: Would you still try to bash me and others who believe in God if it was a different name?
20070527091019AAcxxqa	Yahoo! Products;Other - Yahoo! Products	How do I get the thing to work?????	I have Vista Home Premium.  I have disabled my yahoo pop up blocker as well as the Google pop up blocker that are on my task bars at the top of the page.  I am trying to open my Yahoo Launchcast station and it won't open because it says it is being blocked.  How do I fix this????
20070527132634AAquMvl	Yahoo! Products;Yahoo! Answers	Should picking a best answer really warrant the phrase "Whoa! You've earned 3 points."?	seeing a volcano erupt, i'd say "Whoa!" would be appropriate. f*cking around on Yahoo Answers, not so much.
20070529232455AAeahJA	Yahoo! Products;Yahoo! Answers	I need name suggestion help.?	Ohkay. So, Im doing this thing where I think of a phrase, then take the letters and make something. Hard to explain.   An example would be [SGS] and which only I would know what meant, which could be "Shorty got skills". Lets try another one. [YAT] "Yahoo answer time". So could you help me brainstrom some cute ones up? Thanks! <333
20070529234027AAqM77E	Yahoo! Products;Yahoo! Answers	How do you delet dumb questions?	N/A
20071005081508AAKjeBp	Yahoo! Products;Yahoo! Answers	Habrìa que dividir Yahoo Respuestas en 2?	Por un lado el foro, donde se dan discusiones coherentes.      Y por el otro el forro, donde se preguntan forradas.
20071216090702AACMFtI	Yahoo! Products;Yahoo! Answers	Franchement, la communauté n'est-elle pas sympathique?	pour ma part, beaucoup de très gentilles personnes. même lorsque parfois une incompréhension est là, un mail et hop, je trouve des êtres vraiment charmants, aimables....      vous ne trouvez pas vous aussi?
20071224072431AAvPeQ9	Yahoo! Products;Yahoo! Real Estate	JE VENDS UN LOGEMENT type 3?	logement situé a béjaia(ex. bougie) la petite kabylie algérie   surface totale 84 m2   dernier étage   nouvelle citée   logement neuf   centre ville   mon numéro de portable 071449229   fixe 0021334205469   pour tout autre reseignement me contacter.   merci
20071231060126AAeK7o5	Yahoo! Products;Other - Yahoo! Products	Bonne année2008!?	Bonjour!   Je souhaite a tous mes amis  Q/Ristes ainsi que l equipe yahoo Q/R qui nous a permis de nous connaitre et nous apprecier une bonne année 2008 et beaucoup de bonheur!   Mes pensées seront avec tous ceux qui seront seuls ce soir, loin de ceux qu ils aiment et ceux aussi qui seront parmi tout le monde mais seuls quand meme!
20071212082015AAflbzK	Yahoo! Products;Yahoo! Answers	Si vous étiez une célébrité, vous seriez qui ?	me concernant ce serait G Sand ! et vous ?
20071124034725AAjtS4X	Yahoo! Products;Yahoo! Answers	Quand on pose une question, a-t-on le moyen de supprimer une des réponses jugée choquante ?	A part signaler l'abus qui ne supprime pas la réponse systématiquement...   certains petits voyous insultent à tord et à travers et postent parfois carrément des textes "pour adultes"...   Je sais il faut les ignorer, mais ma question est simplement    "Peut-on supprimer ce genre de  réponses ?"   Merci   :) Amicalement :)
20070717053509AA97jym	Yahoo! Products;Yahoo! Answers	What is a racoon. what do they look like?	are they at the zoo
20070625041317AAug12h	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger - why can't I add people?	I have a mac ibook G4. Have been using yahoo messenger for a long time. Now I am unable to add new people. I don't have many people on anyway, less than 20. Any ideas
20071219035344AA78ruf	Yahoo! Products;Yahoo! Answers	Comment allez-vous, urbi et orbi ?!!?	Moi, je vous aime !
20071222013931AAy3nir	Yahoo! Products;Other - Yahoo! Products	Le sens métaphorique suppose-t-il une initiation pour être compris ?	Quelle différence faites-vous entre sens littéral et sens figuré ?
20071208020458AApVHAp	Yahoo! Products;Other - Yahoo! Products	J'aimerais savoir comment?	je peux mettre la ligne verte fishing sécurité,de norton security,   merci pour vos réponses
20070627121226AAFl6l6	Yahoo! Products;Yahoo! Answers	Pic on yahoo?	hey!! so i was just wondering how everyone got those pics on yahoo answers!!!! they are all similar, but i was wondering how to make it!!!! best answer goes to most detailed instructions.
20071016074153AAG5LW6	Yahoo! Products;My Yahoo!	Porque YAHOO RESPUESTAS me CENSURA?	si lei las reglas del mismo y no las rompi, y ademas me cerraron la otra  cuenta!!!! y me sigue llegando mails!!!!
20070623162303AAs9ze3	Yahoo! Products;Yahoo! Answers	My coke reward that work?	can someone please give me some unused my coke rewards codes the better the code or codes are the more chance you have of getting the best answer
20070703040642AAilgNX	Yahoo! Products;Other - Yahoo! Products	What are differences among paid yahoo! mail and free yahoo! mail?	N/A
20070709083811AAlISkb	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How to find if someone has an email address on yahoo or any email address or cell number?	I am looking for an old colleague (Weiwei Xu) i went to school with.  trying to find an email address or cell number pls help  all i know is that she lives in King of Prussia, PA
20090304063535AAjB5Xj	Yahoo! Products;Yahoo! Answers	Who else is ignorant that your 'email address' & 'home 'address' can be bought on-line?	I received a letter from a New Local beauty & hairdresser that has opened.  It was addressed in the ONLY way that I use on the internet.  I contacted the business & they explained they - the company had bought my email address from a firm in England, which I have contacted but refused to give my details until I know the legalities of this "Gob Smacking" business.  I really am upset that my HOME ADDRESS has been divulged & my email address has been SOLD.  I have ONLY done business with 4 very well known respected companies on-line.  I find this frightening, also my ignorance that this is happening.  I would be so grateful for advise & info. on this matter.      Most appreciated in advance.
20080130020845AAJOGu1	Yahoo! Products;Yahoo! Answers	Est-il virtuellement possible de se séparer?	N/A
20080802070112AAD95Vf	Yahoo! Products;Yahoo! Answers	"Politique et gouvernement" & "Religion et spiritualité" : Dieu et le Diable sont-ils de droite ou de gauche ?	Ou encore du centre ? Sans opinion ?      Autant faire plaisir à tout le monde et recueillir des avis divers et variés avant de partir en vacances, avec cette "public joke" dédiée à Sandy :-)      @ 
20080206062952AArSS2S	Yahoo! Products;Yahoo! Answers	Combien de jambes / pattes sont dans le bus ?	Dans un bus d'ecole, 7 enfants sont conduits.   Chaque enfant a 7 sacs a dos.   Dans chaque sac se trouvent 7 mamans chattes.   Chaque chatte a 7 chatons.   Heureusement, chacun a autant de pattes que prevues par la nature.
20090227023322AA1TwpX	Yahoo! Products;Yahoo! Answers	Yahoo wont let my answers go through?	how many of you are having the same problem? i you are, you wont be able to answer this!!
20080218113211AAdMoRl	Yahoo! Products;Other - Yahoo! Products	Avez vous remarqué, que les répondeurs échangent peu entre eux, ce serait plus "riche" pour le dialogue non?	En ce qui me concerne je rajoute des mots pour ceux qui répondent et rares retours pour pas dire aucun....
20090304070433AA3hS5o	Yahoo! Products;Yahoo! Answers	How come i have a blocked user answering a question?	witha block sign beside their avatar
20080215160649AAoSmkA	Yahoo! Products;Yahoo! Answers	Vous êtes là ?	N/A
20090304064141AAqSAqM	Yahoo! Products;Yahoo! 360	How to get my 360 pic to show up on here?	I went to Edit my profile and have the option selected to use 360 picture, but it still never shows up.      Note: At the top it says that there is no 360 nickname found, then there's a link to create an account. Well, if you look at my Answers profile you will see I infact do have a 360 profile and I do have a pic uploaded. If I need to contact Yahoo, please tell me how to do that.      Thanks!
20090227024458AAfOoGD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can i get my phone line back to bt even though im with talk talk for my calls and internet im still with them?	till next febuary or would they charge me
20080205204849AALAUmC	Yahoo! Products;Yahoo! Bookmarks	War is Over. Really?	 http://video.google.fr/videoplay?docid=4... 
20080205135704AA1m7wX	Yahoo! Products;Yahoo! Answers	Alors, ?a a donné quoi cette grève?	Parce que sincèrement, je ne voyais vraiment pas trop le bénef...   Je ne suis pas cynique, je voudrais vraiment savoir ce que ?a a donné, et comment vous avez pu vérifier que peu de monde s'est rendu sur Q/R aujourd'hui...
20080501124540AAhKO9T	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Can i find an adress from a mobile number?	N/A
20090227024053AA0jf7V	Yahoo! Products;Yahoo! Answers	Why does Yahoo answeres allow an award to be given to people who give terrible answeres?	If anything those people who intentinally give a wrong answere should be punished rather than awarded. So annoying!!
20090227024309AAD5nTj	Yahoo! Products;Yahoo! Answers	Thumbs down all the time?	What's up with people giving thumbs down to totally good answers, to serious questions?  I am assuming it's trolls or kids on their parents PC.
20080501090842AAuvCCV	Yahoo! Products;Other - Yahoo! Products	Any 1 help please joining ebay????	i want to join ebay but they want to ring me with a verification number but i dont have a land line how else can i join
20090304062613AAMaHlO	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I need to close a screen name for good on yahoo. i cant find out how. any helps appreciated?	N/A
20090304064527AAt52hp	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i connect  to Yahoo mess. I've down loaded  but nothing  comes up.?	N/A
20090304065923AA6ZEFv	Yahoo! Products;Yahoo! Answers	How to contact somebody in yahoo answers?	I would like to ask more specific question to him/her
20090227022946AAO7lIy	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I want to retrieve an amended MS Word attachment?	Having downloaded a MS Word attachment which I opened and made some changes to. I saved the altered document by just hitting the save button in Word which didn't prompt me to chose a location.  However, I can now not find the amended version on my computer.  Please can you help me locate these files - are they in a temporary folder somewhere or are they gone forever - the computer I was using runs Vista.  Thank you.
20090227023343AA3zSKG	Yahoo! Products;Yahoo! Mail;Personalization	Read Receipt..how do i set up an outgoing message to show when it's been read?	How can i set an outgoing e-mail to show when its been read?
20090227031709AAhAozg	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i block a certain mail in yahoo so that its mails are automatically deleted or shifted to spam?	N/A
20070718112512AA2U6JH	Yahoo! Products;Yahoo! Answers	Pesquisa quantitativa: Quem já teve pergunta excluída no Y!R??	Só pra ver se muita gente se manifesta sobre isso!      E quando sua pergunta foi excluída, qual o motivo alegado?
20061206160213AAnR8Kb	Yahoo! Products;Yahoo! Answers	Wie findet ihr das letzte Statement vom YC Team?	N/A
20070108154619AAyBsIU	Yahoo! Products;Yahoo! 360	Gibt es g?stebuch-stalker?	N/A
20070104025030AAZ8fjQ	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Wie zum Teufel komme ich wieder zurück zum Original Yahoo Mail Service ?	Der obere Link "zurück zum Original " funktioniert nicht . Verschieben Funktioniert nicht . Sieht zwar sch?ner aus als das "alte" ist aber so unpraktisch .
20061228150503AAZUS11	Yahoo! Products;Yahoo! Answers	Wann bekommt man bei clever die besten/meisten antworten?	also an welchem tag und zur welcher uhrzeit?
20061209162732AA2M4ZV	Yahoo! Products;Other - Yahoo! Products	Kostet eigendlich ein Account bei Yahoo! etwas?	N/A
20090305054935AAMIVB5	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Please, I want my own photo as my avatar; the picture is in my computer and in Bitmap how do I do the transfer?	I don't have much experience with the computer jargon and I get lost even with the directions in print. please help thank you so much.
20090305045515AA4khSm	Yahoo! Products;Yahoo! Messenger;User Profiles	I made my avatar show the full picture instead of just the head.....BUT......?	its really small........... how do these other people make it so they are huge?
20090227033643AA78aDf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can i view the ofline messages which i have already read?	hi   i have the yahoo messenger9.0... my friend send me some important ofline msgs... i by mistake closed those msgs... now he is unable to send me and i dont even have his number....   can i view again those msgs which he send to me??? how?   thanks in advance
20090305043625AAcK3vs	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Stopping websites mailing me?	hello 2 evry1   i use yahoo mail and now currently in trouble   how can i stop websites mailing me. there are a lot of mails popping in my mailbox everyday which are useless for me.   is there any option in yahoo mail to disable these mails coming from the websites???? if yes...then please help me out!!!
20090305053050AAM7MyS	Yahoo! Products;Yahoo! Groups	Why does yahoo groups keep giving this messsage?	The server at groups.yahoo.com is taking too long to respond.   But the rest of yahoo works.
20070702055805AAbrhLB	Yahoo! Products;Other - Yahoo! Products	I printed out movie tickets at home. How do you use it?	Does it work like regular tickets where I just show it to them. Or do i have to go to somekind of customer service place to get something?
20070609035333AAq7tdo	Yahoo! Products;Other - Yahoo! Products	Ma perke...?	...ttt voi volete rovinare e far"vergognare" answers scrivendo come risp x esempio parolacce o insulti???
20070609034300AApPCgx	Yahoo! Products;My Yahoo!	Come faccio a cambiare l immagine d me?	come faccio a modificarmi l immagine???
20070609032753AAUBU8O	Yahoo! Products;Yahoo! Autos	Ma i punti k guadagnamo a cosa servono..?	N/A
20070605101638AAp8YPB	Yahoo! Products;Other - Yahoo! Products	Cosa posso regalare al raga d mia sore x i suoi 18 anni???	mi consigliata 1 regalo economico e carino...insomma k faccia la sua figura
20090305062016AAitd3o	Yahoo! Products;Yahoo! Mail;Personalization	How Do i Change My Picture Too A Real Picture Of Me Not Just A Charactor ?	its Annoying i Dont Wana B Soe Stupid Animated Thing..Hahaaa
20090305061109AADqIyz	Yahoo! Products;Yahoo! Answers	???What constitutes Yahoo!'s REMOVAL of a question if it is entirely appropriate?	I had some question taken off that didn't seem like a community quideline issue. It's not a huge deal, but im just wondering why it happened / could have happened.
20090227025315AAe5nUT	Yahoo! Products;Yahoo! 360	And what if u click on use this pic from my 360 and it still doesn't work?	N/A
20090227025844AA8nJzu	Yahoo! Products;Yahoo! Answers	10 points for u !!!!!!!!!!!!!!!?	if u had a chance to give someone the young australian of the year award, who found u give it to and why ?
20090227031901AA4iSte	Yahoo! Products;Other - Yahoo! Products	What is the yahoo briefcase?   I didn't know it existed.  Will I lose all my emails or other files?	Now it is closing and I don't understand what it was in the first place.  Am I going to lose all my stored emails if I do nothing? What else will I lose?
20090227032538AASFG9I	Yahoo! Products;Yahoo! Messenger;Problems with Service	I want to changes the mobile number that save in my yahoo messenger that im using to log in before?	N/A
20090227033926AAFkPqT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I get rid of that stupid "morning star" sausage ad?	Anybody else got this problem?On my inbox I repeatedly get an ad in the upper left hand corner that I cant get rid of.There is no X on it and if it is clicked on it opens another page but does not go away.It covers my access to sent,inbox etc and also covers the names of the first 6 emails in the box.The only way I have seen to get rid of it is to keep reloading the page-after a couple of times it is gone.Annoying!   Thanks
20061222151359AAsufva	Yahoo! Products;Yahoo! Answers	Wofür sollte ich spenden?	Hi, es gibts drei Optionen:      SOS Kinderd?rfer in Afrika      Wikipedia.de      Einem Mann helfen der immer Furzen muss (website auf Anfrage)
20061231112616AAnhLD3	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What do i do if i forgot my security question answer on my yahoo mail account?	i cant remember my password, and in order to get it back, i have to answer my securty question and i forgot that too.  what do i do?
20070406032129AA3sT5p	Yahoo! Products;Other - Yahoo! Products	Gibts nicht mehr hp machen bei yahoo?	N/A
20070503220334AAjuVKw	Yahoo! Products;Other - Yahoo! Products	Como se hace la conversión  de metros cúbicos a litros?	en los medidores de gas de los condominios vienen en metros cubicos y el gas se cobra el litros como se efectua esta conversión
20070602150627AA7HuVD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you find out?	How do you find out another persons yahoo account if they have one?
20070831174859AAGHWa7	Yahoo! Products;Other - Yahoo! Products	I have tryed to get into Yahoo Echre talble but it says i am barred from the rooms Why?	N/A
20071005162101AAoGSZQ	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	?como puedo evitar que me roben mi contrase?a de yahoo?	N/A
20080130131951AARhtlp	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I start with messenger?  I am new?	I have never used messenger, how do I sign in   so I can talk to others??
20080309191010AALSfNx	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is it possible to have the web cam on and have the other person hear me speak? how do i do that?	N/A
20090305041914AAqijQc	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How to open any website in school without being blocked by FORTIGUARD?	N/A
20090305042603AAtaHuM	Yahoo! Products;Yahoo! Messenger;Voice Calls	I can't see the call set up option or any buttons for calling in yahoo msngr, I would like to start PC_PC call?	There is no setup in yahoo messenger for calling my computer (PC_PC Calls)
20090305043820AAzO9mk	Yahoo! Products;Yahoo! Messenger;Problems with Service	Can't sign in with ym?	y i can't install ym? and y i can't sign in with web ym?
20090305051350AAZ3i8n	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	WHO TO STOP GARBAGE MAIL FROM ENTERING IN TO MAIL BOX AND SPAM. IT'S LIKE IT DOESN'T STOP...?	How do I stop all the trash mail from entering my mailbox and spam mail also..please help      Thank you,
20090305051750AAoFiIJ	Yahoo! Products;Yahoo! Mail;Problems with Service	How to get off Yahoo Mail's SPAM block (for our legitimate, non-bulk email)?	Our customers that are using Yahoo Mail are having all our emails sent to their spam folders. This is wrecking havoc on our business - they do not receive our invoices and other critical emails - most are not aware of spam blocking and never check their spam folder.       We have implemented SPF and DomainKeys yet all the mails have a header "X-YahooFilteredBulk".      How can we resolve this situation with Yahoo Mail? Surely there is a process for getting us off your list?      We never send bulk emails - the emails always have less than five recipients, usually just one. We DO have images and links in some of our emails and some are sent automatically from a PHP program.      Thanks!   - Brian
20090305051838AAdY0xd	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	I am already Using the mail classic version. How can i change the another mail version?	N/A
20090305052131AAWR9no	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do I automatically forward my email from my btyahoo address to my yahoo address?	I still can't figure this out. Am I being thick? I've bookmarked the two servers but it doesn't save the right email address and I can't work out the blurb POPs and HTLM or whatever just to set the thing so that my bt yahoo email is forwarded to my Yahoo address. Being the same company it must be easy!
20090305053018AAamD6o	Yahoo! Products;Yahoo! Mail;Problems with Service	I stupidly added yahoo chat in my yahoo email as a result everytime in on yahoo messenger it logs me out of me?	i have uninstalled yahoo messenger hoping that would do the trick but the chat is still in email. anyone got any ideas
20090305055730AAn1Q9K	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Hello. My name is Cynthia Cathleen Chaput. I'm trying to read my e-mails but I keep getting someone elses name?	Every time I log on to .Yahoo-mail.com I'm expecting my name to come up on the welcome screen. But it is always somebody else.
20090305060358AA6U98C	Yahoo! Products;Yahoo! Mail;Personalization	How can i delete all inbox messages at once? i have 5000 of them, it is so boring to delete them 25 after 25..?	N/A
20090305061603AA4GuN3	Yahoo! Products;Other - Yahoo! Products	Has anybody used the site MakeYourOwnJeans.com?	Do you recommend it? What advice do you have for new users?
20090305073941AAlT8qW	Yahoo! Products;Yahoo! Answers	I Got Reported Just Because I Said...?	English & proud. A Yahoo user posted a question (well it wasn't exactly a question) saying Irish & proud so I replied and said English & proud and I got reported. I no it my sound hard to believe but it's true. Why would I get reported for saying that I am proud to be English? That is not offencive at all. I never said anything else other than that so I no 100% that is why I got reported. I don't see why I can't say I'm proud to be my nationality without people reporting me to Yahoo. I don't understand the problem with me saying that. Do you?
20090305074447AAhkS9X	Yahoo! Products;Yahoo! Answers	What is your favorite recent improvement on Yahoo Answers?	Why?
20090305070841AA0O5nU	Yahoo! Products;Yahoo! Answers	Why did i get an alart sayin i was down 12 points on y/a?	N/A
20090305062946AAjdeFg	Yahoo! Products;Yahoo! Answers	POLL;For the people who keep their questions and answers "private"?	Why people......why?
20090305071115AABuq0g	Yahoo! Products;Yahoo! Photos;Editing Photos	What is a web sight were you can edit pics just like imagechef?	N/A
20090305080031AAtLJQr	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I put files online so people can view them?	N/A
20090305075340AA2SC5E	Yahoo! Products;Yahoo! Answers	I have posted 2 questions but they are not showing up?	about 30 minutes ago I posted the same question in 2 different categories.  Marriage and Divorce and Women's Health.       The question had to do with orgasm problem.         Why aren't the questions showing up?
20090305072616AAIPAnT	Yahoo! Products;Yahoo! Answers	What is the absolute cruelest category here at Yahoo Answers?	I mean, in which category do you find people leaving the most disrespectful and hurtful "answers" ?
20090305072748AAemXsN	Yahoo! Products;Yahoo! Answers	Level 3... What are the benefits?	I'm in level 3 now, what are the benefits? The only one I've seen so far is that I can make more questions per day. Do you know any others?
20090305072938AAu6rzi	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	HOW DO I REPORT MESSENGER SPAM?	When I open my yahoo mail account my messenger comes up, which is nice.  However often I have a message from someone I don't know and it's usually just spam.  How do I get rid of these and report them as spam?
20090305072401AAlvvrW	Yahoo! Products;Yahoo! Answers	How can i do this................?	When i ask a question... how can i give a thumbs up? im new at this so im not sure how to. and how do i chose a best answer?
20090305065036AAoX9Br	Yahoo! Products;Yahoo! Answers	How can YAHOO ANSWERS be improved so that people are able to ask as many questions as they like, but are not..?	encouraged by the system itself...into making lots of 1,2 or 3 words answers just so they can win back the points they've spent on asking questions?      i am sure there are lots of people like me who want to ask far more than they answer....and hate being compelled to answer questions just to make the points back....this results in many people answering questions with two or three words just for the sake of getting the points. its is annoying to have to do this..and annoying to get lots of the crap non-answers to your questions.      i dont see a problem with newcomers being required to answer a certain number of questions to hit the next level, but cant a way be thought of to make people exempt from answering questions once they've reached a particular score? or at least a system where..once youve attained the next level, that attainment is permanent and no longer dependent on asking and answering questions?
20090305070050AAdmTMo	Yahoo! Products;Yahoo! Shopping	Is being paid to mystery shop legit?	this company is sending me money to mystery shop stores in my area, but one of the things I have to do is check out a western union and sent alittle over 3000.00 ( which does not come out of my pocket) but Im just concerned that something is not right am i being paranoid or does this not seem right? has any one else done this and things were ok?please help!!!!
20090305071241AAw9aFt	Yahoo! Products;Yahoo! Answers	Why were my questions removed from yahoo answers?	N/A
20090305063024AAErZIv	Yahoo! Products;Yahoo! Answers	Help..No one is answering my Question. Ten points best answer, Pretty Please?	I have had this throbbing pain left side of head in the same exact spot for three weeks now, i was diagnoised with strep, got antibiotics headpains reduced dramatially, went second trip to doctor and said i had tonsil stones forming and took some out, but as soon as i finished my antibiotics my head pains came back and my LEft tonsil is still swollen, and when i swallow i feel mucus in my throat..Please help, what can this be?
20090305064041AA9nVOb	Yahoo! Products;Yahoo! Answers	NO one is answering my question, please help? TEN POINTS BEST ANSWER, pretty please?	i  have had this throbbing pain left side of head in the same exact spot for three weeks now, i was diagnoised with strep, got antibiotics headpains reduced dramatially, went second trip to doctor and said i had tonsil stones forming and took some out, but as soon as i finished my antibiotics my head pains came back and my LEft tonsil is still swollen, and when i swallow i feel mucus in my throat..Please help, what can this be?
20090305062349AAFtKzk	Yahoo! Products;Yahoo! Photos;Editing Photos	Edit pictures plzz help?	can any1 plz tell me som websites where i can edit my photos emo type!!!!!!! 10 points 4 dabest answer/
20090305075314AAwM2Yv	Yahoo! Products;Yahoo! Shopping	A Paypal Question            ?	Hey everyone here's the situation. So i have a good amount of money in my paypal and i wantedto know if i can get it out instantly. I am visiting california therefore i cannon request a check and it would be nice to have on the trip. Is there anything i can do to get it today???
20090305074033AAtXoEY	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Text message - yahoo messanger?	is sending text message from yahoo messenger free or is there any charges to it?
20090305073124AALJ0h8	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do i delete cotacts from my addres book i keep getting error code 40402?	N/A
