20090203153403AAYDfLZ	Business & Finance;Investing	401K Question - I cashed out last year ...?	I cashed out my 401K plan last year and fed taxes were witheld. Do I have to worry about paying any more money when I file my taxes this year? I received a 1099-R form in the mail. Please help!
20090203153149AARABWE	Business & Finance;Small Business	Hi my name is breanna and i am 11 years old how can i get some money.........?	N/A
20090203153309AAgMUFN	Business & Finance;Taxes;United States	My date was changed from Jan.30 to Feb.10, I am picking up my check from the tax office.?	Is it a chance it will come Friday on the 6th?
20090203153323AApIRAO	Business & Finance;Small Business	Spa receptionist question! PLEASE HELP ME ?	I am going to an interview this week. The job is a Spa Receptionist. I have been a receptionist for 2+ years and I was wondering if there is anything that I should know more about before I go for the interview.. I think that knowing more about spa enviroment will help me look more profess. Only serious and helpful answers please :)   Thanks a bunch
20090203153353AA8M4wS	Business & Finance;Renting & Real Estate	If I didn't sign a quitclaim deed and my name's on the mortgage, can I take my house back?	I bought a house in Phoenix, AZ in '06 with my now ex-husband using my VA loan. He is listed as a co-signer in the paperwork. When we divorced, he insisted on staying in the house, and I didn't put up a fight because at the time he was making more money than I was, and I just wanted out of there because I couldn't stand to live with him. I never signed a quitclaim deed or refinanced or anything (refinance is out of the question for either of us) but I did specify in the divorce papers that, along with a car and the furniture, the house was his. Now the tables have turned financially: He is unemployed and about two months away from not being able to make a payment, and I am making more than enough to take over the payments. Do I legally have the right to take over the house and force him to move out? If so, does that change if he later is able to make payments again?
20090203153427AAnlD7n	Business & Finance;Careers & Employment;Other - Careers & Employment	During a job interview, is it okay to say that the reason why I'm looking for a new job is because...?	I might get laid off..  Or is this bad because it makes it seem like I'm trying to make them pity me.        Any help is greatly appreciated.  Thanks in advance!
20090203153430AAg0h8Y	Business & Finance;Careers & Employment;Other - Careers & Employment	Good careers involving computers?	I am 15, and i am trying to consider a job for the future. I want to take something involving computers, either programing, game design, or web design. Does anybody know of any good careers, that pay well in these fields.      HS Classes ive taken involving these:   -web design 1(html code)   -web 2(computer animation/flash&dreamweaver CS3)   -c++ Programing    -Visual basic Programing.    -AutoCad   -advance AutoCAD   -Video Production (How to film, edit and produce short videos)
20090203153430AAleq21	Business & Finance;Renting & Real Estate	We made a bid for a house its on a short sale, we are the highest bid?	we made the bid on the short sale, our realtor called us and told us they have a negotiator looking at it , she said that is really good for us , what does that mean, and how long should all this process take , our realtor said it shouldn't take too long because both realtors are in house, btw our mortgage broker said our loan is a done deal we got the loan papers in the mail, does that mean we have the loan? Sorry so many questions , stressed first time home buyer and dont know what I am doing.
20090203154151AA33V8Z	Business & Finance;Renting & Real Estate	Do I have to pay the town for a past home-owner's water debt?	I bought a house several years ago and before signing all the papers and completing the sale, the town (who is in charge of the water utilities) came out to the property and did a reading on the water meter. Everything was fine and paid up to date by the previous home-owners.       A year after the house was bought, the town comes out to read the water meter again and declares that the meter was broken, and the previous owners had a water debt of $5000+.      This debt was not included in the original sale and is not my debt. I have been paying for my bills but the town is getting very aggressive and threatening to shut off the water every other week. They said that the water is a lien on the property and that I am responsible for the debt. They have been adding interest and fees making the debt now over $7000. I have been paying my bills on my water usage but the town has just told me that I have not paid a single bill because they have been adding the payments to the oldest outstanding bill.       Is this legal? Where can I get more information on how to deal with this?
20090203154756AATrplD	Business & Finance;Renting & Real Estate	What does PHA and DW stand for in apartment listings?	I'm looking for an apartment, and on the description of listings, some of them say PHA or DW.  What do they mean?
20090203154214AAZzUvd	Business & Finance;Careers & Employment;Other - Careers & Employment	Does anyone know any biotech/pharm companies hiring recent B.S. in the San Francisco Bay Area?	I recently graduated from an Ivy league school with a microbiology degree.  I want to work in San Francisco.  Any tips on which companies are looking to hire right now? Thanks!
20090203154314AAIygN4	Business & Finance;Personal Finance	Using debit card on my checking account...?	how come something like hyvee comes DIRECTLY out of my account.  i went to hyvee tonight and 10 minutes later when i got home it was out of my account.  understandable - we have this technology.    but how come gas takes like, 2 weeks to come out?    how come other debit purchases are pending for like, 3 days?    i KNOW we have the technology for credit & debit purchases to IMMEDIATELY hit our accounts.    i don't want the answer "oh banks just want to steal your money and give you insufficient funds."  i already understand that.    is there a bank out there, anywhere, that automatically posts to your account right away?
20090203154447AATEua2	Business & Finance;Taxes;United States	Do I need to file a 1099 Misc?	Do I need to file a 1099 Misc for 2 items I sold on Amazon.com? Amazon never sent me a 1099 Misc form for these items, but they both added up to over $500 dollars. I did not make any money from them because I sold them for much less than the purchase price. If it's a loss, do I report them? Please Help!
20090203154828AARNpUg	Business & Finance;Corporations	What is best? ebay or amazon?	N/A
20090203154850AAK1fqc	Business & Finance;Credit	Am i going to be charged my APR on the extra money i send for my credit card payment?	Here is my situation, i recently got my first credit card from my bank and activated it because i needed some dental work done. Of course any type of medical work is never going to be cheap the total was in the thousands. Im still not sure what my monthly payments are going to be but i have saved a good amount to pay my first bill. my dilemma is are they going to take the APR percentage off of just the regular payment lets say its $20 or $40 or are they going to take it out of the full amount i send?
20090203154913AAtgZ2i	Business & Finance;Careers & Employment;Administrative and Office Support	HELP!?! What would u write on a Job Application when they ask the following questions? (10Pt's Best Answer)?	Customer services- question   Customers are the key focus of our business. Would you briefly describe an example of where you have delivered customer service beyond what is expected?      The situation/task involved:      What you did:      The outcome:      Team work- question?   It is important that you form an effective relationship with your colleagues. Describe a situation that involved you taking an active part in a team activity or formed part of a team which resulted in a successful outcome.      The situation the task involved:      What you did:      The outcome:      I know I am meant to put my experiences in but I am so rubbish at applications! I want and need this job... I am a hard worker IF & when I get through there door I will be fine, just applications are not my strong points!      I don't expect long answers + the box are Pretty small. I just want to know the best and perfect things to say for the above questions!   Basically I need to blag it!   Or if you want you could write what you would write if you were applying for this job... It is a receptionist role so something within those lines please!   Or if anyone knows a site where the answers are for them type of questions would be so helpful!!!      I seriously need help with this I have to hand it in tomorrow evening, so I have only tomorrow day 2 fill it in!      ONLY SERIOUS ANSWERS PLEASE!      Thank you for anyone who answers seriously, very much appreciated!
20090203155007AAghc6U	Business & Finance;Other - Business & Finance	Do you think online shopping has increased Post Office jobs within the past 4 years?	N/A
20090203155018AAZlT76	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I get a job setting up displays for retail stores in RI?	I understand that there are companies that hire people to set up displays for other stores. Usually these employees can work their own hours. Is anyone familiar with any of these companies, particularly in RI?
20090225065126AAP5HBA	Business & Finance;Renting & Real Estate	Affordable housing? anyone have any experience?	i asked this before but didnt get a GREAT answer..im a single women expecting a baby in june, i cannot afford tyhe place im living in now and would like to apply for affordable housing...i was just wondering in the state of new jersey how long does it take for my name to come up on the waiting list? and am i priority since im having a baby?
20090203162545AAHuga2	Business & Finance;Other - Business & Finance	What is a good way to find work on the weekend   ?	N/A
20090225065311AAOKHEM	Business & Finance;Renting & Real Estate	What about renters all across America when it comes to stimulus bailout money?	A lot of attention is given to people that own houses that can't pay their mortgages or have lost their homes, but I don't hear any mention of people that rent that can't pay their monthly rent.  I'd be willing to bet that at least 60% of Americans rent.  I know it's impossible to please everyone, but it seems like renters are being totally ignored.  If you can't pay your damn rent due to being laid off or because of shortened hours due to the economy, your asss has to move!  Anybody feelin' me on this?  Any renters out there that can relate?
20090203162012AAE9a0w	Business & Finance;Personal Finance	How to get a better deal on cable TV?	I currently pay about $100 to Comcast Cable.  For that I get the Digital Bronze package which includes most cable channels, HD channels, an HD DVR, On Demand and Encore.        The package itself is fine, but I'd like to get a better price.  Satellite is not an option for me as I have limited places to mount a dish, and all are obstructed by the building I'm in.
20090203161120AArL2Ad	Business & Finance;Careers & Employment;Other - Careers & Employment	Why cant i get hired?	I'm a 20 year old college student with retail experience and availability of doom. I'm not a moron, and im a hard worker who's good with people. but no matter what i do, i just cant get hired. I went on this site "snagajob" and tried even for burgerking.... the sad part was they said i didnt qualify. I'm not sure what disqualified me, as there is absolutely nothing out of the ordinary about me save that i worked at barnes and noble for a year and the managers loved me. I left to move to new hampshire...   I'm really having a hard time. everything i apply for returns no response at all. I dont know how i am going to pay for rent soon if i cant get a job, and i have no place to live. this is stressing me out so much that the past few nights i've been up till 2am crying.    What is wrong with me? why is it that morons can get a job but I cant?   Oh, and to make matters worse, my fiancee has a job that pays 14/hr working in a lab. he didnt even need any training or even to apply because his dad is friends with the boss. Couldnt get me in though because i dont qualify for a work study (basically that means i cant get a job there because my PARENTS  make too much money, though not enough to pay my rent each month not that i'd ask).    Why cant i get  hired?
20090203163035AAUWPqW	Business & Finance;Careers & Employment;Other - Careers & Employment	Should I change jobs? Details follow!?	I currently work for magnificent hotel as a concierge but there is an administrative assistant position open at another property under the same brand. I'm finishing my BBA (one night class, 3 online classes) in Hospitality and Tourism. I want to enjoy my job and be able to live off what I'm making. I like admin positions, I'm just not into 9-5's in a back room with the same people everyday. But the pay security is enticing.   The concierge position is awesome. The pay is cool and the tips are great. Can't beat the "concierge" perks (restaurant invites, club invites, VIP treatment). I love the opportunity for growth and expansion (front desk, banquets, phone rep). Cons: Hours are cut drastically(or sent home early) when business slows. Can't count on steady pay. 12mi commute (not too bad).   The admin position offers a higher base pay, a set schedule, guaranteed 40hrs, and weekends off. It is also closer to home. However, no tip potential, no vip status at rest. and clubs. Can't have a weekday off without losing hours (sometimes I just need a personal business day with no crowds at the doctor/dentist, bank, mall, etc...)
20090203161327AACbKT8	Business & Finance;Careers & Employment;Technology	Volunteering And Jobs?	Was just wondering if anyone else has found luck finding a job through volunteering @ a particular organization?
20090203160605AAiBCtH	Business & Finance;Other - Business & Finance	What are some jobs that have to do with business and finance?	N/A
20090203160215AAbZEOu	Business & Finance;Careers & Employment;Law & Legal	A question about payment processing job?	I am always getting ad's in my email inbox, well I just got one recently that was looking for  a "payment processor."  I would give him my address, someone would send me some money orders, I would cash the money orders, and forward 90% of the money to someone else.  It sounds kind of "iffy" to me, but what do any of you know about it?  Should I be suspicious?
20090203162314AAGuKGG	Business & Finance;Taxes;United States	How do i get my earned income credit?	It states that a married person with 2 children must make 46600 i believe. We went over by 200 $ is there any deductions that Im allowed to use in order to claim this? Or did i miss out because I went over by 200 bucks?
20090203162139AAz0cdG	Business & Finance;Taxes;United States	Do i to list anywhere on my taxes that Im paying back taxes?	IS there anywhere on my taxes that they request if im paying back taxes?   Because I owe from last year and Im paying in payments but did not see this on hrblocks site.
20090203161242AAW0hPq	Business & Finance;Personal Finance	Help im in debt.....making myself ill worrying?	I owe ￡1442 to Natwest, for an overdraft in 2007,they have been chasing me up,and are now taking it to court,they will stop court proceedings if i pay ￡346 in 48 hours,and then pay payments of ￡50pw,which I don't have.   I was also over-payed ￡490 housing benefit, and ￡496 tax-credits.   I don't know what the **** to do.   I get ￡117 maternity allowance a week and ￡20 child benefit.all this money goes on food and rent and bills ,which leaves me with about ￡5 spare a week.   Tax-credits said they will take a third of my maternity allowance(￡39) pw, to pay off the debt.Which no way can I afford.they said that's the government national rate,unless I can prove otherwise that I cant afford it.   Which I cant as I live with my partner.We split the bills 50/50, and he gets the same amount each week in wages.so he couldn't help with the money either.   I have a 11 week old baby, and am shitting myself,Any advise,please.
20090203161420AAs6lxY	Business & Finance;Other - Business & Finance	At what interest rate does the US government become insolvent?	N/A
20090203161757AATfIIj	Business & Finance;Careers & Employment;Financial Services	Can I do anything if my hours are reduced at work?	In light of this poor economy my company is reducing hours by 20% for most employees, which for me means 8 hours a week, 32 hours in a month, and about $550 loss in that month. I've once been told about STC (short term compensation) is it possible I can apply for this?
20090203161439AAu8R3F	Business & Finance;Small Business	Whats a good way to start earning money?	Hi! I'm thirteen, and really want to start earning some money! I'm REALLY shy tho...any ideas?   xoxoxo   jackie
20090203163009AAwnmSf	Business & Finance;Insurance	Which is the best life insurance company..?. please help...!?	Which is the best company to buy life insurance from...?      Thanks in advance...      Alex Chut
20090203161034AAhrHxu	Business & Finance;Taxes;United States	Is there anyway I can file JUST my Georgia state Taxes online?	I get a refund from my state, but I cant afford to pay what I owe federally. Anybody have an idea where I can just file my GA income tax? Ill file federal later.
20090203155820AAo1CuJ	Business & Finance;Personal Finance	Money saver or money spender?	Are you someone who spends their money cuz they have it? and thinks "what's money for if you don't spend it?"    or    are you someone who saves their money but also spends a little but of it too?
20090203161637AA54P9p	Business & Finance;Taxes;United States	Do I have to file lincome tax if I received unemployment most of th year in 2008?	N/A
20090203162608AANlRdn	Business & Finance;Personal Finance	What can an average Joe do with e*trade?	N/A
20090203162208AAxJ2TC	Business & Finance;Credit	Plz help: I'm thinking of calling my cc companies to inquire about possible payment restructuring. Advice?	Thanks for reading my post.      I have about $16,000 of credit card debt on four different cards with APRs ranging from about 9 to 14%. I am not working now but have a job overseas waiting for me starting in late March.       I've described my current situation previously at this forum, and several have recommended that I call my credit card companies directly and inquire about restructuring my monthly payments.  The truth is, I have been always made my payment on time and should be able to continue to do so but, of course, it would be nice to have lower monthly payments if the overall amount is not increased (in other words, if I could pay the amount owed over a longer period of time.)        Is this even possible with these companies?  If so I assume it would hurt my credit.  To what degree do you think such restructuring would hurt my credit?  How likely is it that they would do this (according to my credit report I have a very good credit score)?        If you think I might have success acquiring some assistance, how should I ask this question?  In other words, what should be my posture and strategy?  Should I just tell them the facts, the absolute truth, and ask for the best option they could give me?      Thanks for your help.
20090203161754AAv42fQ	Business & Finance;Careers & Employment;Other - Careers & Employment	When lookin for a job will the potentianl employer find out about my previous job?	here's the situation....i used to work as a nurse's assistant for 5 months then i resigned and focused on my nclex RN exams for 6 mos....now im a RN.. but i decided not to put that previous employer to my resume coz its like less than 6 mos and i figured out that it would only hurt my resume... will the potential employer find out that i had that previous job? or should i still add that previous job experience to my resume?
20090225070105AA4HDBI	Business & Finance;Corporations	I Want to register company name?	I want to register the company name but I am looking to register it online and get good price deal as well.      My business is worldwide but I mainly get it from USA & India. I currently live in India but not sure - from where I should register the company.      If it is needed then I can provide US physical address but Just want to make sure if I can run my business worldwide. Please advice me.      What if I register LLC company? Please suggest me any online site where I can register teh company. Either it is LLC or Pvt Ltd.         I greatly appreciate your time to taking to answer.      I wish you " May the greatest good and highest joy be yours! " Gauranga!      :)
20090203160829AAWOO5V	Business & Finance;Careers & Employment;Administrative and Office Support	Call center operator in a hospital?	What does a call center operator in a hospital exactly do. Do you just answer phones and transfer then to a department? Also, do u think it's a fun job?
20090203155828AACDZ0j	Business & Finance;Careers & Employment;Other - Careers & Employment	Q for HR people.  What is the quota for diversity?	I've applied for a position with a national company that has government contracts.  I was told that I was an excellent candidate but that they have to make sure that the rules were followed for "diversity" before they could offer me the job officially.  The job was removed last week after I spoke with the boss and was re listed today.  Are they searching for someone else who fits the "diversity" requirement that they have to fill?  What if no one applies or they find no one who fits the diversity requirement they are looking to fulfill?  Do they keep looking or is there a time line...like a month or so and then they can hire the best candidate (me)?
20090225064736AA5HjA5	Business & Finance;Investing	Does anybody know when drys is going to release earnings?	I just want to know if anyone knows the date.
20090203162139AA7SErc	Business & Finance;Renting & Real Estate	When buying a Town-Home, is it better to get the end unit?	Or does it really matter?
20090203155644AANpjQB	Business & Finance;Corporations	What type of resource is a corporate manager?	Is it a labor or entrepreneurial?      A labor resource are people who make the goods and services for which they are paid (skilled, unskilled, physical, or intellectual)      A entrepreneurial resource are individuals who start and direct businesses to produce goods and services to satisfy needs or wants.
20090203162317AAQcmCL	Business & Finance;Other - Business & Finance	Doing CFA level 2. What company shall i get the books from in the UK Schweser, BPP, 7city? Any recomendations?	N/A
20090203161048AAHjVpa	Business & Finance;Credit	How long does it take for a credit card to come in the mail?	i signed up for a credit card and atm card from wamu last thursday.. i got the atm card today.. when should i get the credit card
20090225064758AAQMkVw	Business & Finance;Taxes;United States	Are there benefits from filing taxes married compared to filing married but filing sepeartley.?	N/A
20090203155856AAlxrYl	Business & Finance;Investing	Investment Banking - how hard is it to become one?	How hard is it to become an investment banker?
20090203160414AAArCyu	Business & Finance;Taxes;United States	If I owe the irs, will I still get my state refund or does the irs get that too?	Just wondering
20090203162734AANmUTt	Business & Finance;Other - Business & Finance	How much would this cost?	OK how much do u think it well cost to move from fl to IND ?
20090203155501AAi5kzM	Business & Finance;Investing	Best companies and sectors to invest in for Obama's plan?	While many people might not agree with Obama's plan of construction of roads and bridges that we may never use just to create jobs. One thing is for sure.      Some companies and industries are going to make a lot of money with all these government contracts being handed out.      So I want invest my money in some of these publicly traded companies  and sectors that will be heavily involved in with Barack's plan. I figure companies that make concrete will do pretty good.      So what other companies and sectors out there will prosper? If you can give me specific examples of companies and their symbols that would be great.       Again I don't care about the politics about this so please no ranting about Obama. Money out there is going to make some people and companies rich no matter what the long term repercussions are. I just want to be involved in this.      Oh, and this will not be my only source. I understand that Yahoo Answers is not most reliable source. I just want to hear some ideas.      Thank you.
