20081027180327AAO3H1w	Travel;Mexico;Monterrey	Quien me puede recomendar a donde puedo ir de paseo en Monterrey?	 lo que pasa que nada mas estaremos 2 días y después nos pasamos a guadalajara el cual si conozco pero monterrey no y saliendo del aeropuerto quiero ir a algunos lados
20081028093234AAkSbIy	Travel;Mexico;Queretaro	Para Hombres y Mujeres ??	Me podrian recomendar un buen hotel en queretaro ??
20081028204324AAcJTQs	Travel;Africa & Middle East;Other - Africa & Middle East	A New Zealand passport holder visiting Muscat from Dubai - does she require a visa for entry to Oman?	Visit could be via air or road
20081029161504AAnxTqG	Travel;United States;San Francisco	Does anyone live in Fresno? I do, and want to know if anyone else does, too.?	N/A
20081107195804AARArYD	Travel;Air Travel	How much gold is allowed to take with a passenger at zia international airport in bangladesh?	N/A
20090225161944AAVUvgV	Travel;India;Other - India	Who drinks more in India, Hindus or Muslims?	I know Muslims are not suposed to drink at all, but I am asking about the reality.
20070606072445AAyfOzS	Travel;Travel (General);Packing & Preparation	Carte d'identité périmée?	Bonjour,      Je suis sur Paris et je voudrai partir en vacances à Toulouse (en avion). Le problème est que ma carte d'identité est périmée (j'ai fait la demande de renouvellement).   Est-ce que je peux voyager quand même?   Merci!!!   Salut
20090109010139AA9azkb	Travel;Asia Pacific;Japan	Getting married with Japanese? Any problems?	Q1: non-Japanese man with Japanese woman   Q2: non-Japanese woman with Japanese man      What kind of problems do you foresee or you actually have because of your nationalities or cultural differences?
20090225161947AA4zesl	Travel;United States;Other - United States	Is there a Warren County in every state?	Except maybe Hawaii.
20081115192511AAPZGDe	Travel;Africa & Middle East;South Africa	Miriam Makeba died last Monday.....She was sooo brilliant! Which songs by her inspired you?	Miriam Makeba (The woman singing the popular Pata Pata) died last Monday.....She was sooo brilliant! It's just one of those singer truly gifted....*snif* Rip!       http://www.nytimes.com/2008/11/11/world/...       Which songs by her, inspired you?      - Pata Pata     http://www.youtube.com/watch?v=e-VrfadKb...     http://www.youtube.com/watch?v=kCc61z9IF...          
20081114071034AAb5Hxz	Travel;Other - Destinations	Name three countries that start with T?	very easy
20090122110310AAzPMFG	Travel;Africa & Middle East;Algeria	J’ai envie d’ouvrir la fenêtre pour me voir passer dans la rue ?	une petite idée du nombrilisme qui règne dans cette rubrique! je parle de la fameuse crème renversée dont parle notre beurette loundja!
20070708092817AAgQDiV	Travel;Latin America;Other - Latin America	Cómo marco a este número de Argentina?	Hola. Nada, que necesito llamar a un número que comienza por 1131 en Argentina y pués no me entra la llamada. No sé, creo que tal vez estoy marcando mal. Estoy marcando 00541131 y el resto del número. Es un móvil? Es una línea fija de Buenos Aires? Cómo debería marcar?
20081128080318AAwhR6Y	Travel;Africa & Middle East;Morocco	Quels sont les endroits à  voir absolument au Maroc?	N/A
20060915004353AAYixdJ	Travel;France;Paris	Qui peut m'héberger à paris ?	au début du mois d'octobre, je viens passer 1 mois en france ! mais je n'ai encore trouvé personne pour m'y héberger ! y aurait-il ici une jeune fille qui pourrait m'accepter chez elle ? en contrepartie, je pourrai lui cuisiner quelques plats togolais typiques. notre cuisine est délicieuse ! si tu es intéressée, laisse moi un message !   d'autre part, je voudrai savoir s'il est difficile de louer une mobylette à paris et savoir combien cela me couterait impossible de venir avec ma propre mobylette !   enfin, ce serait sympathique si on pouvait profiter de mon séjour pour passer la soirée ensemble. qu'en dites-vous les amis ? je suis sur que vous connaissez quelques bons restaurants à paris. et n'ayez pas peur, je suis un veriatble boute-en-train !   j'attend de vos nouvelles avec impatience !
20090109092419AAb10Ot	Travel;United States;New York City	MegaBus from Philly to NYC?	Hi. I am going down to philly this weekend and will have to come to work to NYC on monday morning by bus.   I'm planning on taking the 6 o'clock one so I have enough time to come to NYC.   But, I've just heard that there can be hour long delays on these buses. Is this true? How reliable are the megabus service from Philly to NYC timewise? I cannot afford to be late, so if the bus is not reliable, what other alternative do I have?
20070905123951AA4PVTC	Travel;France;Languedoc-Roussillon	Como fabrico bombas caseras y fetidas concosas de uso diario?	N/A
20071002051009AAqXTef	Travel;Australia;Sydney	Quelles sont  les formalité a remplir pour aller en australie.je ss de la guinée conakry?	N/A
20081027175915AAnECdo	Travel;Mexico;Mexico City	A cuanto tiempo del aeropuerto esta el centro comercial santa fe?	N/A
20090406095333AAeooPA	Travel;United States;New York City	How long a drive is it from the Verrazano Bridge to JFK airport (off peak)?	N/A
20090130154049AAtHxyP	Travel;Travel (General);Packing & Preparation	Do you need a Passport to travel to Hawaii?	I want to go to Hawaii with my family, do I need to get a passport? ...I live in California.
20090130152949AA6Xhab	Travel;Africa & Middle East;South Africa	Is it true that the Black people of South Africa are a different race from the Black People in America?	The South African Blacks are Khoisian and the African-Americans are (I can't say the word, it will be blocked out) N_groid's, along with the epople of West and Eastern Africa.
20090130160342AAklyPM	Travel;United States;Denver	Planning a Colorado visit next year?	My husband and I are from Hawaii and have never been in snow.  We'd like to go to Colorado next year (February, March-ish) and visit family, do some sight-seeing.  Places we plan on going to are Denver, Durango and Cortez.  Maybe Grand Lake.      Neither of us has seen snow, let alone drive in it.  Any tips for non-metro driving?  Obviously we'd be renting a car, any tips on what to get?  I plan on making or picking up an emergency kit for the just-in-case situations (flares, cat litter, shovel, etc.) and then leave it with relatives if we don't need it.      It's been years since I last visited Denver and Cortez, so I'm really looking forward to it.
20090130154018AAMxjaY	Travel;Australia;Other - Australia	Australian people please !?	hi !   I'm from the US &     I'm really fascinated with Australia & I was just wondering what is Australia Day ? What do you do ?      Also, how do you think Australian guys differ from American guys ( teens)? If there is a difference ...       p.s. .. your accents are amazing !
20090130152402AAwo4Vp	Travel;United States;New York City	What are some fun things to do in Manhattan?	I'm going to the city tomorrow with some of my friends, and don't I know what we should do. We will e around times square, so we might catch a movie and walk around. But what are some other fun things to do ? Thanks (;
20090130153144AA61TAq	Travel;United States;Other - United States	Where is the best place to get a local map book from, I can't find one for my city?	N/A
20090130153154AAeXYDQ	Travel;United States;Other - United States	People from USA, need help. Time zone?	Right now in east coast we have 6:30p.m         What time is it in Central, Mountain, and Pacific zone, and others         Please, I needed ur help      on this.            Take care.            Take a guess which state I live in?         Dont forget to watch TBS, Monday and Tuesday at 9p.m ET      If ur from USA
20090130145013AAh3VSP	Travel;United States;Dallas	Why move to Dallas Texas!?	Im trying to tell my friend all of the pluses of dallas Texas      got anything?
20090130154446AAsaImP	Travel;Africa & Middle East;Israel	Which Organization Is Better For The Well Being of The Palestinians, Hamas or Fatah?	N/A
20090130143603AAp6Yyd	Travel;Africa & Middle East;Israel	When Palestine Becomes A State (lol), What Then Will The Arabs Use As An Excuse To Kill Israelis?	I'm just wondering what excuse they will use.
20090130154811AAmwPAn	Travel;Australia;Other - Australia	What do you think of the West Gate Bridge incident?	I absolutely think it is disgusting! Seriously, what guilt can a 4 year old possibly have to deserve this? What has she done wrong? I'm still annoyed at it and still cannot think what motivated him to do something like that.      Please share your thoughts. RIP Darcey =[       http://news.ninemsn.com.au/national/7348... 
20070613041243AAbrPis	Travel;Other - Destinations	Quale città scegliereste x rifarvi una nuova vita?	N/A
20061006071932AAsUcP0	Travel;Travel (General);Packing & Preparation	Quanti bagagli portate in vacanza???	Naturalmente specificate la grandezza e se possibile il contenuto!
20090130160136AALoK89	Travel;Canada;Other - Canada	How long is the drive from Winkler, Manitoba to Kenora, Manitoba?	N/A
20070606055154AABuEty	Travel;Italy;Cagliari	SARDI di answers che ne dite se ci aggiungiamo tutti a vicenda nei contatti e facciamo AJO'! answers?	Naturalmente i sardi che risponderanno alle mie domande saranno avvantaggiati!!       Che ne dite?      Si può fare?
20071219083537AAuhSao	Travel;Other - Destinations	Mi piace molto ritornare...?	dove?
20090130092836AA7YGwa	Travel;New Zealand;Other - New Zealand	What slang and phrases do New Zealanders commonly use?	N/A
20070724120710AALqQKB	Travel;Other - Destinations	Tra un pò si parte per le vacanze:qual è la cosa ke non dimenticate MAI di portare con voi?	Io non lascerei mai a casa alcuni medicinali (gocce per pressione bassa, antidolorifico, antifiammatorio, pomata per dolori, antistaminico) e il mio phon con spazzola! Non mi piacciono i phon degli alberghi!
20070223220006AArFGqK	Travel;France;Guadeloupe	?cual era mejor la cultura romana o la cultura griega? y por que?	les mando un beso
20070206100234AAxVVky	Travel;Argentina;Other - Argentina	Cual es el sueldo minimo en argentina?	N/A
20070531032840AAfqQbs	Travel;Travel (General);Other - Destinations	Que pais me recomiendan para ir a vivir?	soy mexicana y vivo en estados unidos!   pero quiero algo diferente estoy arta!!   quiero empezar de cero , aprender otro idioma etc etc...   he pensado en noruega, finlandia, alemania, grecia,.....   que pais me recomiendan?
20090130153310AAtTxdZ	Travel;Mexico;Other - Mexico	Are Carnitas good for you?	N/A
20090130152042AANRD7Z	Travel;Australia;Other - Australia	I have time zone question?  Please?	Right now in east coast we have 6:30p.m         What time is it in Central, Mountain, and Pacific zone, and others         Please, I needed ur help      on this.            Take care.            Take a guess which state I live in?
20080413082513AAeV3RF	Travel;United States;Other - United States	Per tutti gli Italiani che vivono negli USA, ritornereste a vivere definitivamente in Italia?	se in Italia ci fosse l'opportunita' di avere un lavoro sicuro e uno stipendio sostanzioso per tutti ?   oppure continuereste a vivere negli Stati Uniti, perche' ci state bene? e vi piace lo stile di vita Americano?
20070530083537AAfWH1w	Travel;Italy;Milan	Per tutti gli abitanti di Milano centro.....?	Sapete dirmi come si kiama la via dove c'è una pasticceria con la scritta "Pasticceria" rossa su uno sfondo bianco e  sulla saracinesca c'è la scritta di un writer bianca "CE"o qualcosa del genere, e  accanto a questa pasticceria c'è un locale con una luce neon blu....So solo ke s trova a Milano centro....Rispondetemi please!!!!!!!!!!
20090130144523AAJTuWX	Travel;Asia Pacific;Philippines	Should we use euphemisms always?	we learned about euphemisms today. teach said better to say "she passed away" and not "she died". dying is not bad word. why do we use another word for it?
20090130144529AAAu3jr	Travel;Caribbean;Bahamas	Do you need a passport to ?	go on a cruise that sails to the bahamas???
20090130135803AAKDCo4	Travel;Asia Pacific;Vietnam;Other - Vietnam	What is the mejor riligion  in Vietnam ?	I'm like doing this project in Vietnam and idk da like mejor religion.
20081122131242AAJj9bY	Travel;Other - Destinations	How many airlanes have you traveled on?	which one did you like best? 
20090130155510AAiBtWH	Travel;United States;San Diego	Where should we live in calafornia?	Me and four other girls are going to calafornia for 3 months of the summer june-august. We are thinking somewhere maybe in san diego or santa barbara but dont know where specifically.       We need somewhere affordable as we're students, somewehre with part time job availability and preferably close to the beach with a city feel. As in not somewhere in the middle of nowhere that is really residential!      Ive looked on sites before but i jsut need the names of a particular place or area      thankS!
20090225162106AAN5a8G	Travel;Africa & Middle East;Egypt	Any interesting facts on ancient Egypt. I'm doing a report on grooming?	i need about 5 god clean sensible interesting facts to put in a report.
20070702200251AA8jX1o	Travel;Air Travel	Is there a website that will let you search for flights by budget during specific dates?	I am trying to find a site that will let me specify dates of travel and show me prices to popular destinations in order of price.  I am wanting to travel somewhere cheap during a certain time and I really don't care when I go.
20090130152339AAfd4pf	Travel;Australia;Melbourne	Melbourne Public Transport?	Does anyone know why the trams, trains & buses were free yesterday? Was it because of the extreme heat or...?   Thanks, lol thought it might be interesting to see if anyone knew.   xo
20090130154658AAReKlQ	Travel;Europe (Continental);Portugal	I want to Volunteer during the summer in Spain or Portugal...?	I want to work to help protect the Critically Endangered Iberian Lynx. Does anyone know where to find a group or organisation that I could join?      I have tried WWF... and they only have petitioning- not actual conservation work, which is what I want to do.
20090130151153AA92jQs	Travel;Europe (Continental);Turkey	How is the weather in Antalya, Turkey during summer?	last year my friends and I went to kusadasi i have to admit that the food, people, nightlife the weather i mean everything was so amazing  we loved it so this year we're planning to go to antalya.i was just wondering the weather in there during the summer, especially july.thanks
20090225162333AAjAB0V	Travel;United States;Miami	What are some good fencing schools in miami?	N/A
20090130143940AAIGwN1	Travel;United Kingdom;Other - United Kingdom	I live in uk! is pushing daisys on every friday?	N/A
20090130154146AAvdyzg	Travel;Europe (Continental);Other - Europe	From Britain to where in Europe?	If you had the chance to move from the UK and didn't have any ties here (kids/wife and only rented a house etc) but had a GF who would move tommorow with you, Which country would you choose and why?      Thx :-)
20070806081533AAKBPoh	Travel;United States;Orlando	Cosa mi consigliate di vedere a orlando?	N/A
20090130153445AAYQsLz	Travel;Europe (Continental);Other - Europe	If i was a American citizen and a citizen in france?	is there any possible way to be a citizen in germany? without losing a citizenship?
20090130153800AAKJFfK	Travel;Europe (Continental);Other - Europe	Best place for a young adult to live in france or germany?	and why?
20090130154948AAnyrKm	Travel;United States;Other - United States	Tell me what you like and don't like about where you live?	what is different about where you live. also, tell good things about it too.   and tell about sights and interesting things to do there. tell your story about you getting to there (optional)
20090130154811AALLyQ6	Travel;Air Travel	What should i take or do before i get on a air plane because im really scared of air planes?	well im going to mecixco canse my parents want to go but i don't like going on air planes they freak me out what should i do before i get in the air plane or what should i take!!!
20080620101434AATXIWD	Travel;Germany;Other - Germany	Any must see suggestions for Dusseldorf Germany?	I will be in Dusseldorf 18 Aug for about 6 hours layover.
20080317030217AAircsO	Travel;Asia Pacific;Other - Asia Pacific	?????????????????????	?????????????????? ??????? ???. - ???????? - ????????   ?????????????? ???.-???????? ???????????????? ?????????? ????????-????????  ?????? email ??????????????????????? ???????????????????????? ?????????????????????????????? 2 ??? ?????????????????????????????
20090130153114AAaTBnm	Travel;United States;New Orleans	Any good mardi gras themes?	For my french class I have to make a diorama of a mardi gras float.... our group has come up with a night and day theme... and we were wondering if you guys have any good ideas... THANX!!!!!
20090130143202AA5UGR5	Travel;Spain;Other - Spain	Money for Spain and QUICK!?	Ok, so I am going to Spain in a couple of weeks with some kids from my Spanish class, and my mom is chaperoning.      However, i have had such a hard time making money for it.   I have a part-time job, but since I run track and go to school, ( and my boss is a dumb alcoholic :X) but I work only like 6 hours a week! And i have to spend it all on gas and whatever!      So I tried selling stuff at school. Some people have sold candy bars and had huge success, but SO many people do that it would be pointless for me to do that!      So I sold random stuff at school like soda, crackers, (haha) and random snakcs. But I have only made less than 20 dollars.         My mom has already paid for the trip, but I would like to alleviate some of the financial pressure on her, since she is a single mother and paying two mortgages.      ANY IDEAS?!
20090130154147AAJ3jzg	Travel;United States;Other - United States	Hi does anyone know how long it takes two boxes of insured mail  to go from Libby, Montana to Long Beach, Ca.?	I don't know te carrier only its two boxes insured for $150
20070120181625AACnw2e	Travel;Europe (Continental);Other - Europe	Cómo es el clima en europa en los meses de junio y julio. qué ropa debo llevar?	voy a viajar a mediados de junio y regreso a mediados de julio
20070201115124AAtk5dy	Travel;Europe (Continental);Greece	Kann jemand diesen satz auf griechisch übersetzten :alles Gute für die Zukunft meine lieblings Griechin?	N/A
20070527054809AAbIrku	Travel;Travel (General);Other - Destinations	Is it really possible to get "last minute", very discounted air fares?  If so, how?	N/A
20070709161723AAHC45k	Travel;Latin America;Peru	Carapulcra?	me olvide de tostar la papa seca y la puse de frente en remojo...que de malo pasa?
20070710071609AAyqxYN	Travel;Latin America;Other - Latin America	Que vacaciones me recomiendan para ir solo en sudamerica?	Hola. Tengo 3 semanas libres a finales de agosto y me quiero ir de vacaciones pero voy solo. Me recomindan algo en sudamerica (soy de uruguay) que sea divertido y pueda conocer gente?
20070710152257AAmsgk8	Travel;United States;Other - United States	Ad agosto sarò in america, destinazioni varie tra cui il grand canyon. quanti giorni occorrono per visitarlo?	N/A
20070807041156AAEfk03	Travel;United States;Other - United States	Spagnolo otedesco o francese ?????	N/A
20070809050253AAmU9ee	Travel;Latin America;Peru	?cómo llego desde el aeropuesto a la estación de trenes?	no conozco nada de nada lima, por favor, recomendarme, autobuses y la forma de llegar más rápida, gracias a todos
20080330132952AACDf16	Travel;Asia Pacific;Korea	Is korea a good place to study ????????	N/A
20080403204023AACRIBf	Travel;Asia Pacific;Malaysia	Music school/college/university?	in classical piano.      any good schools?
20081014165058AAkub1T	Travel;Canada;Other - Canada	How many provinces does Canada have?	I need to know how many provinces!  One of my classmates thinks 11, I think 12, and Ms. Whyte thinks 13. Who's right< whoever answers best gets 10 pts.!
20081122153831AATFcnY	Travel;Other - Destinations	What country would u like to go travel?	N/A
20090130102313AA9XXS9	Travel;Cruise Travel	Can i go to the u.k with just a passport?	N/A
20090130110633AAGCfYV	Travel;United States;Dallas	Single mother looking to relocate to dallas, tx?	am a single mother of one and I want to relocate to dallas, tx, with my tax money, does anyone know where I should start, as far as moving, I dont have a job yet, I am going to look for one when I get there, any advise would be great thanks
20090130143436AAL4keL	Travel;Asia Pacific;Philippines	Is mylene lumawag of poblacion san dionisio,iloilo,philippines had a yahoo i.d.?	because i would like to invite her in www.frienster.com
20090130144648AAbDB7X	Travel;United States;Denver	Light rail to dtc.......?	hi   is there any light rail servie available from   denver,80247 (nine mile station) to DTC...   please let me know....
20090130145549AAI1iRn	Travel;Asia Pacific;Philippines	WHAT DOES DLIP ON THE BACK OF CHINA MADE IN THE PHILLIPINES MEAN?	N/A
20090130151348AAc12hP	Travel;Asia Pacific;Singapore	If my epec application was rejected, would i still be able to get a job in singapore?	N/A
20090130153809AAHCtpn	Travel;Africa & Middle East;Other - Africa & Middle East	Ethiopia-Eritrea Border conflict?	I just need to know some more info on this war between Ethiopia and Eritrea. ( why and when it started; previous actions of the UN)
20090130154647AAyxbIz	Travel;United States;Other - United States	What  is the waterfalls in canana?	N/A
20090130155832AAkEgJ4	Travel;Canada;Vancouver	What is cheapest way to get from Vancouver airport to Campbell River?	N/A
20090130184822AAdH2S9	Travel;United States;Boston	Going to Martha's Vineyard over the summer?	I will be going to Martha's Vineyard by boat over the summer. I was told that Edgartown is a good place to moor and then travel around from there. Is this good advice?       Are there other marinas more centrally located. I would prefer to be on the North Shore of the Island.
20090130164531AAF9fJv	Travel;Africa & Middle East;United Arab Emirates	Do the Dubai Brothers live in Dubai?	N/A
20090130164629AAWy6Yh	Travel;Mexico;Puerto Vallarta	What does it cost for locals' services in Puerto Vallarta (such as cabs, hair brading, tours, etc.)?	If I want to hire locals to do some of the above, what's the going rate?
20090130190658AA9lmTu	Travel;United States;Honolulu	What's the average price of rent in Honolulu?	I'm just curious. I'm a California resident so I'm just trying to compare states. Also, is gas, food, electric, water, etc. more expensive there than in California?      Thank you and God bless!   -MAD DOG
20090130161014AAZGue1	Travel;Cruise Travel	Does Oasis of the Seas have an ice rink?	Do you need to bring skates or do they provide them? Do you have to have jeans to skate? Thanks!
20090130164520AArVGvc	Travel;Asia Pacific;Philippines	If the vice president and speaker of the house gets involve in a ponzi scheme, would juan dela cruz join them?	a wonderful legacy to bequeath the people..
20090130164946AA1WzZa	Travel;Asia Pacific;Philippines	Filipinos, would you still invest your money in pre-need plans?	educational, pension and burial plans
20090130195109AA9pHBs	Travel;Asia Pacific;Philippines	Would dr.emmanuel dapidran pacquiao be an outstanding legislator for the  congressional district of saragani?	N/A
20090130172824AAs419u	Travel;Air Travel	Getting back a refund? ?	Can an airline refund you your money if they switch your flight time from the original flight time that was stated at the time of purchase?
20090130183642AAZTB6V	Travel;United States;Other - United States	We're moving where????	My mom is wanting my step dad to get this job transfer to NYC. We just moved from San diego to Indianapolis. I don't want to move to NYC. What is your opinions on this? Their are very different types of people their. My mom is looking for homes in the upper east and west side. I don't want to move, from S.Cali to Midwest to east coast. No thanks. How would you feel bout this? Is this a good idea?
20090130163755AABroXe	Travel;United Kingdom;Other - United Kingdom	How long is the drive from Hastings, East Sussex to Hexham, Northumbria?	Give or take an hour.   Thanks
20090130194957AAxUcJk	Travel;United States;New York City	Which malls in buffalo, NY has a hot topic?	I am in the States for the weekend and I want to go to Hot Topic, so if anyone knows one near here please help!!!!!!!!!!!   I any have until tomorrow,so hurry.
20090130171408AAacChO	Travel;United Kingdom;Other - United Kingdom	I'm so tried of living in england and the way of life is bothering me please help?	i have been living here for 30 years and i'm emotionally tried of the way of life here. The crime, the unreal and fony people,the high population. There are some decent people but not many of them. I'm just starting a teaching degree which is 6 years part time, but half the reason i 'm taking it is to be able to afford a house,  i've been thinking of moving to ireland, i have hairdressing skills and could finish my training, as i don't know if  i could teach children there as i have an english accent. i'm totally miserable all the time my eyes red constantly from crying and lack of sleep. i know that ireland is probably not perfect but i have heard good things about it.
20090130171825AAJze52	Travel;Ireland;Other - Ireland	How much do hairdressers get paid in republic of ireland, thankyou?	N/A
20090130161527AASdJkP	Travel;Africa & Middle East;Saudi Arabia	What's your favorite movie EVER?	Mine is "The Kingdom"! Just kidding ..;p ..lol      Seriously it is probably Syriana:-PP
20090130175853AA1Becm	Travel;Asia Pacific;Philippines	Have you experienced walking down a flight of stairs and you think there's one more step?	N/A
20090130195405AABAoVC	Travel;Asia Pacific;Other - Asia Pacific	Visa for travel to Indonesia?	Im a UK passport holder currently in Bangkok and thinking of going to Jakarta. I am told I need a visa to travel to Indonesia but some say I can just get a 30 day stay on arrival.Is this true? And would I be able to extend my stay once there for like 3 or 4 months?
20090130192709AAhBYmS	Travel;Asia Pacific;Malaysia	What is Puaka? can anyone tell me?	N/A
20090130193137AAGwtWI	Travel;Asia Pacific;Malaysia	Is the Batu Nisan in Pulau Besar Melaka has special power and has Datuk and Nenek jin fulfiling ur wish?	N/A
20090130195002AAVhSrd	Travel;Asia Pacific;Philippines	What products or items do Filipinos usually refer to by brand names?	For as long as I can remember, we've always called toothpaste  Colgate.  What other products can you think of?
20090130195750AAMWR9n	Travel;Asia Pacific;Philippines	Should Valentine's Day be made a national holiday?	Hear me out.  What brings an end to wars?  Peace treaties of course.  Wouldn't people be more amenable to peace if there is love in their hearts?  Valentine's Day is not religion-based.  Just maybe people of all faiths would embrace its significance as "love everyone day."  What do you think?  Make it a global holiday?  It could be the answer to end the fighting in Mindanao, in Israel, everywhere...
20090130183145AAnUwHX	Travel;Europe (Continental);Poland	Monthly cost of living in Poland .how much do things cost there right now ??? ?	hello    what are the monthly costs of living in Poland ????    im a Polish citizen( now i live in NYC ,im a green card holder)   i lived in a city near Bialystok  for 14 years now im thinking about going back to Poland to study in Poznan i want to major in English  at Wy?sza Szko?a J?zyków Obcych im. Samuela Bogumi?a Lindego( College of Modern Languages )    they have ENglish Language Studies course  ( dzienne i zaoczne)    now what are the cost of living there ?? like the rents ??? how much would a flat or 1 bedroom apartment cost ( or the cost of dorm room) ??? and is it a monthly rent ?? utility bills ( gas, water , electric bill  etc.. ) i know that cost of food depends where you buy it so im not gonna ask about that
20090130162909AANpEVK	Travel;New Zealand;Other - New Zealand	When will Wayne Anderson be accepted as the greatest singer on earth? Perhaps of all time?	 http://nz.youtube.com/watch?v=oLqmRHznRA... 
20090130161739AAirrjC	Travel;New Zealand;Other - New Zealand	Who is NZ's greatest male proformer?	David Dobbin?  Andrew Fagan  The shihad guy?  Wayne Anderson?  Howard Morrison?  Raymond Wolf?  The late Rob Guest    or someone else?
20090130170400AAPud0W	Travel;Australia;Sydney	Are you an AUSTRALIAN?	Im doing an essay and I need help, could you answer the following questions. please.     what makes you an Australian? what do you celebrate? whats places or spiritual/culture significance for all Australians? what would be your religious values?     The link between Australian myths, legends and icons (e.g. beach,outback,mate ship and diggers) and the notion of religion in Australia .
20090130164658AAbZwbM	Travel;United States;Orlando	What day does Space Mountain close for refurbishment?	Thank you!!
20090130171613AAKyjAK	Travel;Asia Pacific;Philippines	Is eating Pancit (noodles) a complete food?	noodles = carbohydrates   vegetables in the pancit = vitamins/minerals   pork/chicken/liver = protein/vitamins
20090130163251AAt4lCL	Travel;United States;Chicago	When do White Sox tickets go on sale?	N/A
20090130185930AAgOHnP	Travel;United Kingdom;London	Is there any grass (greenery) at Trafalgar Square in London?	Green lawns, etc.      In 1998, I originally did a large acrylic painting of Trafalgar Square, and a small part of it, is painted green, as I assumed there must have been lawn there. Now I'm thinking, that probably isn't the case. It's probably concrete or something else, and grey, otherwise a brown tone in colour.
20090130190236AAidOXE	Travel;United States;Other - United States	Ames, Iowa.  Is anyone familiar with the town?	I am thinking of relocating there but want some honest opinions about the town.
20090130191812AAJjP92	Travel;United States;Other - United States	What is your favorite US state and city in that state and why?	N/A
20090130191759AAdLHh9	Travel;Air Travel	Is it feasible to sue a US Airline for not offering a gluten free meal on a 4 hr flight, but offer everybody?	else a meal on this flight?  Is this discrimination ?  Thank you.
20090130183844AARAIFB	Travel;Other - Destinations	If you could travel anywhere in the world for free, but only to one country, where would you go?	That's a very hard question for me, as I'd absolutely love to go anywhere and everywhere, from Greece to England to Kenya to the Arctic :) However, I've wanted to visit Italy for most of my life (I'm Italian and have family over there), so I guess I'd have to chose that.      Where would you go?
20090130181228AAKJgfA	Travel;Asia Pacific;Japan	I LIVE IN THE CST ZONE  AND WOULD LIKE TO KNOW THE TIME DIFFERENCE IN HOURS BETWEEN HERE AND TOKYO, JAPAN.?	N/A
20090130184340AAkOqcO	Travel;Mexico;Other - Mexico	Is Mexico in south America?	it is near south America
20090130174242AAoytYF	Travel;Canada;Other - Canada	First time in Motreal and Canada all together?	Hi, I'm going to Montreal next week, departing from Boston and I have some lame questions:  1 - Can I use US$ in there?  2 - Do most "Montrealers" speak English? Or without knowing French is impossible to communicate?  3 - I will stay in there for 3 days. Does anyone have any "must see" suggestions?  4 - The weather in early February could make the visit any unpleasant?    It isn't an excuse, but I'm a Brazilian doing a tour in North America... this is where my lack of basic notions comes from...    If anyone wants to meet for a drink (I like Molson :P), let me know. I'm visiting Ottawa and Toronto too..    Thanks!
