20090309182358AAEzkuO	Society & Culture;Mythology & Folklore	Can anyone tell me a scary story?	i know its not halloween im just in the mood or can anyone tell me scary stories but the fake kind like the one with the clown statue that kills the babysitter for example
20090309184303AAoXGQt	Society & Culture;Other - Society & Culture	Is this why Penn State is so awesome?	 http://upload.wikimedia.org/wikipedia/co...       They can respect those killed in the Virginia State massacre
20090309182749AAHBclD	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the FIRST thing that comes to mind when you hear the words "CHOKE A CHICKEN"....?	N/A
20090309183132AAsYzRe	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do I know if I'm racist?	I don't think I am, but I'm always questioning whether how I treat different races than my own (I'm white) is equal to how I treat white people. I don't think I am, but I can't see myself as other do. I mean, I kind of joke around with my sister about the "ghetto" accent or whatever and how a lot of black people have names like LaQuisha and stuff, but I don't talk about it in a bad way or think it's a bad think. I just think it's funny... I mean, I have a black friend named Iesha and she talks like that and stuff, but she's really funny (and not because of her accent), and I know she's smart. But I know that just having black friends doesn't mean I'm not racist. So, what do you think?
20090309183108AALZj9q	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How do I know if I'm racist?	I don't think I am, but I'm always questioning whether how I treat different races than my own (I'm white) is equal to how I treat white people. I don't think I am, but I can't see myself as other do. I mean, I kind of joke around with my sister about the "ghetto" accent or whatever and how a lot of black people have names like LaQuisha and stuff, but I don't talk about it in a bad way or think it's a bad think. I just think it's funny... I mean, I have a black friend named Iesha and she talks like that and stuff, but she's really funny (and not because of her accent), and I know she's smart. But I know that just having black friends doesn't mean I'm not racist. So, what do you think?
20090309184226AAubFBs	Society & Culture;Cultures & Groups;Senior Citizens	How many of you watch?	Wrestling the WWE and who was your favorite wrestler of all times?
20090309182805AAlf8oa	Society & Culture;Other - Society & Culture	How come there were no teenagers before the 50s?	i remember reading that there was no such thing as a teenager in the past and the concept of it is fairly new, only beginning in the 1950s   what were teens like before?
20090309183729AAMKmvg	Society & Culture;Cultures & Groups;Other - Cultures & Groups	This question is for those whose native language is not English?	What language do you speak? When you think or dream, do you think\dream in English or your native language?
20090309182415AANMjR7	Society & Culture;Languages	Can someone translate this? I think its latin but I might be wrong..?	Cailleach      Chan Eil Saoi Air Nach Laigh Leon      Thig crioch air an saoghal, ach mairidh gaol is ceol
20090309183529AA1T9Mk	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I need a strong christian to answer this?	ok so if you were in a stable relationship with a guy lets say 3/4 months and it going pretty well would it be considered wrong or unchristian or a sin to sleep with them (im 19 years old) just wondering or would it be more christian like to wait (im a strong christian and do not want to do the wrong thing)
20090309182410AAJZCDv	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why is homosexuality such a big deal to some people?	why do some people think its wrong for people from the same gender to be together. also why the older generation say that were all sinners and going to hell and why they cant get it in their hard religious heads that its not a choice to be gay
20090309184349AA3WfCI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Kind Sirs and Ladies of the LGBT section...What would you do in my situation?	I am pissed at my younger bro. Hes been blackmailing me cuz he knows I have a boyfriend. Im his slave!!! He just told my dad i talk to people online. So my dad gave me the sexual predator talk. AND IM 17!!!! I know how to stay safe online. And knowing my dad...he will give that talk everyday for a few months. Plus Im not allowed to talk to gay people. Mr bro told my dad I did.       Anyways....Im kind of well off so paying for college wont be a problem cuz my parents will pay for all of it. But they said if any of their sons are gay they will need to look for a job cuz they aren't giving any money to a gay son. And I dont want to have financial problems. What do i do??? And how do I stop the sexual predator talks???
20090309183348AAu73ir	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Wouldn't we all be happier if we could be among our own race apart from other races on our own continent?	Black people on their own continent   White people on their own   Asian, Indians, Latinos, each their own.   Biracial people (only half/half, not 25% this and 25% that ) will be thrown into the sea.   There won't be any more racism. I believe everyone would be happier.
20090309184243AAu7azV	Society & Culture;Religion & Spirituality	Christians I have a question...?	I am a mother of two children and I started going to a christian church. What do Christians do when they have babies or children as far as baptisms? Should I have some kind of ceremony?? I want to do what I should be doing for kids religious wise...please help!!
20090309182648AAlh7ZG	Society & Culture;Religion & Spirituality	How was the religion of Zoroaster related to Persian royalty?	N/A
20090309184311AAwBrsD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	So what kind of questions are actually acceptable in this section?	apparently       1)you cant ask any question about any race because otherwise most of the answers are "that's a stereotype" or "quit generalizing".    2)you cant ask questions that dont deal with race because they get reported for some reason by the yahoo answers community      so if we cant ask questions about any race group because we're "generalizing" and we can't ask anything that doesnt deal with race then just what exactly is acceptable? you would think by asking questions about people of different races it would help to gain some cultural understanding but I fail to see how thats gonna happen when the people answering preach and judge you instead of actually answering your question      so then what kind of questions are we allowed to ask?
20090309183723AAUxc2y	Society & Culture;Religion & Spirituality	For Christians Only Please! i need help!?	Ok to make a long story short. i got saved when i was seven.. i fell away from God for a long time in my teens years.And then one summer at a camp i got re dedicated and did a 180 turn around my life was going great and now idk... i believe that God died for me and everything and i have felt God like sometimes when im in church i cant help but go to the alter. But now for the last couple weeks i have had doubts and i dont know why... i mean i have prayed to god to give me peace about it. But hes not answering and its making me doubt.. how can i go from knowing for sure that i am saved to being not sure? its scaring me because i read the bible more than i ever have i pray more than i have i want to get closer to God but something just isnt right.. can someone please help me and give me some advice or maybe some experiences that you have had or any ideas why im doubting when i know that i believe in God i just dont understand.. i ve grown up in church my whole life?? im just so confused
20090309182309AAPZmTQ	Society & Culture;Other - Society & Culture	I find it amusing to see people get cars, boats, etc repoed?	im watching operation repo and it is hilarious!
20090309183351AAMayfg	Society & Culture;Languages	Help Me Please!!! Please!! Please!?	Ok i know its the wrong section but I really need help. for an story for english i am writing a piece of dialouge and the character needs to hesitate in what he's saying. something like "em" or like a little cough.it has to still be in the quotations.  how do i write that?!?!?    thanks!
20090309181933AAFWS8Z	Society & Culture;Holidays;Halloween	Ideas For A Made- Up Superhero?	I need to make up a superhero for the school's spirit day. Anyone have any ideas? It needs to be easy to make. Thanks :)
20090309182012AARAIvw	Society & Culture;Languages	HELP PLEASE!? **WHAT DO I DO ?!** HELP PLEASE!?	A) Okay well. 5 months ago a hooked up with this guy. I really liked him at the time, but we were really drunk. He said he loved me... when we were drunk. Then the next day, he told me he liked someone else and I'm just a one time thing. I was crushed, but after 5 months I'm still crushing on the guy. Id this a bad thing?      B) This guy i like i have known for a while now, just about a few years, he's really cute, and totally my type, but hes "in love" with this goody good girl, i find her rather disgusting, but that's just me, I don't know what to do, should i just go for him. I find myself better than her, i think i can get him if I really try. Should I?      P.S - Please say A) or B) for which questions. Thanks. (:
20090309182423AAUQ8oU	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why people hate mexicans?	Because majority of my personal enounters have been horrible with them.I think its because of their country. Fend for yourself and get what you can for free.I think their government is corrupt and the people take what they can in America once they cross the border.
20090309182958AAdsZGy	Society & Culture;Religion & Spirituality	Someone give decent answers to the question what are 10 similarities between Judaism, Christianity, and Islam?	please!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090309183739AAR65zR	Society & Culture;Mythology & Folklore	Who is a legitament static (unchanging) character in Great Expectations?	N/A
20090309183842AA0CemY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Theres a group of guys, how do I become part of there clique?	Hey! So im 13 and There are like three or four guys who live close to me and they all think im a stuck up snobby little loner person or something. They all think im a freak and I want to prove them wrong and I want to be there friends soooooooo badly!!!! Any tips or suggestions?
20090309182200AAtXStP	Society & Culture;Religion & Spirituality	I want to know if there is a surah/dua for getting something?	is there a surah or dua i can say to get something i want but also have blessing in it? like a surah or dua that will make everything happen for the right reason?
20090309182404AA1PKUk	Society & Culture;Languages	What does "Aya su te masu" mean please?	I don't know what language it is and what does that mean in english (or french). Please help me. A friend sent this message to.
20090309182923AAtMFR8	Society & Culture;Religion & Spirituality	Blasphemous thoughts and Unpardonable Sin?	I have had blasphemous thoughts that are related to this. Most have been very unwelcomed. A few however have been entertained for a short period of time. Have I committed the unpardoanble sin?      Christians persepctives only please
20090309183058AAUDIoE	Society & Culture;Mythology & Folklore	I am trying to become a vampire perhaps you pplz could help me become one ok so here it goes help me become 1!?	plzzzzzzzz HELP ASAP please message me and get back to as soon as possiblez plzzzz i beg you im serious about this im positive i want to be come a vampire ....help
20090309183212AA3mlMa	Society & Culture;Languages	Well MY boyfriend is full arabic and i am fully Mexican and i also too wanted to know if anyone can help find?	any arab jokes please let me know where i ca find them
20090309183640AA1MBe2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are some interesting questions I can ask kids coming to my class from Israel?	Do you think it's a good idea to ask how they feel about the current situation in Israel?
20090309183641AAXze60	Society & Culture;Religion & Spirituality	I have been called to serve in the Brazil Fortaleza Mission. Does anyone have any pointers?	I'm a girl who will be serving a mission for the Church of Jesus Christ of Latter-day Saints.  I leave for the MTC in Sao Paulo in July.  I was just wondering about what the weather will be like, if I should bring some sweaters with me.  Also if there are somethings that anyone can think of that I should for sure bring besides the normal thing of clothes and such.  Thanks!
20090309184208AAdumzf	Society & Culture;Other - Society & Culture	Hi i am a indian girl married a indian boy in australia.actually u registry in australia in front of few?	family and a friends and presence of a marriage register.my question is that does my marriage is valid in india.
20090309184247AAFFhd3	Society & Culture;Languages	How do i say where are you in spanish?	i know adonde fuiste? is where were you, is donde estas tu? correct for where are you???
20090309185421AAEsMje	Society & Culture;Holidays;Ramadan	Have you ever lost a Loved one ?	Did anyone close to u die ?? If so, how did u deal with it ??      This is one of my biggest fears in life, to lose a loved one.
20090309192026AAUGweI	Society & Culture;Cultures & Groups;Senior Citizens	What classic tv theme song was your favorite?	Here are a few    http://www.youtube.com/watch?v=WQ99UcmAS... 
20090309194439AAKmhN3	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Where do steriotypes come from?	How did steriotypes come about...in general?
20090309185323AAzEB8G	Society & Culture;Etiquette	HELP! My boyfriend pushed me into an empty pool with water in it?	We were walking by an empty pool with like 5 feet of water in it and my boyfriend pushed me in to it! Do you think this is abuse?
20090309192957AAoGxya	Society & Culture;Religion & Spirituality	Why don't people have more faith in mediums! Read down below!?	I am just getting irritated with people's answers of they're con artists well here is my example to prove to you guys that not all of them are CON ARTISTS!   Lorraine Warren   She and her husband solved many cases but they're most famous one was the Amytiville horror case! Were it had to do with possesion and many other things. Lorraine and her husband said there was a bad spirit and two other ones.   Also why don't you guys just watch paronormal state! Even though you guys might not believe those mediums they always know info about the case even though they have been told nothing! And if you guys don't belive in mediums then why are mediums helping people free the spirits. And take Chip Coffey he goes to Church and so does Ryan Bell so why would they be con artists if they go to Church and pray like that!?!
20090309193825AAFDu7U	Society & Culture;Mythology & Folklore	Do you belive in ghost/spirits if so have you ever met one?	i belive in ghosts/spirits      i will tell you what has hapend to (keep in mind i am 13 and that this has been going on for 1 year)      once me my mum, my mums friend and her daughter were sitting a the table talking about stuff. and then i felt that a spirit had come into the room(some times i get that feeling so i just ignored it). mum and her friend started talking about thier friend who had passed away recentaly and then i felt some one start rubbing my left leg. i look under under the table to see if it was my lil' sis but there was no one under the table.so i just pretended it didnt happen (blaming it on my imagination) less then a miniute later i felt some one rubbing my leg again and i look under the table again but there was nothing so by that time i knew it was the spirit. then it started again but it didnt stop even when i crossed my legs sting on the chair. it went on 4 about ten minutes then i got up walt into the kitchen and walked back and sat down and it started again. by this time i was shaking. and then suddnley i had an idea i asked mum and her friend if thier dead friend ever like rubbing peoples legs or getting hers rubbed and then looked at my funny and said she loved getting her legs rubbeb expecualy her left cause it sometimes got sore and as soon as i asked that i stopped!       once i turned the lights off ready to go to bed ilaydown in bed closed my eyes for a few seconds and the i just knew that there was sumthing in the coner off my room so i opend my eyes and sure enough standing in the coner of my room was a black figure. i stared at it for 10 seconds to see if it was just my imagination but it didnt go away. by this time i was freecking out. so i closed my eyes.reached for my phone on my bedside table and open it and shone the light in the coner and i it was gone      a nother night i woke up and got up to get a drink (it was about 1:30 at night) and it was pretty much pitch black and i got this really weird feeling that there was something in the hallway connected to the kitchen so i slowly open the fridge door and the light from it passed over a kid in the hallway it was only there for i split Second but i looked like a boy about 9 or 10 years old. i only got a quick look at the face. it wasn't like a white floating figure it look like a normal human just very pale      hear are some other things that happen to me      i hear footsteps walking towards my bedroom at night when every1 is asleep. i hear chairs moving when i am the only one home. my dog barks at nothing (that i can see or any one else). i here heavy breathing outside my bed room. i always see shadows moving out the corner of my eyes. i sit in chairs that a warm but nobody sat in them for hours. radios turn on for no reason. i get cold in sum parts of the minutes or a few minutese and them i get warm again. i get the feeling someones watching me.once      i walked into my bed room and it was dark and i saw a black figure standing up against the back wall but as soon as i turned to the light on it was gone.       and another time in the middle of the night and got up to go to the toilet and i saw a white figure standing in the hall but as soon as i look at it disappeared.         11:33 a nother night i was sitting a a computer desk in a dark room (well there is a little light from the computer) and out the Corner of my eye i saw i white figure walk in the room and i turned towards the door and there was nothing there and whilst i was still watching watching the door a black fog or mist or cloud i dont how to describe it just flooted through the door it was about 1 and a half meters tall and a meter wide it stoped for a second and dissaperd      i could go on but i better not      sorry if i wrote to much
20090309190257AAxbGHs	Society & Culture;Etiquette	Rather than being so PC would it be better if we honestly talked about situations like this ?	The caning of a 75 year old lady in Saudi Arabia...  http://www.msnbc.msn.com/id/29601858/ 
20090309191602AAJyUrs	Society & Culture;Languages	German Translation...google translator makes no sense?	Leere, bunte Zigarettenschachteln   und zerknülltes Butterbrotpapier   auf dem Schulweg, den wir t?glich machten,   seh' ich, als ob's heute w?r', vor mir;   und wir klauten auf dem Beet vorm Bahnhof   für die Mutter den Geburtstagsstrau?   In dieser Stadt kenn' ich mich aus,   in dieser Stadt war ich mal zuhaus;   wie sieht die Stadt wohl heute aus –   in dieser Stadt war ich mal zuhaus.         It makes no sense on google or babelfish translators
20090309193153AAiR9p3	Society & Culture;Etiquette	What is your opinion of photo-enforced stop lights?	I see people getting photographed, even when they do stop..or getting photographed for turning right, even when it doesn't say "No turn on red."      I propose that enforcement should at least put a "no turn on red" sign. And they should be careful about giving tickets to cars that do make the full stop.      What do you think? Do you have any experiences?
20090309192426AAvK5ZC	Society & Culture;Mythology & Folklore	Have you visited the Fountain of Youth?	N/A
20090309193722AAKJFRs	Society & Culture;Etiquette	Which country has the weirdest/most interesting etiquette?	Which country has the fanciest, weirdest, most interesting etiquette? It could be any category of etiquette: table manners, public bathroom, public transportation, marriage etc?
20090309194255AATd4WF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you ever taken a nude photo of youself?	and why or why not?
20090309184459AA5IvOr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Question For Blacks That Aren't Black American?	Do you like "Soul Food", and if so, what's your favorite dish?      *I ask this because I love Jamaican food.
20090309192733AAblgSp	Society & Culture;Other - Society & Culture	Do you rest in any restrooms or bathe in public bathrooms?	Why do we call these rooms this if we don't do what the name states in the room?
20090309192226AANMxie	Society & Culture;Religion & Spirituality	Spiritually speaking, did god bite off more than he could chew when he?	created Chuck Norris?      I mean, some might say that: Chuck Norris' awesomeness > god's
20090309190921AAWkdK3	Society & Culture;Languages	5 English sentences needing translation to Spanish?	These are facts about Spain needing translation to Spanish. I appreciate any help.      Madrid is located in the exact center of Spain      Spain is the European country closest to Africa      Households in Spain buy fresh bread ever day      There are four other major languages spoken other than Spanish      over 98% of people in Spain are Roman Catholic
20090309185808AATwNXf	Society & Culture;Religion & Spirituality	What if you had a chance to speak with God and could only ask him one question, what would you ask him?	ATHEIST!!!!!!!:if you have some smart remark to make i really dont wanna hear it alright so just say it in your head okay!!
20090309194728AADA93w	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	In your opinion, is he really a homosexual or just looking for attention?	I have a friend that has always liked feminine things, music, clothes, the works. And he recently came out as bi and then gay with "heterosexual tendencies." So when a guy walks by he convulses, and acts like he can't breath. He draws a lot of attention to himself, talks about the male anatomy in front of people constantly. Asks people when a hot guy walks by if he is blushing, brazenly stares a men's behinds in public where everyone will see him do it, sends people pornography and talks about homosexual sex in every conversation in any situation, and talks about homosexual relations, but when it is described to him, he freaks out as to if he wouldn't have the guts to do it, like it grosses him out and scares him. I have other gay friends and they don;t do anything like this. Is he protesting too much?
20090309190559AA0U4XJ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are biracial celebrities all vegetarian?	Like Halle Berry, Lenny Kravitz, Lisa Bonet, Barack Obama and Mariah Carey.
20090309191339AAuQo1i	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Whats the value of pride?	N/A
20090309194225AATgN2D	Society & Culture;Languages	How do we say "happy birthday"  in Romanian?	N/A
20090309193225AACqDy7	Society & Culture;Religion & Spirituality	My fellow atheists, is it just me or are questions that start with "My fellow Atheists" generally asinine?	Thoughts?
20090309194229AAPclTA	Society & Culture;Religion & Spirituality	Why does the main character in my bible seem a lot more menacing and evil than the one in yours does to you?	N/A
20090309194642AAWS8sn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Short and Quick Poll?	1. Favorite band...   2. Favorite ice cream...   3. Favorite phrase...   4. Average texts sent in a day...   5. If you could marry one person they would be...      I'll add my answers later if I remember...
20090309185802AAXQCZy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm gonna do it, I'm gonna tell her... *freeze* Help me?	LGBT...   I have a really big crush on my best friend.      I keep trying to put up the courage and tell her. She's bi, and if I tell her- I'm sure that she'll say she doesn't like me in that way but we'll still be good friends.      I get the courage to tell her. A lot of courage.      And then I don't. Because I am scared out of my mind.      I do really care for her, I don't want her to stop being my friend but...      It's so complicated. Just need some help....
20090309191042AA50lsO	Society & Culture;Mythology & Folklore	Is Magic Real........................?	I was watching a little show and this guy turned a object into a Dove. and tables were floating!!!!! Like what the heck!      Is this kind of stuff real?      Thanks for answering.
20090309192651AAAcbyi	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it wrong to want to have a loving relationship with person of the opposite sex and love America?	Will my young friends from college think I am out of it because I believe in right and wrong and being respectful to my elders and love America for what it was and not for what my friends are trying to make it become.   Most all my friends say that America is the world worst country and that getting married and raising children to have high standards is just stupid.  I am told that I should get with the truth of what America has done to make the world a bad place today.  Am I not in step with my generation?
20090309192255AAEu7zG	Society & Culture;Etiquette	Would you give your phone number to people if they asked for it?	Like suppose they are your colleagues but not friends (or u don't have any interest in them), would you give it?       If you wanted to refuse, what would you tell them? As in, what words would you use?      PS: asked this before, but just kinda changed it around to make the scenario a bit clearer.
20090309193248AAnWR7n	Society & Culture;Religion & Spirituality	What websites are there that are good for Islam knowledge?	I want to learn alot of stuff about islam, i am a muslim, and i wanted to learn, is there some good sites i could read and learn stuff about etc..
20090309192050AAdrXRT	Society & Culture;Languages	What does this mean in french?  lleski n'est rien?	N/A
20090309185735AA7MoF8	Society & Culture;Mythology & Folklore	Does anyone no any good vampire romance books?	and not twilight (I already read that)
20090309191010AAamTrY	Society & Culture;Other - Society & Culture	What do you think it feels like the moment before you die?	Random question i know   im just curious to see some responses
20090309190754AAOXFwC	Society & Culture;Religion & Spirituality	Do You Believe in Eternal Salvation? (Christians)?	I looked at a Bible verse recently (Somewhere in Hebrews, can't remember) and it said something about eternal salvation.      Which made me wonder, can Christians be saved forever once they accept Jesus as their Savior? And by saved forever I mean going to heaven no matter what.      Any Thoughts?
20090309185736AA4XhNH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What does society feel about black women and white men dating, marrying, and having children?	I have to admit  I only hang out where I know white guys are, just so that I can mingle and flirt with white guys. I'm noticing more and more black women dating, marrying, and having kids with  white men.   I would say within the past five years it has really really  increased.   A lot of black female celebrities are also dating and marrying outside of their race.  I was so surprised when I saw Eve the rapper with her fiance' who is White.          http://concreteloop.com/wp-content/uploa... 
20090309192213AAIRb1S	Society & Culture;Languages	I'm looking for skype friends that could help me learn korean?	N/A
20090309194417AAt7opd	Society & Culture;Etiquette	What are 8 rules teenagers should live by?	N/A
20090309191310AAMf23U	Society & Culture;Religion & Spirituality	Do you believe in GOD and if you do why not believe in him?	I mean do you believe in god?And if you don't why not?What made you think he is not real because he is real as you and me!
