20090205102245AAqlRL2	Yahoo! Products;Yahoo! Answers	Why do people answer questions when they don't know the answer?	If I ask a question like.....    "How does Ibuprofen effect bodybuilding?"....    why do people bother answering with lame answers like, "You should ask your doctor" or "You should Google that."  And the worst of all, when they actually answer with the words "I don't know."      I want to strangle these people.  They only answer to score points and they don't care if they benefit the asker at all.  It seems like every question I ask gets these kind of answers latley.  They should change the name to    "Yahoo Ask A Sarcastic Teenager"    because that is the quality of answers I get.
20090205100337AA0vbHy	Yahoo! Products;Other - Yahoo! Products	How do you customize....?	how to customize your car?
20090205094858AAc0hqo	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	When did staciew1949 set up her account with yahoo?	N/A
20090205102552AAUB50g	Yahoo! Products;Yahoo! Answers	MY AVATAR IS NOT SHOWING UP! lol what do i do to get it to show?	N/A
20090205093110AA8KqUV	Yahoo! Products;Yahoo! Messenger;Voice Calls	My audio has started sounding hollow or has an echo?	N/A
20090205093230AAj9nYV	Yahoo! Products;Yahoo! Mail;Personalization	Email Auto Signature help please?	My email auto-signature is coming across with HTML symbols added.  This only happens with newly composed mail, but with replies and forwards, the signature and info is fine. I have tried deleting and redoing my signature line and I have tried changing the options for text only and HTML and I get the same results with both. Anyone have any suggestions?
20090205093311AAn4cIF	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Bringup deleated emails?	N/A
20090205093445AAKHxM2	Yahoo! Products;Yahoo! Toolbar	How do I put my volume icon back on the bottom of my toolbar? =)?	How do I put my volume icon back on my tool bar "that is on the bottom of my screen" not the toolbar in my browser window???      Thank you so much      Have A Happy =)
20090205093903AAO0VO6	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I change the email box from Rich Text to Plain Text?	I don't see that option on there. All I wanna do is be able to use emoticons and backgrounds.
20090205094421AAiNUvc	Yahoo! Products;Yahoo! Messenger;User Profiles	How can i make a chatting?	N/A
20090205094556AAh8H2A	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What happened to my old yahoo address, jerrycarle25@yahoo.com?	Last week I had no problem accessing yahoo.com. This week messenging says my adress is not recognized.
20090205095607AAzufbk	Yahoo! Products;Yahoo! Messenger;Voice Calls	Using Yahoo messenger for a PC to PC call, they can hear me all the time. I only hear them for 15 seconds. Why?	My speakers are working the whole time.
20090205095801AAnhfb3	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can you disable the pop up that announces new email and it's subject line, that appears in the lower right?	How can you disable the pop up that anounces new email and it's subject line, that appears in the lower right corner of the screen when new yahoo mail arrives? I don't always like to share email with whoever is in the room !!
20090205100002AA0DO8F	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does anyone have any new proxies ?	yah see im in school right now and i need a proxy that isnt blocked
20090205100105AAUO9Ik	Yahoo! Products;Other - Yahoo! Products	How do i get free Panfu membership?	so i don't have to pay for 12 months.
20090205101201AA1Et6n	Yahoo! Products;Yahoo! Toolbar	How do i find my bookmarks on my computer?	I bookmarked a site this morning.  How do I find it?
20090205101527AA5CiO6	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	SMS Bomber Text Message Spam Help Please?	I need a working SMS bomber or something to have telemarketers call him or really annoying ads to spam a guys cell phone because he raped my girlfriend and he is constantly texting her so i want to stop that somehow please help
20090205101544AAr6Ikg	Yahoo! Products;Yahoo! Answers	I want to find a friend that is on Yahoo? How can I do that? I don't have a search engine for that?	I have a friend I want to find to add to my list and I don't see how to do that?
20090205102418AAB4WyN	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why i couldnt view my instant messages that ive sent on screen?	N/A
20090205102837AACKkVC	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	The new format only shows TIME email received, how can I change it to show the DATE?!?	N/A
20090205103930AAR4jU7	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i open up a new account?	N/A
20090205103950AAEdrHl	Yahoo! Products;Yahoo! Answers	How do i ask a question here?I have a lot!?	N/A
20090205105038AAeaTBp	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete an yahoo account?	N/A
20090205105242AAThoVC	Yahoo! Products;Other - Yahoo! Products	Is there a way that i can erase all 1700 emails?	N/A
20090205105848AAVwvco	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Why are my Calendar reminders coming up late?	I use the Calendar extensively for several groups, and the Reminder feature is usually wonderful. But, today; a Reminder message came out for an event that was last night! The time zone and date are correct on my Group -- and I had wondered why the Reminders didn't come as expected yesterday.
20090205110030AAhPrcm	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I delete items from "My Photos" and "My Attachments"?	N/A
20090205110436AAnMIkQ	Yahoo! Products;Yahoo! Answers	I have had some questions answered?	(according to the email I received), but for some reason when I go to my question, the answers aren't there.  Anyone know why?  please email me at ittybittybabykitty@ymail.com.  thanks!
20090205110441AAEfN3W	Yahoo! Products;Yahoo! Mail;Problems with Service	What is going on? For the last week or so I cannot forward any email to anyone.?	What is going on? For the last week or so I cannot forward any email to anyone, I get the following message" Enable to forward due to a connection problem" I have the option to cancel or try again. Even if I try again it does not work.  There was no changed done with my PC .Please, help. Thanks. Diane
20090205110825AAWJwOK	Yahoo! Products;Other - Yahoo! Products	Is there a plug-in available for Yahoo Maps?	I would like to launch Yahoo Maps from Y! Messenger so that it automatically signs me in and loads my saved locations.
20090205110826AA4YIdP	Yahoo! Products;Other - Yahoo! Products	Internet sites come up blank.?	I have some internet sites that come up completely blank.  why?  How can i fix, need help.  If this helps, I have Windows XP.
20090205111419AA4Ep4Q	Yahoo! Products;Yahoo! Answers	Are you able to answer of any question?	ability
20090205111547AA1Ffab	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I get email notifications from Yahoo Msgr but then can't find the email that arrived?  Any ideas?	I've searched in my spam in both yahoo and outlook (since I have them delivered to outlook)....and nothing.  I don't know where these emails are going.  I get all my other emails.  I've often seen the subject saying GQ-mail or something like that....it's on and off the screen so quickly.  I've even clicked on it and it takes me to an empty Yahoo Mail inbox....
20090205112028AATxrIk	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Lost emails,tells me i have got mail but nothing there.?	yahoo tool bar [email]says 3 messages but recieve none,tool bar may say 5 messages but only recieve 2.have i done something ?????
20090205112148AAsJzha	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Do you think this email is fraudulent?	The attached message had PERMANENT fatal delivery errors!      After one or more unsuccessful delivery attempts the attached message has   been removed from the mail queue on this server.  The number and frequency   of delivery attempts are determined by local configuration parameters.      YOUR MESSAGE WAS NOT DELIVERED TO ONE OR MORE RECIPIENTS!      Failed address: notify@pathcom.co.uk      --- Session Transcript ---   Thu 2009-02-05 03:56:52: [745:30] Parsing Message   62.197.34.34 : 25)   Thu 2009-02-05 03:56:55: [745:30] Waiting for protocol initiation...   Thu 2009-02-05 03:56:55: [745:30]   EHLO mxbackup.lnc.net   Thu 2009-02-05 03:56:57: [745:30] <-- 250-babcom3.bitforge.com Hello mxbackup.lnc.net, pleased to meet you   Thu 2009-02-05 03:56:57: [745:30] <-- 250-ETRN   Thu 2009-02-05 03:56:57: [745:30] <-- 250-AUTH=LOGIN   Thu 2009-02-05 03:56:57: [745:30] <-- 250-AUTH LOGIN CRAM-MD5   Thu 2009-02-05 03:56:57: [745:30] <-- 250-8BITMIME   Thu 2009-02-05 03:56:57: [745:30]   MAIL From:  SIZE=2448   Thu 2009-02-05 03:56:58: [745:30]   RCPT To:    Thu 2009-02-05 03:56:59: [745:30]   DATA   Thu 2009-02-05 03:56:59: [745:30] <-- 354 Enter mail, end with  .    Thu 2009-02-05 03:56:59: [745:30] Sending <xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx\pd500... to [62.197.34.34]   Thu 2009-02-05 03:56:59: [745:30] Transfer Complete.   Thu 2009-02-05 03:56:59: [745:30] <-- 550 Sorry, notify@pathcom.co.uk (headers) is not allowed to send mail to notify@pathcom.co.uk   --- End Transcript ---   : Message contains [1] file attachments      ______________________________________...      It comes with a .eml file as an attachment which I haven't opened, is that wise?
20090205113121AAM3Qwo	Yahoo! Products;Yahoo! Answers	Can someone give me three open-ended questions about lincolns second ingural address?	N/A
20090205113132AARqMjw	Yahoo! Products;Yahoo! Mail;Problems with Service	I have been battling to get into my mail. when I finally got in there was nothing in my inbox.?	How do I recover the mail that was in my inbox and has somebody hacked in?
20090205113409AAFmUAw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Who can I open the Gmail at Yahoo messenger?	in hotmail messenger u can open the Gmail. but I don't know if there same things to do with yahoo messenger.
20090219113756AAbkBwm	Yahoo! Products;Yahoo! Answers	How do I sign into Yahoo Answers with a different e-mail address?	I currently have a BT Yahoo e-mail address and that is the email address I used when I joined Yahoo Answers. Currently, as long as we're logged into the BT Yahoo account, I can get straight onto YA without the need for any further passwords or user names. And when I'm on the YA home page I can see a "welcome" message with that same e-mail address following it. BUT any day now that e-mail account will be ceased as we have changed our internet provider. Will I still be able to access YA and use my existing profile/user name? If so, how? Maybe it will be obvious when the time comes but I can't work it out in my head!
20090203031201AA51iOI	Yahoo! Products;Yahoo! Answers	How do I E-mail someone here when they say e.g ''E-mail me : hello@yahoo.com''?	N/A
20090205114804AAhDNFG	Yahoo! Products;Yahoo! Answers	Trolls?? What do you think of 'em ?	Which category of Y!A has the highest proportion of trolls out to be mean?  I mean if you want 2 points put a smiley face or something.  I have been called a bad parent and told my kids where being raped and that was why they where scared of the dark :(  Personally I've found Parenting to be the worst and food to be the most troll free...what do you think??
20090203043323AAvriTA	Yahoo! Products;Yahoo! Photos;Uploading Photos	What do you think about that photo?	 http://i5.photobucket.com/albums/y195/ma...       1- What do you think about this composition.. ( Arrangement of objects within the frame of a photograph)   2-What do you think the artist tried to convey to the viewer in this image?   3- What reaction or response you had to this image and why?      This is some kind of survey for me so please answers carrefuly.. Thanks...
20090203034703AAfoaDA	Yahoo! Products;Yahoo! Answers	I posted a question here and i used a certain word which was inappropriate...What to do?	i posted a question here and i used da words  "reacted violently" which were inappropriate as da cse was not so.my bf jus scolded me as he felt hurt.he never even touched me physically while scolding.i wanna delete my question but it's a resolved 1(best answer has been chosen)..help...........
20090219001054AAA6Z2g	Yahoo! Products;Yahoo! Answers	Why am I down points?	I hop on sometimes and it says down 10 points etc.
20070522155904AADJ3s4	Yahoo! Products;Yahoo! 360	How do I put a video on my 360 page?	I noticed that some of my friends have videos on their blogs (from youtube) How do they do that?
20090218225123AAklqbk	Yahoo! Products;Yahoo! Answers	What colours are associated with horror?	apart from red.
20090203031405AAvoGOq	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Can i hide my answer from my contact?	I dont want, that my contacts see my answers and my contact box.
20090203025334AAanGkt	Yahoo! Products;Yahoo! Mail;Problems with Service	How do I fix my inbox which keeps saying I have "1" unopened message when I've actually opened all messages?	My yahoo inbox indicates that I have an unopened message.  I've opened everything in my inbox; yet 1 unopened keeps appearing.  Is there anyway to reset it?
20090205113731AAJTaHm	Yahoo! Products;Yahoo! Answers	Yahoo won't post my question?	I've asked it twice now, rephrased it the second time to make it a better question so to speak, it appears in "my questions" section, but not in the actual questions section. I asked it 32 minutes ago?   I don't think i'm breaking any community guidlines.
20070323060541AAaNGad	Yahoo! Products;Yahoo! Answers	Analisando o ?mago da quest?o me responda; Por Que Vc faz xixi na piscina?	N/A
20060821092445AAWe6S0	Yahoo! Products;Yahoo! Answers	?por ke usamos tantos barbarismos e inglish words, chingonas weY y boludas al platicar, jodiendo el idioma?	N/A
20060828094335AAApAM9	Yahoo! Products;Yahoo! Answers	Como puedo ver donde tengo los puntos?	acabo de empezar en esto de las preguntas y no se como ver los puntos recividos. donde se miran?
