20090307075648AAQfLVQ	Pets;Reptiles	If its nice outside and inside can i turn off the heating pad for my red tail python?	N/A
20090307080156AA940Ux	Pets;Dogs	Stray dog found what to do?	I ran upon one, living among discarded furniture.  It was below zero a couple days before, it has been a hard winter and he barely survived it and it shows.  I have taken him food and water.  What else can I do,  he is scared of people and wont let me approach him.
20090307080123AA5WEsL	Pets;Dogs	My dogs keep having sex, what should i do?	hi its me again with the 2 jack russells. they keep having sex, but i do what them to have puppies, i i had rex (male) first and then i brought jackie ( female), bacause i wanted puppies, but im asking is it bad that they keep having sex, because its seems that jackie is not getting pragnant.
20090307080554AARvrcw	Pets;Dogs	If it weren't for the legitimate kennel clubs...?	who would support research into canine health, including *infectious* diseases, that benefits all dogs??       http://www.akcchf.org/research/grants/se...       That is a link to the list of research projects the AKC is currently funding.  I've yet to find any group of dog owners, except breed clubs and legitimate kennel clubs, that fund research like this.
20090307080246AA86UVB	Pets;Other - Pets	Guinea Pigs - do you need to bring them indoors in winter?	The animal shelter told me we should bring them in for winter but I don't really have the space for a guinea pig hutch indoors - would I be better off getting a hamster or can guinea pigs stay in a shed?
20090307080605AAIziP5	Pets;Fish	What fish can i have with angels?	i have a 60 gallons and a dozen angelfish/ escallaires what other "fish" can i put into it and don't say suckers
20090307080356AAzR7Wy	Pets;Dogs	My male shihtzu coughs when he plays too hard.?	He was pulled through our fence by 4 other dogs and roughed up pretty good.  He did have any bite wounds, but was pretty shaken up.  He is eating, peeing and pooping normally.  The only thing is, is when he plays too hard he coughs.
20090307080705AAxsJ0i	Pets;Cats	My cat has not eaten nor drank water in two days he just wants to sleep and doesn not have energy to do anthng?	He doesn't seem to want to be around us because he usually sleeps on the bed with us but the last two nights he has slept underneath the bed.
20090307080925AA2Hug3	Pets;Dogs	Training Toto for Wizard of Oz.....?	Hey, so does anyone have any ideas on what a dog needs to do in the play Wizard of oz? I have a dog that I want to "audition" for the part in a couple months and I want to be sure he knows his stuff. Anyone that has been in the show or seen it before with a live dog? What does he need to do?
20090307081457AA4kwbc	Pets;Horses	Horses horses horses....experts, PLEASE.?	ok, well, I was wondering:      I read an article about keeping horses healthy...and, one of the things it said was to not de-worm your horses until they show signs of worms. Well, before we bought our horses we learned that they barely de-worm them at all, and my horses are fine and have never got worms....so, do you think it'd be okay not to de-worm your horses? i do, I need your opinion though..HELP!
20090307081408AAvcJpP	Pets;Dogs	Are dogs typically allowed at open-air flea markets?	N/A
20090307080933AA1RqjS	Pets;Other - Pets	How could the pet services in the industry manage to survive despite of the global financial crisis?	How could the pet services in the industry manage to survive despite of the global financial crisis they are facing? As a consumer what is your view and what are your areas of consideration and alternative course of action. thanks
20090307081243AAN5nUg	Pets;Horses	She said I had a horrible riding position and seat!?	Okay, so I'm currently training a roping horse to jump. I was supposed to meed up with my old trainer, but she couldn't make it. And this girl, that has always kind of "hated" me, was out there. When I was riding, she kept telling me how horrible I looked and what I was doing wrong... and I know she hates me... but it still really killed my self confidence.      I haven't had a trainer in a while... so maybe I am doing something horrible? Can you please look at these videos and let me know how my position is?       Thank you so much!       http://www.youtube.com/watch?v=KLl3yaciI...        http://www.youtube.com/watch?v=FI-oIc-3J... 
20090307081055AAGdN2k	Pets;Dogs	What is all the names of the 8 dogs in Eight Below ?	N/A
20090307080920AA1lQ8o	Pets;Fish	Rock for my fish tank?	today i found a rock in my yard.  i want to put it into my fish tank.  i scrubbed it down (no soap) and boiled it.  it had some moss on it but i got all of it off.  can i put it into the fish tank?      also, can i do the same with driftwood i found on the beach, even though i have a freshwater tank?
20090307081213AAViRbX	Pets;Birds	What should i name my parrot?	Im getting a green Quaker Parrot and i dont know what its name shouldbe im trying to get a boy but i dont know so give both girl and boy names.
20090307081715AALkQd1	Pets;Dogs	My dog has no fleas but why is she dog biting her hair off?	N/A
20090307081745AAFesVx	Pets;Dogs	Am I too small to handle a pit bull?	Im only 14, but im just thinking in the long run. Ive always been small because of a bone condition i have, and i will most likely not reach past 5ft. Im 4ft 5in right now though. Anyways, Ive always had a special place in my heart for pit bulls. Ive never had one, but once at a dog adoption at Petsmart, i wanted to take one home. She was the sweetest dog Ive ever seen, and its a shame she wasnt a adopted sooner. I think she finally found a home though. Well, Im not really scared of pit bulls, but on the news when the pit bull killed the little boy... well that caused a problem. As soon as i get an apartment, i want to adopt a dog, and i was hoping for a pit, but would i be to small to handle such an energetic dog? AND i cant have a dog that constantly jumps on me because of my bone condition because they could seriously injure me. What do you guys recommend?       P.S. We have 2 rescued little dogs now. A Lhasa Apso mix and a Westie.
20090307082218AAkwb1X	Pets;Dogs	What is the best way to introduce a puppy to older dogs?	In 2 weeks, we are getting a Newfoundland puppy. We have two older dogs, ages 12 and 4. The oldest dog has obviously been introduced to a puppy before, and after establishing dominance (a few bites on the snout), the two have become the best of friends. However, he is now too old to play with the 4-year-old, and one of the reasons for the puppy is for him to have a playmate. The 4-year-old has always been great when we have introduced new small animals into the house (rats, birds, etc.). He would let the rats run all over him, one of our birds flew  into his mouth and he didn't do anything to her, and one of our birds, who was abused before us and has deformed legs, he lets use him as a taxi service (the dog lies down on the ground, the bird gets on, the dog takes him somewhere else, lies down again, the bird gets off. It's quite cute). He can be very gentle, and we trust him with other animals 100%. However, he does not take well to other dogs save for our oldest. There is a dog from the nearby farm that often gets loose and comes to play with him that he likes, but many times, when dogs pass our yard, his hackles are up, and he is in full fight mode. We've tried socializing him, but although he is very friendly towards people and children and small animals, he doesn't like other dogs as a rule. We expect the puppy to get bit a few times by our two older dogs as they establish dominance, but we don't want our 4-year-old to hurt him. What's a good way to introduce them? I will be home 24-hrs when we first get the puppy, so they will be supervised together at all times.
20090307082109AAKUCBq	Pets;Dogs	How do I train a dog to "focus"?	Ok, so I need to train a dog to focus on one person, stay with them, and not get distracted. How would I do that. It is for the play Wizard of Oz (Toto)
20090307084310AAgrX3c	Pets;Dogs	Starting a dog training service?	So I trained Sandy for the show Annie, and I have had several people ask me If I would "hire out" and train their dogs for them. I LOVE training dogs, I would like to do it as a career. I have watched Victoria Stillwell on Animal plantet and learned ALOT from her, but most of it I already knew how to do. Should I go for it and train them and thier dogs? How much should I charge per hour, if any?
20090307082103AAhrJzf	Pets;Dogs	Dog friendly hotels in bournemouth england?	as some of you may know i live in florida but come from the uk.im going to visit family back in my home town of bournemouth.and im looking for dog friendly hotels there can you help.
20090307082525AAjWM7X	Pets;Fish	PLEASE HELP, FILTER IN AQUARIUM MAKING LOUD HUMMING NOISE AND NOT WORKiNG?!!?	I'm so worried about my fish. They have white spot, I did a water change last night before getting medicine today, and I did around a 30-40% water change. The water level went below the filter (It's a juwel inbuilt filter and heater) and it started making a loud wibrating/churning sound. So, i turned it off for a minute. When I put water back in and turned it on, It started making a loud vibrating noise. When I came down this morning the water appeared to be quite cold, and when I put my hand next to the pipe coming out of the filter in the water, it didn't seem to be pushing any water out. The water is now very cloudy and full of debris, and it's still making a loud vibrating noise. I've tried wiggling it about but nothing happens except occasionally it makes a horrible loud screeching noise. It seems to be pushing water out now but i'm not sure. I've tried unplugging it and plugging it back in.      HELP ME PLEASE!!
20090307084152AA52n94	Pets;Horses	Horse boarding around navarre, fl ?	does anyone know of any good places around navarre florida where i can board my horse. please not really expensive ones.
20090307083410AAiR92I	Pets;Horses	Most of you live out in the country right(Story time)?	That's why I'm posting this in the horse section.   So I just wanted to know If you guys love the country or not. Even if you don't live in the country would you like to?   Tell me some stories and why you love the country etc...
20090307083336AABBYI3	Pets;Reptiles	What is the price to remove tics on my snake?	what is the average price for tic remover for a corn snake
20090307082507AARMnTJ	Pets;Horses	How to get my horse into a canter?	Okay i got my paint horse, Sky, when he was six months old and i have trained him by myself since then, he completely trust me and will even follow me blind folded. When i got him he had never be handled and was a stud. I halter broke him immediately and began petting, grooming him daily. I had him clipped at two and started putting the bit in his mouth and lunging him with a saddle. He is now three and i have been actually riding him for six months. From the beginning i have ridden him bareback because he is such a calm horse. He is trained with the saddle though. i recently started trying to get him to canter in my round pen but he doesn't want to break a trot, when he does begin to canter its only for like two strides. If im on a trail and another horse starts cantering he will canter after them. So i know he can do it, he just doesn't seem to understand what im asking him to do. Yes i give him the proper cues, pick up the inside rain, move the outside leg back and apply pressure while kissing to him.  Any ideas PLZ??
20090307083050AA0ghAI	Pets;Dogs	What are the main physical and mental characteristics of a pit bull?	If you're biased and against pit bulls, please refrain from answering. I want real answers, not biased ones.
20090307082245AApAf9y	Pets;Birds	Do Kiwi Birds have tails?	 http://www.cbc.ca/gfx/pix/kiwibird_cp_33...       They are so cute!
20090307082303AATNpGi	Pets;Birds	Chicken eggs hatching  ( are they ok )?	hey my eggs are supposed to hatch tonight ( day 21 ) how can i tell if they are ok, should they be making noises by now ? when will they start making noises inside the egg, please help im just a bit worried about them i have done everything in the instructions booklet
