20090203163115AAE86nU	Consumer Electronics;Games & Gear;PlayStation	Guitar Hero Drum Set Sold Seperately?	Does anyone know when the drum set will be sold seprately for guitar hero 4? Cuz I got the 2 guitar set and now I want the drums, so if you know please answer. Thanks.
20090203163354AAgpYzs	Consumer Electronics;Other - Electronics	How to hook up a DVD player to a Dynex T.V.?	I got a New Dynex 32" television and I get regular TV okay but I can't figure out how to hook up my DVD/VCR combo.
20090203163335AAmICeH	Consumer Electronics;Games & Gear;PlayStation	Ps3 question- would this work?	ok... so my parents dont like me getting m rated games (i am 14, sometimes i think they're right, most of the time i think that's crap.)   so what do you think of these methods for getting them      1.) order them online and download a demo to a less violent game so when they ask to see the game show them that instead    2.) have my freind order a game for himself and have him tell his parents that i wanted him to order it for me to save money on the shipping (cheaprer w/ 2 games)   i'd pay him the money   3.)get a job at rays and afterwards walk over to kmart (kmart is right next to rays in my town) and buy them there. the only problem is i dont know if the kmart ppl would let me buy one without an adult.
20090203163350AAVQvkl	Consumer Electronics;Cell Phones & Plans	What is going on with my phone?	It is a Sony Ericcson w580i and my screen keeps going black or completely white or some other colour so i cant see anything. It happens randomly and i have to take the battery out and restart it. Sometimes it returns to normal, but other times i have to keep restarting it. It is getting frustrating becase most of the the it does load up but after 2 minutes or so it goes dark again. Help me please
20090203165234AATArYF	Consumer Electronics;Games & Gear;PlayStation	Can you use a different Ethernet cable on ps3 then the one they give you?	i am getting the interent on the ps3 also do you need wi-fi too
20090203163707AAmvNKn	Consumer Electronics;Music & Music Players	Is there any way to transfer music from ipod to computer?	my computer crashed and there sending me a new hard drive, i dont want to lose all my music how do i get it back!
20090203163518AA5VBhV	Consumer Electronics;Cell Phones & Plans	I have to come up with a name for a cell phone?	i am writing a story for a project and i need to make up a name for a cell phone. it cant already be one though. i was thinking about      -Force   -Invincable   -DJ Click   -LG Bolt   -Express            idk....please help and either chose one or two or make up your own!! thank you so much!!
20090203163804AAF0h5m	Consumer Electronics;Games & Gear;PC	Building my own gaming pc?	I honestly don't know where to start does anyone have msn or can help me out, i wouldn't know what's compatible with what.
20090203163821AA94Vx9	Consumer Electronics;TVs	What's wrong with my TV? It turned off all of sudden and won't turn back on manually or w/ remote- its jensen?	its a jensen standard (analog tube) TV 27'' bought from circuit city in 2005 (Jensen TS2750J).       Is there a service number for Jensen or should I call a local shop now that circuit city is closed?
20090203163904AAOIluM	Consumer Electronics;Games & Gear;Nintendo Wii	Zelda twilight princess for wii?	in the hidden village when you turn into a wolf and talk to the cats they say you can do something fun with us just ask the cucco leader. what does that mean and how can i do it/ find him? 10 points to the  answer!!!
20090203163931AAhvp2T	Consumer Electronics;Cell Phones & Plans	My Verizon prepaid phone won't find service anywhere?!?	The other day I put minutes on my phone and I made 2 phone calls and sent 3 text messages.  Then i went to my friends house and had no service so I turned off my phone.  The next day I turned it back on and still had no service so I figured it's jsut her house, but throughout the day i went to a numerous amount of places and it wasnt finding service anywhere at all, not even for a minute. How can I fix this? Thanks in advance.
20090203163935AAwO9H2	Consumer Electronics;TVs	Problem with my 27" Samsung Slimfit HDTV.?	MY TV turns on, the screen stays black however, then 5 seconds later it shuts off.  the power to the TV is good, but it shuts off everytime.  Theres no picture that comes up, just black.  Please help, i dont have any money for a new TV let alone this nice of one.
20090203163955AAkR8bG	Consumer Electronics;Cell Phones & Plans	Why will my 8GB micro sdhc card only show 1000 song on  my phone ther is still 2GB free on the card ?	N/A
20090203164014AAHtbFG	Consumer Electronics;Cell Phones & Plans	Was the at&t data network in new york out or still is?	im in new york and i tried to go on yahoo and facebook on my fone and it wont connect to the internet...any one in newyork have the same problems??
20090203164025AAcJeu5	Consumer Electronics;Other - Electronics	When is E3 in 2009????????	i was wanting to see it and was just wondering when it was...
20090203164328AAfnTQ7	Consumer Electronics;Music & Music Players	Does it matter that i don't have the CD for the ipod nano?	My friend gave me his old ipod nano. He says it came with a CD but he can't find it. Does it matter that i have it or not? Or can i download the ipod software right off the internet?
20090203164359AAnnN9H	Consumer Electronics;Camcorders	No pop up window when plug Video Camera into Macbook?	I plugged in my Samsung video camera into my macbook with the USB, and nothing pops up. I did check Iphoto to see if it was there, but it's not. How do I get to import these videos I made if I can't find a choice? I do not have a memory card, but I have a CD. But the cd is too big for the slot and it took me 4eva to get it out. Can someone help me out plz? 10 points?
20090203164527AA7O4Cr	Consumer Electronics;Music & Music Players	Adding a Wallpaper to Ipod Touch?	I'm trying to add a wallpaper to my lock screen on my Ipod Touch 2Gen, and it's not showing up. What am I doing wrong?     I might jailbreak it later if I get desperate. What firmware is best for the 2Gen?     Thanks in advance.
20090203164646AATf7TE	Consumer Electronics;Games & Gear;Xbox	Blue lining at top of screen while playing with my xbox 360?	well i just got the RE5 demo, and started playing. I noticed a blue little lining popping in and out while i was playing. so what was that ya naggers?
20090203164723AAG7nGj	Consumer Electronics;Cameras	Is this a good camera? What features does it have?	Its A Casio Exilim Digital Camera with the Youtube Capture Mode. It has 8 megapixels. I need answers from people who have heard about the camera or have it Thanks.
20090203164759AA2UfOl	Consumer Electronics;PDAs & Handhelds	What should I get a gogear player and i pod or a psp?	I really need help deciding what I should get please help me.
20090203164849AAe6yzN	Consumer Electronics;Games & Gear;PC	Call of Duty 5 PC won't save settings!?	I'm playing Call of Duty 5 on my Windows XP SP3 PC. Every time I open it up and change the graphics settings the way I need them to be, they reset when I close and come back later! Help?
20090203164925AAS9VGC	Consumer Electronics;TVs	Why cant i find wttv 4 on my converter box?	N/A
20090203164929AAVsFje	Consumer Electronics;PDAs & Handhelds	Why does it matter if 'they' (such as the FBI) can keep track of you, such as with the iphone?	I was just reading a story about how the iphone could upgrade to have video conferencing, and some people seem to be concerned about 'other's being able to keep track of them, hear their conversations, and know where they are. Does this sound like something to be concerned about? And if so, why should it bother me?
20090203164934AAkhKKi	Consumer Electronics;Cameras	Can i trust the site gocamerashop.com?	here's the link   www.gocamerashop.com it seems legit but i don't know to much about this stuff. the prices are all over the map like inexpensive items are priced highly and expensive ones are low priced. The sony a350k is usually like 1000$ but its 250 or something there whereas the nikon d40x is like twice the retail price. I noticed in the bottom corner it says something about china products, what does this mean, are they replicas? Should i buy from this site??
20090203164946AAlvpak	Consumer Electronics;TVs	Why is my tv screen blank?	k my tv is ok but it is a black i can hear everything but cant see anything also i have a vizio hd tv n all my wires are correct
20090203164947AAaQPqG	Consumer Electronics;Cell Phones & Plans	How do I get my G'zOne to end the phone call when i close the phone?	I have a verizon Casio G'zOne boulder. When closed it does not end the phone call and I can't find anywhere to change this. Does anyone know how to do this?
20090203165030AAskVL6	Consumer Electronics;Home Theater	How to make the most out of my room shape and acoustics?	What are some tips or pointers to keep in mind when i decide to put my 5.1 system on, as far as placement?
20090203165209AASQwKz	Consumer Electronics;Home Theater	I am looking for a surround sound for my room, any suggestions?	My room is a nice size and I have a 32" Toshiba I want to hook it up to. Im not sure what kind or type to get, so I need some help. Also, wireless looks easier to setup but I hear wired is better. I am also looking to bring the 360 into the room soon so I gotta hook it to that too. Thank you.
20090203165237AAC96zB	Consumer Electronics;TVs	How will people keep their stolen cable with the new digital switch over?	How will people with stolen basic comcast cable keep their stolen cable with that new digital transport adapter, because you have to call comcast to activate it?
20090203165332AA3zx9e	Consumer Electronics;Music & Music Players	Why should i get one all it does is show videos and music i get that on a portable DVD player.?	whats the point its no better
20090203165406AAv7ZCe	Consumer Electronics;Games & Gear;PC	N64 emulator + rom help?	questions.      1 what is an emulator   2 can i use a n64 one for n64 games bought on wii   3 where do u buy them [looking to play n64 on laptop]   4 are they legal   5 will they wreck ur laptop   6 can u hack games
20090203165411AAKoVCf	Consumer Electronics;Music & Music Players	Ideas for new ipod!!!!!!!!!!!!!!!!!!!!?	I need to design a new ipod for school. What fetures should it have in it. All sensible ideas welcome.
20090203165514AAySQ4n	Consumer Electronics;PDAs & Handhelds	What is wrong with my PSP phat?	A couple weeks ago, my PSP started turning off unexpectedly. Luckily, I was not in the middle of a game. The power light doesn't flash like it normally does when you turn it off. The screen just goes randomly black and the powerlight just goes out. Sure, I've dropped my PSP from 2 or 3 feet in it's lifetime. But hasn't everyone? Is this something to be worried about?
20090203165626AAYLoVR	Consumer Electronics;Games & Gear;Xbox	My xbox 360 has 4 red lights blinking, except the top right arc is dimmer than the others? ?	Right now I have an xbox 360.      Everytime I turn it on, it shows 4 red lights blinking, except the only thing is the top right arc is dimmer than the rest, but still noticeable.      Now I know 4 blinking lights means their is something wrong with the AV cables. So, I got a new AV cable, put it in... and it STILL DOSEN'T work.      I also know that 3 blinking lights means the Ring of  Death. I know I cant fix that....      So, one day later of not touching my xbox, I was curious to see if my xbox was still broken. Strange thing is.... I turned the xbox 360 on and it worked... I played for about an hour and then the next day I wanted to play again, except it gave me the 4 red rings! again...       Does it just randomly work when it feels like it or what...      So I am curious, what is the problem!?
20090203165645AAxKqW7	Consumer Electronics;PDAs & Handhelds	What would a very simple phone (just the phone) cost with a full keyboard?	I have a shity verizon phone and I want to get one with a full keyboard, how much would it cost? I already  have a plan and all that junk. If you have any CHEAP sugestions please post.
20090203165824AAjBrmR	Consumer Electronics;Cell Phones & Plans	Should i wait on getting the iphone 3G?	N/A
20090203165907AAZUQ9V	Consumer Electronics;Games & Gear;Nintendo Wii	How do i message cell phones with my wii?	so i can message my friends
20090203165929AAyvcYF	Consumer Electronics;Games & Gear;PlayStation	Need ps3 help with my mail box?	i can send attached photos in my ps3 mail box but is it possible for me to send photos from my pc to my ps3 mail box via email       i know how to do it via usb but thats diffrent
20090203171448AAIvopC	Consumer Electronics;Other - Electronics	What do you guys think of the Sennheiser HD 555 Audiophile Headphones?	N/A
20090203171530AAtHhBN	Consumer Electronics;Games & Gear;Nintendo Wii	Nintendo DSi question?	When will it be released?      And also, I know the features of it.
20090203170913AAmyef3	Consumer Electronics;Games & Gear;Nintendo Wii	Nintendo Wi-Fi USB Connector Help?	Now that Platinum and Grand Theft Auto Chinatown Wars is coming out,   and if I buy the Nintendi Wi-Fi USB Connector,Will it connect my Nintedo DS to Wi-Fi?      And question 2: Why was it disconnected?      10 points best answer!
20090203171727AAIzkoZ	Consumer Electronics;PDAs & Handhelds	BLACKBERRY STORM USERS?!?!?! help!!!?	ok so my blackberry storm is being kinda stupid  i put the lock on, so when you press hold you have to enter the password to use it  after i unlock it, i go to the settings cause i want to take it off  so i enter the password again to deactivate it  and whenever i press hold, i still have to enter the password even though its not enabled..whats wrong!? its getting irritating
20090203171943AAbFCsa	Consumer Electronics;Games & Gear;Xbox	Can you use wireless to connect to xbox live if yes how?	N/A
20090203170100AA8rFG8	Consumer Electronics;Cell Phones & Plans	When will the new iphone come out?	N/A
20090203170141AAr63R7	Consumer Electronics;Cell Phones & Plans	Is there any way to know when the now iphone will come out?	N/A
20090203171028AAwL1SN	Consumer Electronics;Games & Gear;PC	Were to play live games on your PC?	does any one know were to play live games on your PC exept run scape that game is boring???
20090203170545AAigZxO	Consumer Electronics;Games & Gear;Nintendo Wii	Want to play mario kart wii ?	i am going to be on til 6 or 7 pm (pacific time zone) friend code -  1246-9111-3844  my name david aka --BLUEBERRY<-- on my mario kart wii  plz tell me yours so we can play
20090203170054AAu1UB7	Consumer Electronics;Camcorders	I have a JVC GR-D750U Wth a USB cord that hooks to my PC can I use this to transfer videos to my computer?	the USB cord also has a firewall plug but i dont think my computer has a place for it
20090203170150AA23ftZ	Consumer Electronics;Games & Gear;PlayStation	Saints Row 2 mission help?	In Saints Row 2, how do you trigger the shopping maul mission for the suns of samedi...i got x13 respect and did the 31 precinct mission...so what do i have to do?..
20090203170311AAVUxPs	Consumer Electronics;Games & Gear;Xbox	What game is better for the xbox 360?	im prolly going a nba basketball game adn i was wondering id i should get nba 2k9 or nba live 2009. people said nba live ids better if im going to get it now bcuz of the dna thing and they say 2k9 is just better i need to know what i should get can anyone tell me what is better for xbox 360
20090203170408AAtGhMN	Consumer Electronics;Music & Music Players	My ipod touch is screwing up.?	Ok, so I have one of the first i touches that were ever made.  It has worked perfectly up until a few days ago. I'm not exactly sure of the night, but, I downloaded about 3 or 4 new apps. Everything was working fine..the next morning when I turned it on, it had the "plug into itunes" picture up. So I did, nothing happened. I tried restarting it, and I even let it completely die. Every time it turns on its the same thing, "plug into itunes". Got any ideas to fix it?
20090203170453AAunjvo	Consumer Electronics;Camcorders	How can I edit Samsung SC-MX20 camcorder video with Windows Moviemaker? My intention was to use WMM?	The camera has nice pictures and comes with Cyberlink Media. The software has an edit function but just trims, not editing on a timeline like WMM or Final Cut/Mac. How can I use Windows Moviemaker? Thanks.
20090203170613AAd7oVD	Consumer Electronics;Games & Gear;PC	Would my graphics card run Left 4 Dead on my computer?	I have a ATI Radeon XPress 200 series. I would just like to know if i bought the game "Left 4 Dead" for my pc if it could run it. Please answer if you can. Thank you and goodbye.
20090203170659AANpmQt	Consumer Electronics;Cell Phones & Plans	When will the next iphone come out?	N/A
20090203170914AAM5Hxs	Consumer Electronics;Cell Phones & Plans	I need a Iphone 3G CHEAP :( where can i get one?	N/A
20090203170744AA5EEuh	Consumer Electronics;Cell Phones & Plans	How can i get a iphone 3G without a contract?	N/A
20090203170716AADPHmT	Consumer Electronics;Cell Phones & Plans	Is it possible for me to use my sister's perfectly fine iPhone, that she is not using, as my phone?	I have at&t. I am on the same plan as her.
20090203170755AAu3kwL	Consumer Electronics;Music & Music Players	IPod Touch Questions, Please help! (10 points)?	Hello everyone,      Now that everyone is telling me about how great the iPod Touch is, I am considering getting one. I would just like to know more about it, what sets it away from different iPods?      And how does the internet connection work? If you're anywhere with a wireless internet connection it can connect? Like a laptop? Please help on this internet business.      Any information and help on the iPod touch will be appreciated, thanks in advance.
20090203170822AASaGyr	Consumer Electronics;Cameras	A question for Owners of Rebel XT cameras?	How do i change the shutter speed???
20090203170835AA8lWCZ	Consumer Electronics;Games & Gear;PC	How do i play downloaded sims?	i downloaded sims for the sims 2 off the website && i can't find them when i want to create a family...help ?
20090203170850AAFWPcI	Consumer Electronics;Music & Music Players	A band is not showing up under artist on my ipod?	ok so theirs these 2 bands that i ahve on my ipod that dont show up when i got to artist, instead i have to go to albums and look for thier album. can some tell me how it will get them to artist also?
20090203170904AA1dK2P	Consumer Electronics;Cameras	What is a good/affordable wide angle lens for a Nikon D60?	I want to get back into photography and I just bought a Nikon D60.  I am looking for a good yet affordable wide angle lens but there are so many out there my head is spinning.  Does anybody have advice on where to look.        How are Sigma lenses in general?        I took photography in high school but apparently remember nothing.  any suggestions?
20090203170909AAFrXl8	Consumer Electronics;Cell Phones & Plans	Do they have devices meant for just text messaging?	I dont even really need a cell phone for talking purposes, all i need is texting to other people's cells
20090203171129AAkGOeY	Consumer Electronics;Cell Phones & Plans	Does anybody know any cheap cell phone services with unlimited texting?	i want a good priced plan with mainly unlimited texting. I've looked up all the big services like veriozon, at&t, sprint, ect. They are all 2 expensive. help me?
20090203170920AArpH7t	Consumer Electronics;Games & Gear;Nintendo Wii	Can I put Wii Virtual Console games onto an SD Card then to another Wii system?	I was thinking about getting a Wii points card and downloading some games, I don't have wireless(or broadband) so I was wondering I could download the games at a friends house, put them onto an SD card, then put them on my Wii and play the games.
20090203170944AAmPAIl	Consumer Electronics;Other - Electronics	Buying Pink Floyd-Welcome To The Machine help?	i want to buy just that one song?  all they have is the album you can purchase on itunes.  with Wish you were here which i already bought.  i dont wana buy it again.  any way i can get ust that one song?  and i'm NOT downloading it from limewire or watever b/c i dont want those on my computer.
20090203170959AAzR7o1	Consumer Electronics;Music & Music Players	Hot to get normal dvds to my ipod?	how to get dvd to ipod or itunes?
20090203171032AApWwdK	Consumer Electronics;Games & Gear;PC	My computer won't play my pc game?	it keeps on saying run setup and try again but i don't know what that means
20090203171124AASTtYU	Consumer Electronics;Cell Phones & Plans	Ringtone sprint?? file format?	I have verizon so my phone supports .mp3 and .mid music files but when i try to send a mp3 ringtone to my mom who has sprint, she cant open it and hear it.   what files does sprint typically use? I know she has a samsung, some type of calibrated pda, but im not sure the exact model name.
20090203171632AAHjcJl	Consumer Electronics;Cell Phones & Plans	Samsung Gravaty, Sidekick 08 or blackberry pearl?	please help me pick one! I CAN NOT MAKE  UP MY MIND! pick one of the phones above and tell me bellow!    Picture of SAMSUMG GRAVITY:    http://www.mobilemag.com/content/images/...       Picture of Sidekick 08    http://blog.wired.com/photos/uncategoriz...       Picture of Blackberry Pearl     http://www.goldengadgets.com/images/blac...             PS. THEY ARE ALL TMOBILE PHONES.
20090203171213AAcUAOl	Consumer Electronics;Games & Gear;PlayStation	Surround sound for ps3?	What is a good surround sound for my PS3 that costs under $200?      (whole surround set)
20090203171232AAs5SD9	Consumer Electronics;Music & Music Players	I have an ipod touch how can i rip songs to my itunes and if so what software can i download for free?	N/A
20090203171359AArmST3	Consumer Electronics;Music & Music Players	Does it lose sound quality if...?	If I burn a mp3 file to a blank dvd and rip it from there about a week later but the dvd was kept safe?
20090203172128AA6Eg92	Consumer Electronics;Cell Phones & Plans	How do i get ring tones on a Sph-m510 phone?	I have a Sph-M510 phone from sprint, i can put music on it and listen to it, but i cant make my music the ring tone?   Is there anything i can do besides but the ring tones from sprint, to be able to make my music the ring tone?
20090203171535AAeM2R7	Consumer Electronics;Home Theater	How do i get clean base and NO voices out of my subwoofer?	i bought an insignia 5 speaker and a subwoofer set.  when i got it i hooked the sub up to a small tv through rca cables. it sounded ok but i heard faint voices through it.  when i hook it up to my pioneer 1018 (awesome) receiver, will it sound clear? im not much of an audiophile but i do want clean base at a fairly low level.         p.s. is there anyway to hook it up better than rca cable?
20090203171627AAY40St	Consumer Electronics;Music & Music Players	I broke my ipod touch 2g wont turn on while jailbreaking?	PLZZZ   DXXXX   i was jailbreaking it   when i messed up   i didnt use boot.bat   instead i went into itunes and use patched firmware when i was suppose to use the batch file frst   now it wont turn on OMG   PLZZZ HELP MEEE   can i return it for a new one   like lie and stuff???saying i was updating the new firmware and then   something happened???   plzz help me T^T im like panicking    giv me some lies or something    it wont turn on TT^TT   plzzzzz do u think lying will work???
20090203171649AA8nHGr	Consumer Electronics;Cell Phones & Plans	I bought my friends sidekick so how do i go about activating it and getting a new number?	N/A
20090203171902AAbU0cb	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Wireless Network Adapter?	Can I play Xbox games online if I have a Xbox 360 wireless network adapter?
20090203171948AAHGwDa	Consumer Electronics;Music & Music Players	IPod and limewire help. plz help!!! 10 point!!!?	For some reason, when i try to download songs from limewire to itunes they wont play on ituens or limewire and they won't go on my ipod. This happens alot and its REALLY fustrating!!! Why does this happen and how can i fix it?
20090203172057AAwHYf8	Consumer Electronics;Cell Phones & Plans	Which phone should I get?	ok so  my birthday is March 30th and I'm getting a metro phone but I also have to have A+ in all my classes. So I was checking some phones out but I want other people's opinion-    http://www.metropcs.com/shop/phonelist.a...       I was thinking about this one-    http://www.metropcs.com/shop/PhoneDetail...    I've had that one before but I had to return it to the store because my mom made me :( haha      Thanks:]
