20090307203607AABaZyO	News & Events;Media & Journalism	Anyone listening to the music on BBC2 Ceefax news?	There's some chill toons there!
20090307205013AAAK1UA	News & Events;Current Events	Help me !!!!!!!!!!!!!!! who what when where why how?	How do i convert songs from any other file so it can play on itunes ?
20090307203525AAL2zd4	News & Events;Media & Journalism	I have to make a 4-5 minute documentary. Any good ideas? Thanks!?	For my video production class, I have to make a 4-5 minute documentary. The topic can be anything. Any good ideas? I think it would be best if it was something that involved information that can be found locally (I'm in college and don't have the resources to go nation- or world-wide to find information and conduct interviews), so any simple, generalized subjects would also be greatly appreciated. Thank you!
20090307202458AA6oWPd	News & Events;Current Events	I need jonas brother tickets for tomorow march 8 now!!?	i thought i had tickets for it but somebody didnt come through with there word.. they just now told me and my kids that we had no tickets!! how do i get tickets by tomorow!!??
20090307205945AAyrjRs	News & Events;Media & Journalism	Is Miley Cyrus really dead?	who started this? how did it happen?
20090307211233AAG7a4m	News & Events;Current Events	Have you set your clocks forward already?	Well have you?  Dont be late for a very important date...tomorrow.
20090307213018AAlnx9X	News & Events;Current Events	What do you think of the Paul Schene situation?	N/A
20090307213815AATfMZB	News & Events;Other - News & Events	Day-Light savings time???	I live in new york and I just wanted to know when we are supposed to change our clocks and what do we change it too?
20090307222929AAMjC7n	News & Events;Current Events	What are a couple recent natural disasters?	Stuff that's man-made would also work, like the fires in Australia.    Should be pretty recent, please say when it happened.   Looking for ones where there was damage to property and deaths.   It's for a school project
20090307211050AAhbYJS	News & Events;Current Events	Storm surge caused the greatest loss of life and property when Hurricane Katrina struck the U.S.Gulf Coast. T?	35   Please only respond if you are positive of your answers please, i cannot afford to get any questions wrong thanks!             Storm surge caused the greatest loss of life and property when Hurricane Katrina struck the U.S.Gulf Coast. The storm surge in Bay St. Louis was 10.4 meters (34 feet) high.   Choose one answer.    a. True      b. False
20090307213446AAoslye	News & Events;Current Events	Does time change tonight and if it does what time wil it change?	N/A
20090307220903AAjSuJz	News & Events;Media & Journalism	Who is posting comments on my blogspot?	so i have a blosgspot and i was wondering if their was a way to find out who is posting comments on my blog even if they are listed as anonymous. anyone know? like if i can tell what part of the country or an isp?... thank you :)
20090227115813AAJyB3W	News & Events;Current Events	Drinking alcohol can cause cancer...do enough people know?	There is no doubt that alcohol can cause seven types of cancer.    The more you cut down on alcohol, the more you reduce your risk of cancer.    There is limited risk if you only drink a little - such as one small drink a day for women or two for men.    You don’t need to be drunk to increase your risk.    Drinking and smoking together are even worse for you.    The consequences of drinking too much alcohol go well beyond the evening’s embarrassing antics or the morning’s hangover. Scientific studies have confirmed that alcohol can also cause cancer.       Obviously, not everyone who drinks will develop cancer. But on the whole, scientists have found that cancer is more common in people who drink alcohol than people who don’t.       ...So you gonna give it up altogether?    Source: www.info.cancerresearchuk.org
20090307234533AAWeM1i	News & Events;Current Events	Why do people not protest about the human rights people are being denied in the Middle East?	Stoning of prostitutes, stonings of rape victims, stonings of be who 'dishonour the family', hangings of homosexual, mutilation of thieves..... and I can go on and on....      How is that humane? or Civilised for that matter?   The Muslims of the world dont protest about that.   It might be because 'its religious law', but once again, that proves that a religion with dated ways and rules has no place for a civilised world to exist.
20090227114628AA6DyPr	News & Events;Current Events	Why are the US/Isrealis using White Phosphorous on the people of Gaza?	White phosphorus bombs used by Israeli forces in the Gaza Strip were produced and supplied by American arms manufacturers, according to an Amnesty International report that called for a comprehensive arms embargo on Israel.      The report documented dozens of weapons used by Israel and Hamas during the three-week offensive, concluding that both groups had carried out attacks on civilians constituting war crimes punishable by international law. The UN Security Council should impose an embargo until a mechanism was established to ensure that military equipment was not used to carry out such violations, said Amnesty.       White Phosphorous spreads over a large area and when it gets on your skin it will burn to the bone.  This is chemical warfare and illegal but the USA has used it in the illegal invasion of Panama, in the 12 day siege of the Holy City of Fallujah.  Many children have been seriously wounded for life from American chemical warfare.  When will it stop?       http://www.timesonline.co.uk/tol/news/wo...       Bush is gone but the American crap keeps on happening!
20090307224414AAVm9N1	News & Events;Current Events	That Binyam Mohamed detainee who is accusing lots of people of torture: Is he telling the truth ? Or lying?	'Just a question: Of which I would like your honest opinion.
20090227113051AAXnPBs	News & Events;Current Events	Which adverts on TV do you hate/love the most?	I have a few hated ones- the DFS/SCS and CSL sofas adverts and the Cadbury's adverts with the odd kids wiggling their eyebrows.      I love M & S ads as it gives us ideas for our nice meal in on Sun nights.
20060801063252AABZ1Af	News & Events;Current Events	Ritenete molto cari gli affitti oggi?	Es: nel '95 pagavo 550 mila lire per 80 mq ora pago 450 euro per 50 mq ( e gia' in zona Treviso è un colpo di fortuna!).   Lo stipendio pero'.....
20080615211451AAk7VDh	News & Events;Other - News & Events	La plus jeune de mes filles ( 16 ans ) a pense a me souhaiter ma fete, les 2 autres ( 34 et 32 ans......rien )	Le temps efface t-il donc tout ????
20070522055521AAXiDmU	News & Events;Current Events	Eu amoo fazer anos!! e você???	N/A
20070823222948AACjovv	News & Events;Other - News & Events	Otro chiste.?	Fidel, lleva juguetes a los ni?os del Hospital CardioCentro y el Director le dice:    - Mi Comandante, usted les trae juguetes y los ni?os hace dos días que no comen...    - Ah..entonces dígales que si no comen no hay juguetes
20060809100440AAqTdfb	News & Events;Other - News & Events	Hey everyone with a myspace this is important! myspace problems!!!!?	This is a World Wide Myspace Problem.         If you or your friends on your Myspace.com account are seeing these bulletins come up from your account, and you didn't personally type them then please CHANGE YOUR PASSWORD. The bulletins are from (most likely) the same source. Some contain links to free Ringtones, Which in reality...Are viruses, Spam and Identity Theft. Please Change Your Password & Tell Your Friends to Change Their Password. If the problem persists, then Change your Email Address!      You can see if you have posted or if your friends have posted these bulletins by clicking the VIEW ALL BULLETINS link, and then view the 25 pages of bulletins, or Click "View Bulletins I've Posted".      Alot of People are deleting their accounts because they are posting bulletins that are fake. You just need to change your password. Don't look at any links unless you ask your friend if it's safe first! Don't open any Bulletins that have the Titles or Similar Titles as Below!         WANT 20 MYSPACE PICS?   HERE IS HOW TO GET RINGTONES FOR FREE!!!!!!   FREE TEXT/SMS MESSAGING!!!!!   Oh my god, these sogs ar SO HOTTT!!!   OMG!!! THESE SONGS ARE SOOOOO HOTT!!!!   Click Here To See HOTT Webcam Babes 4 FREE!!!!   CHECK OUT THIS HOT GIRL!!!!!   Free SideKicks 3's   Norway and Canada have a new tourism Killing baby seals   LIIKE OMFG READ THIS ASAP!!   FREE GAMES FOR MYSPACE !!!!   I got a FREE iPod nano EASILY here!!!      I normally don't demand that you repost Bulletins, But seriously..It's a bigger problem then I thought it would be. And there's no need for it to exist, Please get some common sense and take some responsibility. And if you don't care, then you are affecting the people who might care. Grow Up, Change Your Password. For your security and your friends' security.      August 9th - 2006 - www.myspace.com/contacttables      REPOST THIS, TELL YOUR FRIENDS TO REPOST THIS.   HELP TAKE OUT THE BULL IN BULLETIN.                  I am not panicking, So don't tell me that I am being dramatic, or being too serious about Myspace, You're a moron for even thinking that! Helping someone isnt dramatic, Go read a book.
20090227115004AARD7oJ	News & Events;Other - News & Events	Has the treasure of "Piso Mojado" ever been found.?	N/A
20080625082744AAjxknA	News & Events;Other - News & Events	Oggi è il kompleanno di dori ke faccio ci vado?	uffi sn indecisa sinceramente non ne ho tnt voglia...
20090307224938AAaoTuL	News & Events;Current Events	Why did Jade Goody Shave her head? Don't you think she looks worse without hair?	N/A
20090227112438AA81B95	News & Events;Current Events	GREEK LORRY DRIVER STABS 3?	greek lorry driver stabs with a knife ,3 yobs with baseball bats who were trying to steel his  truck,  they fled in a subaru  to the hospital screaming they had been stabbed one dead on the back seat the other 2 were in intensive care, ( it was in the daily mirror this morning)            what do you think should we give him a medal ???
20090227114649AAcqHjZ	News & Events;Media & Journalism	Does anyone know what Lisa Scott,formerly of WIVB in Buffalo, is doing now?	She was let go by WIVB last December and I was wondering what happened to her.
20090227115014AAgBBrM	News & Events;Media & Journalism	Alright what do you think about this Bishop guy that's in the news?	N/A
20090307235510AACb1gs	News & Events;Media & Journalism	Top rules of journalism?	Hi guys. If a young adult has education such as a masters in literature and has started teaching, but they are strongly interested in journalism (cultural journalism for instance) and could achieve touching upon a bit of both. What are the best ways to get started with the transition?      What makes a top journalist according to you?    Any tips for a communicator who is not from the typical media background? How do we recognize journalist potencial?      Thank you very much, and good night!
20090227115631AA7zgL2	News & Events;Media & Journalism	Pearl harbor newspaper day os bombing?	I have part of my dads newspaper from pearl harbor the day of the bombing. Is it worth anything
20080415080157AAgu29w	News & Events;Current Events	1200 frustate sulla schiena? Si può sopravvivere?	Mah....secondo me dopo 100 colpi sei già morto....possibile? In Iran sono toccati 1200 colpi di frusta a una donna di 25 anni.....si,era vestita con la tonaca ma penso che dopo 200 o 300 colpi la tonaca si sia tutta strappata e poi.....povera schiena.  Ma si può sopravvivere?
