20090227143902AALonBB	Pets;Cats	Pregnant cat..not sure what to do?	I'm getting a pregnant cat from one of my friends tomorrow because he has to go over seas & cant keep her.   Apparently She's pretty far along so i'm just wondering if there's anything i should do for her like special food or anything?   Thanks! :)
20090227143055AAOa0fz	Pets;Dogs	What breed would you say this puppy was?	 http://i219.photobucket.com/albums/cc99/... 
20070105174356AABI8Kk	Pets;Fish	Goldfish disease?	I just brought home a black moore goldfish from walmart yesterday(yes , i know walmart). In 24 hours his behavior has been kind of up and down. I prepared his bowl by setting it up and letting it sit for 2 days before i put him in. Since putting him in he appears to have formed a white film over his eyes and his eyes appear to have a reddish ring in them. Is this a response to stress, chemical imbalance in the water, or a disease? PLEASE HELP!
20090227143137AAwnXjQ	Pets;Dogs	Is my dog gonna die from this?!?!?	So my friend and I were messing around with laxatives to screw my other friends over telling them they were actually chocolate, and a laxative fell on the floor anddddd my dog ate it!!!! Is he going to die?!?! Please don't lie, I'm on the verge of breaking down and crying..
20090227143613AAsbXxN	Pets;Other - Pets	Looking for small pet?	I'm looking for a small animal that i can keep in my room(so i have to be able to sleep with it in there).   I do have a ten gallon tank and lid already, but i don't HAVE to use that. I love animals and i want something to go on a stand next to my desk to keep me company while i'm studying.    I'm currently considering-   -sugar glider(BIIIIG question mark there ;) )   -dwarf rat(one boy OR two girls i think)   -gerbils(2 girls)   -mice(2-3 girls)   -leopard gecko(they're cool, but i'm not sure if a herp is what i really want)      i know they dwarf rats would snuggle and want to be with me, but what about the gerbils and mice? something that would sit on my desk or in my lap napping, cuddling or playing(but not running off, LOL!) during studying would be ideal. my room feels like it's got a big hole in it without a fuzzy in there :P!    Thanks for the help!
20070114211540AAimypt	Pets;Other - Pets	Does anybody know anything about barrel racing??	if u know alot about barrel racing, or even do the sport. can you tell me what equipment i need to do barrel racing?? thanks so much
20061218180200AA9RJdg	Pets;Dogs	How do you potty train a dog that is 6 months old?	please anyone i need some help
20090227143353AA3Sjrl	Pets;Dogs	What kind of dog breed?	my parents and i were thinking of dog breeds since we are thinking of adding a new puppy to the family. my rat terrier star died almost nine months ago and i really want to fill the empty void in my heart. we want to find a breed that is small( around 10-25 pounds), that has tollenerence with children(im 15 and my sisters 3), that doesent need tons and tons of exersize and i really want it to be a terrier since i loved my terrier so so much. any suggestions?      thank you.
20090227142116AAIDdbI	Pets;Dogs	How to get an English Bulldog to like my cats?	last night we adopted a 3 year old male English Bulldog. He has never lived with cats before, but is really calm and cuddly and nice, and doesnt care when the cats walk by...   but i just brought hium over to my friends house, her cat got scared and darted down the hallway, and he lunged... D:   how can i help make sure my dog doesnt attack my cats? my cats mean everyhting to me!
20090227144115AAdrkCv	Pets;Cats	My cat is loosing his fur!?	My cat, Skeeter is about 5 years old and recently I have noticed that on his belly/between his hind legs he seems to be loosing fur. I know this happens to older cats but I didn't think he was that old. He seems very healthy and goes to the vet regularly. His Skin doesn't look irritated either. Any ideas?
20090227143222AAo1Pun	Pets;Fish	Floating aquarium cleaners?	do they really work or is it just stupid. do they work well
20090227142912AAbS8XD	Pets;Dogs	How big is an 8wk old puppy labrador?	N/A
20061207064812AAbPEEx	Pets;Dogs	What does my dog think?	i went through a break up of seven years two kids and a dog.  i'm a guy so i'm still in shock that i got to keep the dog!!!! lol..just a joke. anyway....do dogs get effected by the split up?  she was spoiled a lot by my ex and the kids and now all of a sudden it's just me and her. so is this effecting her? she's a good dog and i'm not sure if she's missing them or what because she can't tell me.   any advice would help.   p.s. she still gets to see the kids but, it's not that often that they see each other as i usually go to where my kids are.
20061214083834AAJMruA	Pets;Fish	I know this is very general but it is mostly a jumping off place; Any Marine aquarium enthusiasts out there?	N/A
20061215012305AAcuBJ0	Pets;Dogs	I want a pet dog . i stay in bangalore?	N/A
20090227141903AAASR47	Pets;Cats	My cats third eyelid is cut.?	I have an outdoor cat and i brought it in the house today and peice of its inside eyelid is hanging out. it appears to be cut not cherry eye. i am taking him to be seen by a vet tomorrow but i was wondering how much something like this costs to fix.. i know there is no definitive price beacause each case is different but just a ballpark figure.
20090227142010AAWhiJk	Pets;Fish	Air Powered Protein Skimmer?	I've bought a protein skimmer today, it's the one manufactured by Lee's for a 30gal. I just wanted to know, what sized pump will i need to run it? and roughly how much will it cost? thanks.      liam
20090227142120AASMHxO	Pets;Birds	What are types of meduim sized pet birds?	my dad is making me an aviry for my birthday wich is in like 9 days. and i need to put some birds in my cage... i was thinking more medium sized birds but a bit bigger than a cockateel.   please help ......
20090227142441AA44jf1	Pets;Dogs	Can a llaso apso get a great pyrenees pregnant. the llaso being the boy.?	N/A
20090227142533AA0TK51	Pets;Cats	Thinking of adopting an older cat, strange behaviour?	PLEASE READ!!!! I WILL CHOOSE BEST ANSWER!      When we first walked into the room where he was being kept with many other cats, male and female.   When I first went in he was very interactive, jumping up onto me and licking me immediately, but then he bit my boyfriend quite lightly on the hand when he tried to stroke him. He then started going berserk because another cat jumped on the scratch post and attacked it, then I tried to stroke him and he attacked me. Later on my boyfriend tried to stroke him again and he bit him again, and he jumped on my shoulder and bit me when I tried to stroke him.   The shelter worker told me that he was about 2, had been in care for 6 months so far, he'd been in a car accident and broke his back and legs. And that he didn't like other cats, he was very terrotorial.       My worry is if I get him home, is he going to attack me or is it just because he is trying to dominate the other cats or is nervous? Will he sit on the bed etc. and attack me if I try to move him?      Thanks for reading.
20090227143650AAx5mjP	Pets;Other - Pets	Strange behaviour in cat?	PLEASE READ!!!! I WILL CHOOSE BEST ANSWER!      When we first walked into the room where he was being kept with many other cats, male and female.      When I first went in he was very interactive, jumping up onto me and licking me immediately, but then he bit my boyfriend quite lightly on the hand when he tried to stroke him.    He then started going berserk because another cat jumped on the scratch post and attacked it, then I tried to stroke him and he attacked me.       Later on my boyfriend tried to stroke him again and he bit him again, and he jumped on my shoulder and bit me when I tried to stroke him.   The shelter worker told me that he was about 2, had been in care for 6 months so far, he'd been in a car accident and broke his back and legs. And that he didn't like other cats, he was very terrotorial.      My worry is if I get him home, is he going to attack me or is it just because he is trying to dominate the other cats or is nervous? Will he sit on the bed etc. and attack me if I try to move him?      Thanks for reading.
20090227142548AAen1ht	Pets;Birds	What Kind of Parrot Should I Get?	Hi.   I want a parrot that will be loving, affectionate, intelligent and not super expensive.      What should I get?      And NO Parakeets/Budgerigars/Budgies!
20090227142801AABeL2j	Pets;Reptiles	Sick Red-Eared Slider? =[?	I have had my baby red eared slider since October 2008,he lives in a 10gallon tank with a filter,basking area and basking light. About two days ago I put some of his food into his cage (dried baby shrimp/krill) and he usually eats it...but he started vomiting up some of the food I fed him the other night. I thought it was very strange and he just might have a tummy ache. But the next day he was still doing it, he is sort of opening his mouth under water and his throat is like extending, but this seems to only happen when I try to feed him?? I don't know whats going on,and I am really scared. He also seems to be shedding or something because some white slimy stuff is coming off of him....any ideas? Thanks.
20090227143143AAFEt5y	Pets;Dogs	I have a 5 year old Toy/Mini Poodle- He needs a companion- what would you suggest?	My Poodle, he is 5 years old. He was a rescue as a puppy. He was abused, so is a little shy around people, especially men. He LOVES big dogs, and has two REALLY big dogs he plays with. THey are very good with him, and he thinks he's a big dog. I'm looking for another dog, pref. a female puppy, with whom would grow up with him, so she would be kind and respectful to him, as he's a very tender boy. He's also very spoiled:)      Would a female golden retriever or poodle be a good choice? Thank you in advance:)
20090227143215AA4ZRO5	Pets;Fish	Can a pregnant angel fish lay eggs without a mate?	My mom recently bought a pearl scale angel fish and it seems that it's pregnant. We've never had a pregnant angel fish before so we haven't noticed until now. She's swimming up and down on one of the walls of the tank, so I think she's ready to have them. However, she doesn't have a mate! There is a small angel fish that was recently put in there about a week ago, but I really doubt he got her pregnant. Would he be too small to fertilize the eggs or can she successfully have the eggs without them being fertilized? The small angel fish's body is a tad bit bigger than a quarter.
20090227143340AAX2ysL	Pets;Reptiles	When can i cut my bearded dragons nails?	i dont know how old it is.I got it some time in august, but i also dont know its gender. When i first got it sometime in august it was not a new born but it was no smaller than 6"   :-)
20090227143502AAmWt7n	Pets;Fish	How long before my swordtail gives birth?	I got 3 swordtails just over a week ago (two female, one male) the female is pregnant, but i think she must have been pregnant before I bought her! In the last 3 days she has got quite big in the belly! I think she has the "gravid" spot (I havent seen one before) she is still swimming around the tank as normal but today she seems to have been pooing for hours! every time I look at her she has poo there!! Maybe she just ate lots this morning! Do you think it will be much longer before she gives birth as I would like to move her to somewhere a bit safer?!
20090227143505AAN7UD9	Pets;Birds	Why have my finches tail feather fallen out?	I have three finches whose tail feathers have all fallen out...at the same time.  Anyone have any clue why and/or what I can do about it?  They are a mixed finch, spice / society, and have been happy and healthy since birth about 2 months ago.
20090227143558AAsplSd	Pets;Birds	Can a guinea pig and a parakeet live in the same cage?	We recently got a single female guinea pig. At the same time, one of our parakeets died, leaving the remaining bird companionless. It dawned on me that the two of them could live in a big birdcage, although on different levels. Is this a bad idea? Why?
20090227144055AAIVQnJ	Pets;Horses	Which close contact saddle would you recomend?	I need a new saddle because my current one was ruined when my horse and i fell at a jump.  I compete in show jumping events, and i was wondering if anyone has had a close contact saddle that they really like.  i am only 5'2" and ride with shorter stirrups, so saddles for people with longer legs wouldn't work.  i have heard good things about the Wylde Show Jumping saddle. does anyone like that one?  Any suggestions would be great. Thanks.
20090227144059AABbkvg	Pets;Cats	My kitty has seperation anxiety when I leave and cries to whole time. What should I do to help him?	N/A
20061220153754AA5Z2Pb	Pets;Dogs	How can i clean dog piss out of a carpet?	N/A
20061223121602AAXNnAU	Pets;Other - Pets	How can I keep my dog out of trouble in my apartment when I'm at work?	We bought a pet taxi for my 15 lb dashound/beagle but figured out how to unlock the door, we bought a steel cage, but he gets so upset and bounces the cage around the room in an attempt to get out. my lease is up in 7 mths so moving is not an option. anyone have any ideas?
20061229080614AAVU4oU	Pets;Dogs	How can you get the skitchiest dog alive to stop being scared of everyone?!?	N/A
20061230125918AAE41jm	Pets;Dogs	I have an 8 month puppy who keeps on peeing in random spots.?	I have about an eight month puppy. She is a shitzue bichon. She keeps on peeing everywhere. NOt just one spot. We have her confined in just one room. We take her out every hour. She is wrecking our carpet. She knows what she does is wrong, because she always hangs her head when she gets caught.         We don't belive in rubbing her nose in pee-- and always say no in low voices if we catch her in the act. We feed her 2 times a day. We don't have a yard, so we have a built in pen in our garage, with puppy pads. She goes on there alot but still has plenty accidents. Sometimes she won't go at all, and sometimes alot. She knows what "go potty" means.      We crate her at night and let her out right away in the morning.       HELP
20070105190549AAuC7it	Pets;Fish	Why are my red tetras dieing?!?	I have gone to different pet stores to get red tetras but no matter where I Get them they die. I have 23 fish in a 20 gallon tank that have all suvived. This is only my 2nd week with the tank but so far it is clean and healthy. The nitrite levels are at zero and my pH level is perfect for the fish. Is there something wrong with the tank? HELP!!!!
20070105210833AAX01tv	Pets;Fish	Are female fancy guppies mean to each other?	could the possibly kill each other?
20070112142810AAGLAXG	Pets;Dogs	é verdade com os cachorros exergam em preto  e branco?	N/A
20070112202944AAYC2qw	Pets;Dogs	Porque meu cachorro passou a ter medo de chuva?	O lugar onde moro é um lugar onde há amplo espa?o para meus caes viverem, mas recentemente, meu cachorro boxer passa a bater e arranhar a porta para entrar quando chove, coisa que nunca aconteceu antes, e olha q é um cachorro de quase 8 anos!   por que isso acontece?   alguem sabe alguma solu??o?   por favor, me ajudem! minha porta esta ficando aos peda?os, quando chove de madrugada entao é um inferno ter q prender o cachorro na area de servico (o q é muito raro, pois quase nunca prendo meus caes) :/      *recentemente nós mudamos sua casa de lugar, será por isso?   de qualquer forma, tentem me indicar alguma solucao   ja tentei de tudo, mas nao sei mais o q fazer
20070117200042AAD0VUn	Pets;Other - Pets	What is a pony express?	N/A
20070121154348AARVDTA	Pets;Cats	Emergency vet in st petersburg?	need to take cat to vet NOW
20070121163646AACneCp	Pets;Other - Pets	Are the humans trying to save the gray wolfs?	saving
20070302164336AAAWCbW	Pets;Dogs	O que posso fazer?	Gente, meu cao, ? entra na casinha de jeito nenhum, pode chover um monte q ele ? entra na casinha, será que ele pode ter Claustrofobia? ? sei se isso pode dar em cao. Me ajudem pq qdo chove ele fica encharcado, e ele so entra na casinha em casos de chuva mto estremos.    O que eu fa?o?
20070325083246AA7Hn09	Pets;Dogs	How to remove dog pee off carpet?	does anyone know any good carpet cleaners or home remedies to get rid of the smell from dog urine..? there are no stains just the smell i cant stand it..?
20070220152628AAlGNpV	Pets;Fish	O PEIXE TILAPIA é UM PEIXE QUE PODE SER PRODUZIDO NO RJ?	N/A
20070227151144AAHSVaQ	Pets;Fish	Quem entende de aquário marinho?	Estou montando um aquário marinho e n?o encontrei nenhum livro ou revista onde tenha dicas. Quero saber sobre tipos de peixes,  PH da água, espécie de peixes que posso juntar... essas coisas. Fico aguardando pq estou com o aquário em casa  e n?o tenho idéia de como come?ar a montar.
20070319160620AAXgfJe	Pets;Dogs	Can i get a fitness trainer for my dog it is way to fat? i have one for 24 hour fitness for me, mydog needs it	N/A
20070130181952AAkl1Ra	Pets;Fish	Are salt water tanks alot more work then fresh water and if so is it worth the pay off?	i have a extra tank 60 gallon i think been considering a salt water tank but know nothing about it but i have had freshwater tanks for years is a 60 gallon to small to bother making it salt water?
20070303131129AAvi1ji	Pets;Birds	é verdade que só os machos de canario belga cantam?porque?	N/A
20070309081211AAOP6IA	Pets;Fish	Corner or Box Filters.?	Where can I find a Box filter? None of the chain pet stores sell them anymore. :(      I need one for my nursery tank.      Any info would be greatly appreciated.
20070220034945AACzRfU	Pets;Dogs	What can I do to stop this!!?	I have a female chihuahua, 15 years old.  She has started to pee around my house like crazy.  She pees on bags, phone books, toys, whatever she feels the need to use it on, she does.  She is at a stage where I am considering caging her up for most of the day, but she has never been caged before and may not handle it well.  I hate to get rid of her, but she can't keep this up, I am preparing to move soon and I don't want this behavior to continue after I move and new carpet gets messed up.  Any advice?
20070425141838AAOYUqw	Pets;Cats	En donde puedo comprar ratoneras, de las antiguas de resorte en una tablita ?	Necesito deshacerme de unos gatos que estan estropeando mi lavadora, esta esta en un patio. Ya intente varias cosas y no se van se me ocurre que con lo de las ratoneras se iran.
20070222020115AAop4t3	Pets;Dogs	Would your dog like this?	Our lab would cry when we were gone. We roll up an empty treat package and put cheese, peanutbutter, or broken dog treats in it. We put jazz on the radio and leave. She does not make noise because she is entertained. How do you do it?
20070509023840AAd4Uu9	Pets;Birds	Quails....?	I really want a quail as they have them in college and i work with them each day, i recently went to a pet centre and they had quails, chinese and japenese although im not sure what breed the colleges is as its white and black not brown...anyway does anybody have any experience with these birds? What are they like as pets?
20070411170620AAMvgxZ	Pets;Dogs	Sobre cachorro~!?	tpw..uma conhecida minha..ganhou um filhote de cachorro..   ela tinha axo qui 4 meses..   aiii   me contaramm que ela morreu..tpw..falaram que ela comeu sabao em po e morreu!!   e possivel este fato?
20070517021747AAhcrfn	Pets;Birds	I forgot to feed my pet owl his annual bowl of cheerios. Should I give 2 hoots?	or 2 hoops?
20070503193848AApqYZB	Pets;Fish	Missing Cory...Bloated Betta?	I just came home after two weeks, and my mom has been taking care of my fish.      Well there is one of my cory cats that I have been worried about, so when I got home I counted my catfish and could only find 2 out of 3. Then i notice my betta has a fairly large bulge on one side of his stomach, he wasn't swimming well, and had paler coloring.      Does any one know what could have happened? Is it possible one of my cats died and the betta started snacking on it?
20070411162201AABa11F	Pets;Birds	We have these horrible birds I want to get rid of...?	They start making noise around 10:30 or 11:00 at night and they drive me crazy. I didnt think birds made much noise at night but apparently I was wrong! I live in southeastern New Mexico. Does anyone have any ideas what kind of weird birds these are? And if so what are some humane ways I can get them to go away from the tree near my window so I dont have to hear them every night? All help will be appreciated!
20070319185845AAhqZxG	Pets;Birds	Bird what kinda bird?	what kinda bird is  white with a  yellow mohawk       please help me..
20070205192147AA8XzMJ	Pets;Fish	Which is better?	i have a 55 gallon tank, with a power filter, but i need a canister filter. which one of these is better, and the one that you would get? i already got a gravel siphon.       http://www.petco.com/Shop/Product.aspx?R...        http://www.petco.com/Shop/Product.aspx?R...        http://www.petco.com/Shop/Product.aspx?R... 
20070203142030AANtebF	Pets;Dogs	My poodle only has one testicle, is this heriditary?	N/A
20070208220654AAggaWP	Pets;Fish	What kind of oscar fish do I have?	I have tried finding on the net some idea of what kind of oscar fish I just purchased. Of course at the pet shop the label simply said oscar. the coloration is unlike any I have seen before. The bodies are mostly turquoise with gold stripes and hues of blue and purple(depending on the angle of the light). I have seen "blueberry" oscars and mine are different in that they have absolutly no red or orange coloration. Like most oscars they do change to an almost pale white whenever i clean the tank. Thanks to anyone with any info on my question.
20070218065442AAaHI28	Pets;Dogs	Can anyone recomend any veterinary clinics around the North York Area?	My girlfriend and I are in the process of getting a dog, and we were wondering which veterinary clinic around our area would be a good choice? what do we look for? how do we decide?      Any info would be appreciated.   Thanks.
20070306164550AANvD05	Pets;Fish	What kind of sucker fish would be good to go in a 10 gallon tank with batas?	N/A
20070311214824AAmIYVU	Pets;Dogs	My beagle is almost 3 years old why is she still so hyper?	N/A
20070317191004AAjrlaV	Pets;Dogs	Como  baxar  avg ante virus e discador yahoo qual numero discar?	N/A
20070325082201AAE6Hlk	Pets;Dogs	How many chew toys should my rat terrier have? Right now, he has three. Any recommendations? He is 1 yr old.?	N/A
20070325075913AAEo6wR	Pets;Dogs	Why does my rat terrier chew into all of my clothes and shoes, but not my husband's stuff?	N/A
20070330101622AAFY3mh	Pets;Dogs	How do i teach my dog to GO outside?	N/A
20070411101434AACjh4B	Pets;Other - Pets	Is VPI Pet Insurance worth getting?	N/A
20070411190214AAENVe2	Pets;Birds	My parrot keeps on twitching and he had never done that before do i have to take him to the vet?	N/A
20070418091416AA21VDH	Pets;Dogs	Would clipping my dog help?	I have a large, seior GSD, who suffers terribly in the heat. I cant have air con all over my house and I dont want to leave him downstairs at night as he likes to sleep near me. I've not particularly heard of GSD's being clipped, and I'm not talking anything drastic!    Any Ideas?   Also, know any good groomers where I could enquire? am in Notts, UK.  Thanks
20070421094551AAEaMZa	Pets;Dogs	How long does a puppys first heat last???	N/A
20070424133731AA27rr7	Pets;Birds	In pokemon diamond and pearl how do you hatch eggs it says no sign of hatching when I walk?	N/A
20070426200917AAZdTpH	Pets;Dogs	Aggresive behavior what could be the cause what can i do about it?	I have a jack russell terrier she is about 2 years old. back in january a flood in my house cause me and my dog to move in with my boyfreind and his family and thier two dogs they have a maltise and a maltise/poodle mix. Before i got the dog she had grown up with the maltise/poodle. She had never met the maltise. the maltise is about 13 years old. All of the dogs got along fine until about two weeks ago when my dog started trying to attack the maltise. last week she got into it wih her and bit her in a few places. My house isn't ready i need her to be able to stay here but the family wants to lock her up. I don't understand why they all got along fine since january and now she wants to attack this other dog she gets vicious about it. I love my dog so much and i just want them to all get along. Could this be a medical condition or would obedience school help. I just don't know what to do. Please help.
20070429223411AAklcd9	Pets;Birds	This may sound like a wierd question about my duck can you please answer?	okay i am dumb, some one said ducks dont have to mate to lay eggs they just have eggs wich make no sense to me can some one help me
20070429223449AASzgpM	Pets;Birds	Rescued a cockatoo.His feathers are in poor condition. Any advice?	He's 16 years old this is his 3rd home. I need advice on getting him in better shape. also wondering under his wings are pretty bare. My other 3 birds all have ther feathers under there wings. Is that normal for a UTOO? He was on A all sunflower seed diet. Drinks coffee.( which I no is a BIG NO NO) His feathers are supposed to be white.they said they didnt give him a shower all winter. So I did a lite mist when we got home today and his face turned almost BLACK. Some of his wings look like sticks. He had mold in his food bowl! It broke my heart to see him in a flithy cage with a tiny toy ( long chain with 2 plastic beads, He is very friendly. Loves to cuddle. But they gave him up because he screams all the time. Well thats their reason. So any suggestions? Ive done some research since I been home. But any advice will help us. Do you know how long it will take to get his feathers in good condtion. My thought was a few molts. Maybe 6 months to a year. Or how to help him adjust? Thanks
20070502191501AAsTET2	Pets;Fish	My flowerhorn fish is about 5-6 inches now and i still don't see any signs of a hump.  Maybe its a female?	N/A
20070503195816AARLNds	Pets;Fish	Parrot fish?	ARE PARROT FISH AGGRESSIVE?
