20090222171056AAM5qVE	Beauty & Style;Other - Beauty & Style	How would I look with Silver/White hair?	I'm a Natural blonde, and I love experimenting with colors. I know most people w ill say oh you look like an old lady, just because i dye my hair this color but the reality is im 18 years old and I wont look 80 just because I have white hair...I just want to know if it will look good or not on me so if you could please give me your opinion, and if you don't like the white/silver what color would you suggest.      Edited picture of me to help you decide if you like the white/silver    http://img24.imageshack.us/my.php?image=... 
20090222174923AAhs7VH	Beauty & Style;Other - Beauty & Style	Style tips for a newly bald girl?	so i've recently got a buzz cut (it was a charity thing and i raised soo much money!) the only trouble is i'm having a few problems style-wise now, because when i had long hair i always just wore jeans,tshirts and cowboy boots etc just plain everyday clothes (the sort of stuff you would find in the gap) and i never really wore makeup unless it was a special occasion.   but now if i wear my normal clothes i look like a boy, and not an attractive one at that!   so i just need some help; i'm 18, 5'6 and a half, a few pounds overweight and i have massive boobs. so i'm not really the right size or shape to be dressing like natalie portman or mena suvari when they were bald =/   i just want to be able to look nice in my clothes again and not like i've been shaved because of lice =(
20090222171742AATA4qO	Beauty & Style;Fashion & Accessories	Contact (accessory) decision?	i want to buy a contact lens (just coz i think they look cool :D) but cant decide what kind, it's really annoying that they dont have ones that cover your retina but i suppose it'd have to be see through :D   should i get:       A: a light blue one   B: a white one (bear in mind it'd show my retina (black obv)   C: a blackout one   D: one with a funky picture on it like a playing card spade, or a cross or a shape e.t.c      any help on what would look best would be great XD   thanks peeps
20090222172224AARJK1t	Beauty & Style;Other - Beauty & Style	Which of all shoes is the best?	nike, adidas, vans, dc, jordans, etc....?
20090222171123AAt7JCu	Beauty & Style;Fashion & Accessories	Could I wear this with black dress pants? Or does it have to be worn with leggings?	 http://www.kohls.com/kohlsStore/juniors/... 
20090222171511AAdcISD	Beauty & Style;Hair	Hair professionals: I need help!?	I have really thick, curly blonde hair. What hairstyle would be best for me? What shampoo and conditioner should i use?    Would you recommend me thinning my hair or not?
20090222171920AAGQBaW	Beauty & Style;Skin & Body;Other - Skin & Body	How can i keep my face from getting red?	my face gets SO red when im put on the spot or speaking in front of people or just for no reason. i dont know how to get over this...and its so embarassing and limiting. help please?
20090222172537AAHvp0l	Beauty & Style;Fashion & Accessories	Ladies I need some suggestions please.?	What is a good way to tone/perk up the "Girls"?
20090222173439AAjOtXX	Beauty & Style;Skin & Body;Other - Skin & Body	Tongue piercing help?	i got my tongue pierced 2days ago and i have been sucking on ice and ice cream on the side of my tongue. I now have tiny bumps on the side of my tongue that are sore, is it just from eating things on the side of my tongue or what?
20090222174408AAm9Aq3	Beauty & Style;Other - Beauty & Style	Do I look "fat" in the picture?	I feel like a blob lately ... I'm 5'5'' and I weigh about 122.5lbs but it's just not sitting right lately. Do I need to lose any weight?       http://i286.photobucket.com/albums/ll113... 
20090222174826AAbPqUQ	Beauty & Style;Skin & Body;Other - Skin & Body	How to get a whiter skin?	ya know... my skin is darker in arms and face because of the sun 'n' i wanna know to get a whiter skin... just to get it back to its natural color ;)
20090222174901AAoTv7s	Beauty & Style;Skin & Body;Other - Skin & Body	How do you get rid of scars FAST? help please.?	nothing is working.
20090222180248AAGSQoo	Beauty & Style;Fashion & Accessories	Can anyone find me this shirt he is wearing?	 http://tv.ign.com/dor/objects/830128/its...        theres the link and i want that shirt.
20090222175757AAhQtpm	Beauty & Style;Hair	Does a chi hair straightener work in mexico?	i HAVE to straighten my hair or i look and feel like a mess. im going to mexico for spring break and i wanted to know if my chi turbo straightener would work there. my teacher told me when she went to europe, her straightener burnt her hair because of some difference in electricity or something.       thanks guys!
20090222183806AAzR6YD	Beauty & Style;Other - Beauty & Style	Which photo do you like better?	I'm not asking you to rate me or anything,   I just want to know which one I should put as my profile picture for facebook.      pictures will be in details :)
20090222184210AAGfQM1	Beauty & Style;Other - Beauty & Style	Why are girls so weak?	cuz they just are...      awwwwwwwwwww
20090222181227AAwsJ4h	Beauty & Style;Fashion & Accessories	Do you know how i could remove this logo from my shirt? (pic below)?	ok i bought this shirt for school but we are not allowed to wear shirts with logos so i wanna take this logo off my shirt. plz help me on how to do so... and i am only 13 so i need a simple way      heres the link for the pic    http://i377.photobucket.com/albums/oo217... 
20090222175233AAFDf4k	Beauty & Style;Fashion & Accessories	Why have they come back in style?	Why have Converse suddenly come back in style?       Like when I first started school this year, me and my friend were the only people in our grade to wear Converse. Now a lot of people have them..... Why is that?
20090222181518AAeJ4E7	Beauty & Style;Fashion & Accessories	I want to be a fashion designer?	I've seen so many questions like these. "I'm 13 and I want to be a designer" or "How can I break into the fashion industry". Most of those questions were met with "You're too young" or "It's too hard". No one could give a real answer. If you like fashion design and really want to be a fashion designer, try checking out  http://www.designerbloc.com/  It's a website dedicated to aspiring fashion designers (of any age) so they can display their designs, receive feedback, and meet other fashion designers. This way everyone has a chance to show their talent. I know this wasn't really a question, but I was tired of seeing talented young people getting their dreams crushed before they got a fair shot. Maybe this question will be the answer to many questions.
20090222183306AA1VqL2	Beauty & Style;Fashion & Accessories	Does anyone know what Tom Kaulitz looks like in a tight shirt?	Okay, does anyone have any pictures or anything of Tom Kaulitz from Tokio Hotel in a tight shirt like Bill? Please help!
20090222182437AAr3jR7	Beauty & Style;Hair	Guys,, which one, (hair)?	Do guys like curly hair or straight? and what about length?    thanks.
20090222180309AAaFybb	Beauty & Style;Fashion & Accessories	Should i wear short sleaves  tomarow?	N/A
20090222184628AAK3gR8	Beauty & Style;Hair	What is the best way to curl my hair?	1) how do i curl it?   2) whats the best way to do it?   3) is it true that my hair should be like really dirtty?
20090222182802AANjU7q	Beauty & Style;Other - Beauty & Style	I have to personify a shoe for English. Any ideas?	I have to write a paper about a shoe, and I have to personify it. I have to appear to the five senses (see, touch, taste, smell, hear...) and the shoe has to have a 'personality' and a 'spirit' ... Any ideas how I can get this paper going? Please help and give a suggestion, thanks. (:
20090222184052AAVBeKF	Beauty & Style;Fashion & Accessories	What accessories can I wear with this dress?	I love this dress (I found it on Forever21) but I need ideas for accessories!!  http://www.forever21.com/product.asp?cat...  either this dress or this dress  http://www.forever21.com/product.asp?cat...  Which one should I pick and which accessories go w/ which dress? (: Thanks easy 10 points!
20090222182133AASfs2j	Beauty & Style;Fashion & Accessories	Will Wearing This Types Of Knickers affect? (Girls Only?)?	Ok... I'm 16 this year, and i have been wearing those boxer-like knickers which is quite loose. And now i am wondering if it will affect me in my private part.      I've have been wearing those like for 3 years and i'm just wondering.. :D
20090222183226AA42jto	Beauty & Style;Skin & Body;Other - Skin & Body	Does the neutrogena wave work?	i wont to get 1 but i wdont want to waste my money
20090222175934AA5WfaW	Beauty & Style;Fashion & Accessories	Why are Converse so expensive these days?	I was talking to my mom about getting a pair, and my dad said he wore them. When we saw the price, my dad was like "They were like $8 back when I wore them!" That was in the 70s or something. What happened?!
20090222180644AAN9H3Q	Beauty & Style;Hair	Whats a hair diffuser?	N/A
20090222180647AAGQral	Beauty & Style;Hair	Cute medium length hair cuts.?	i want a medium length style. ranging from an inch below to right at my shoulders. with side bangs. any ideas????
20090222181755AA2lvN4	Beauty & Style;Skin & Body;Tattoos	Which would you like better as a tattoo?	 http://www.dafont.com/search.php?q=xiber...          or          http://www.dafont.com/font.php?file=king... 
20090222180823AATN34l	Beauty & Style;Hair	Cute hairstyles??help!?	i need cute hairstyles to wear to school. i have shoulder length, poofy hair so it is hard to do some stuff.       help
20090222182904AAp3gRu	Beauty & Style;Hair	Fried hair??????????	i have been straightening my hair for like 3 years now   and it fried it   i had naturally straight hair, but it was frizzy so i started to straighten it   now ive quit straightening it and when i wash it and let it dry on its own its an afro   so im trying to grow it out   what can i do to make it lay down and look nice?
20090222182947AAKzisc	Beauty & Style;Fashion & Accessories	Which is the skinnier fit, Levis 510 or Bullhead Drakes Skinniest?	Let's pretend they're the same size (32 x 30).      Thanks
20090222184606AAnCubI	Beauty & Style;Hair	How can I get big/volume hair?	I have long pin straight flat hair but I would like to have more volume at the top and crown but I'm not sure how to achieve that look.  I'm not sure if I should be teasing, using a ton of hair spray, or blow drying? I've tried some teasing and blow drying but I seem to never be able to get it to stay big.(it falls after a short time) Any suggestions, personal advice, or websites to help be are very much appreciated! Thanks!
20090222190928AAf6ZLJ	Beauty & Style;Fashion & Accessories	Can you help me pick out a dress for my casual dance?	I am 14 and I have this cotillion (or however that's spelled) dance coming up real soon. I already got a dress but I am afraid that it's a little to dressy. Can you help? If possibly use polyvore or send the link for the dress with these stores:       http://www.shopfayette-mall.com/shop/fay...    (i recommend macy's or express but any store including jc penny's and kohl's is fine!)      here's a  couple pictures of me:       http://s295.photobucket.com/albums/mm139...    (the one with the brown hair is me haha)       http://s295.photobucket.com/albums/mm139...          I tend to wear juniors so...yeah:) Thanks!
20090222222945AA1TtaU	Beauty & Style;Makeup	Girls only. If you found a guy and he was 3 inches tall, what would you do?	Would you have him paint your toes?   Would you step on him?   Kidnap him?   Would you enslave him?   Have him kiss your feet?   Have him rub your feet?   Sit on him?   Tattoo him and (where)?   Make him smell something bad?   Stuff him in your dirty sock?   Have him do Other stuff? (anything you can think of.) funny is good too.      But if you have a better answer then go for it. I'm writing a story and need some ideas and basic plots.   I am actually thinking of having 3 different girls come into the story at different time. One is a good friend, one really mean and cruel and one who falls in love with him.   Thanks for your help.
20090222222929AAkuaXy	Beauty & Style;Makeup	What makeup looks good on a dude?	I'm a dude with a totally ugly face, and I have acne SCARS on my face. I will be a lonely little mamma's boy forever unless I get some makeup!
20090222223204AA4DuIk	Beauty & Style;Skin & Body;Other - Skin & Body	Putting bioplast jewerly in a healing peircing?	Is it okay to do?
20090222223435AA4mXya	Beauty & Style;Hair	What does it mean when a guy says your hair is "whoosh"-y? lol.?	I posted a survey thing in my blog on myspace and he filles it out, one of the questions was, what do you think of my hair   he said:"so, "whoosh"-y, lol."      I'm just wondering if anyone knows what that means. haha. I can always ask him but I just saw it and he isn't online.      lame question, i know but hey, easy points.
20090222191919AAUeaEh	Beauty & Style;Fashion & Accessories	Fashion quiz? please answer? i need peoples opinons? kinda long but ten points?	meant to say shirt that makes you look fat
20090222191941AAkNpGu	Beauty & Style;Makeup	How can I clean my foundation brush?	I have the one from Stila. It's really good but it seems the bristles are not black anymore after I used it only a couple of times and I have washed it...Is that normal?   Also, do I need to clean it every day? Do special cleansers like the one from MAC do anything different than baby shampoo?
20090222201735AAjh45F	Beauty & Style;Fashion & Accessories	Party dress, green or gold? (pic included)?	Which suits me better? I haven't brought the dress yet and can't decide. However the model seems to have similiar color skin to me.    http://img16.imageshack.us/my.php?image=... 
20090222191351AARbGjf	Beauty & Style;Makeup	Anyone tried loreal true match super blendable powder foundation?	it looks like this:    http://www.buymebeauty.com/images/loreal...       anyone here tried it before? is it any good? does it give any coverage?
20090222195337AAERZok	Beauty & Style;Other - Beauty & Style	Is this a cute outfit to wearing for a chilly day?	 http://i223.photobucket.com/albums/dd116...       its going to be 43-58 degrees      cute or ehhhhh...no?
20090222193749AAhQsoR	Beauty & Style;Other - Beauty & Style	Whats the first thought that comes to your mind when you see this picture?	 http://c2.ac-images.myspacecdn.com/image... 
20090222221428AANrKDs	Beauty & Style;Hair	What looks best? pics?	Hey everyone, I'm 23 and have been losing alot of hair lately. I dont really know how it should be styled anymore. Should I just buzz it or is there something else that looks good?   pics of me:    http://img12.imageshack.us/img12/7335/00... 
20090222191120AAsHmf5	Beauty & Style;Fashion & Accessories	Do teens look nerdy with glasses?	I'm talking about guys so what you think girls the designer glasses I have those
20090222222828AAahqOT	Beauty & Style;Makeup	I have 3 questions???????	1) do i look better with or with out glasses?   some people say i do, some say i dont.       http://i183.photobucket.com/albums/x146/...    (sry, i look really pale)      2) do i look better with or without makeup?   some people say i look better with out makeup.      makeup:    http://i183.photobucket.com/albums/x146/...    (this is how i do my makeup mostly now)      without:    http://i183.photobucket.com/albums/x146/...    (ignore the zebra; it was my bday and i was taking a pic with a gift)      oh, and..   do i look mexican? (honestly)   ..      P&TY for answering my questions.   (:
20090222195836AAN707s	Beauty & Style;Skin & Body;Other - Skin & Body	I need all the information on cheek piercings?	I already read the wikipedia. And any personal experiences would be great too. Thanks!
20090222193946AATsaFX	Beauty & Style;Fashion & Accessories	What brand of purse has two G's, one upside down?	I saw a woman with a really cute bohemian leather bag at the airport the other day.... on the front were two pretty big G's. They were like right on top of each other, and one was upside down. Do you know what kind this is?      Thanks! (:
20090222201357AAz0P34	Beauty & Style;Fashion & Accessories	Can u purchase things on forever21 w/ a gift card? please help?	if u can how do u do it?         thanxs
20090222193904AADmrrn	Beauty & Style;Other - Beauty & Style	How do you change your eye color with out using...?	ok i want to change my eye color but i don't want to use contacts... and i heard maigc pells work but i don't want to use candles or a pentagon....      i only have a white and green color candles...      so mayb i can use those..       so help me thou person
20090222223146AALrig9	Beauty & Style;Fashion & Accessories	Ideas for formal dresses?	i have my year12 school formal coming up this year, and i'm looking for some ideas for dresses. I'm in adelaide. My problem is that i have a more uncommon figure - i'm short (4"10), big bust (12D), slim (but not dead flat tummy) and short legs. anything i've found that flatters short people doesn't flatter curvy girls or is made for stick figure, no bust or hips girls, and anything for girls with a bust is too big lengthwise for me.      any suggestions on styles of dresses, colours, websites or shops would be greatly appreciated!
20090222192335AAYIR8Z	Beauty & Style;Fashion & Accessories	Cute summer outfits  (ideas)? (FROM HOLLISTER)?	well im goin shoppin for summer clothes in a month. what should i get at hollister and like aeropostale?         is it ok to wear jeans in the summer with a tank top and flip flops would it look ok?      give me some ideas.         like how many t-shirts,polos,shirts,jeans,bikinis,flip flops,whatever i should get
20090222223356AAyS7cH	Beauty & Style;Fashion & Accessories	What should i wear tomorrow?	I have a casual clothes day tomorrow, it;s going to be 21 degrees and i don't know what to wear, without getting judged by a bunch of girls
20090222192612AAFBf6l	Beauty & Style;Fashion & Accessories	Are there any other stores besides torrid that carry cute and name brand plus size clothes?	please give me some sites and o yea i already know bout drjays so yeah
20090222191707AAfDZyz	Beauty & Style;Fashion & Accessories	GOOD WEBSITES TO BUY CUTE CLOTHES?!?! pls help.(:?	ok, im looking for some cute websites to buy some summer clothes. websites that are not too expensive, and have a preppy/dressy style. i am NOT looking for the traditional abercrombie and fitch, hollister, american eagle, express, or wetseal stores.. i already have all of them nearby. i am looking for different stores to shop online, and cute clothes that my friends dont have. also, i am a juniors extra small, so any websites that have clothes like that would be great.      please help me(: thanks!
20090222223227AALXO9Y	Beauty & Style;Fashion & Accessories	What was the most stunning prom dress you've seen?	What dress would stand out? What color was it?
20090222200319AAIE8tF	Beauty & Style;Other - Beauty & Style	Why can't girls just forget about UGG boots? They are ugggggggly?	I always wonder if those beastly looking things make your feet smell? I mean it's spring already stop wearing those especially since here in california it's always 70 degrees.
20090222195908AAg91jQ	Beauty & Style;Skin & Body;Other - Skin & Body	How do guys know ur bra cup size?	I swear it is so creepy for a guy to guess ur bra or cup size and actually be correct..
20090222223407AACfL3j	Beauty & Style;Makeup	Snazaroo or Ben Nye greasepaint?	I'm using Ben Nye, and I was wondering if I should switch to Snazaroo.       Any opinions?      Thanks
20090222200206AAmi8YF	Beauty & Style;Other - Beauty & Style	Hahahahhahaa boob question!?	Ok, so I have Big boobs, but they don't look big in clothes, whats the deal?! And I'm not like fat or anything, they just look small no matter what I wear! Any advice?
20090222204133AAVDXIz	Beauty & Style;Hair	Clip in hair extensions for thick hair?	my hair is a few inches past my shoulder but its pretty thick. i want clip in human hair extensions, but im afraid they wont be thick enough for my hair and therefore will look unnatural. would simply buying extra extensions fix this problem?      thanks<3
20090222194155AAvDsNx	Beauty & Style;Other - Beauty & Style	How do you know if you are anorexic?	Im almost positive im not...but i have a small feeling i am. I do excersise and im kinda skinny...idk, just my stomach looks big to me and dont anorexics feel big all over? well my friends say my stomach is skinny but i think they have big stomachs and mines just small in comparison. i try to aim around 1000 calories. when do you BECOME anorexic? im 125 5'8, medium shirts size 3 pants. do i sound it? im hoping NOT
20090222222742AAlsKkG	Beauty & Style;Fashion & Accessories	I've got a hot pink electric guitar and i need to know what colours and pieces i should wear whilst playing,?	im going for a cute sweet look, nothing raunchy (lol) colours or things that go well nothing that will get in the way and remember iv got a guitar so you wont see some things
20090222194433AAwbAcl	Beauty & Style;Fashion & Accessories	Were can i get any of these brands?	Criminal Damage   Boy London   Scary miss mary   Draven   Emily The Strange   Paint The Stars   Famous Stars & Straps   Jay Jays   Skelanimals   Fox *Jeans   Xcepsion   Converse   My Murder Scene   Death KittyAtticus   Just Jeans   Heartcore   Boxfresh   Dickies   Bullhead   XS Punk   Element   Hurley   Vans   FTM   Macbeth   Cotton On
20090222192112AA5Z1dO	Beauty & Style;Hair	I need help choosing a colour of highlights for my hair !?	about 2 months ago, i let my friend dye my hair black because she said it would look good. It turned out horribly though. I have medium-light skin & the black looks way to harsh. It now has reddish-brown undertones. I want to get really natural looking highlights to lighten it up a bit. But i have no clue what colour to get ! Any ideas ? :)
20090222195103AAkmgrI	Beauty & Style;Skin & Body;Other - Skin & Body	Do you know of a good razor?	I cannot seem to find a good razor, I always get cut, and when I go swimming after, it burns! even if i didnt cut myself! Any suggestions???
20090222193639AA2XS9q	Beauty & Style;Other - Beauty & Style	How to get Ulzzang look?	Okay, so I have the pale/tan skin, and  moderate plump lips..but how do i get the eyes?   I don't want to et the contact lenses, wear TONS of makeup, or use eye glue, so is there a simpler method?
20090222223533AAlgL3j	Beauty & Style;Other - Beauty & Style	Should I go blonde? *pics* please answer!?	Should I dye my hair blonde?   Like this?    http://www.xmaster.fr/wp-content/uploads...       me    http://s159.photobucket.com/albums/t149/...       I'm not sure if I'm warm/cool ... I think I have pinkish/red undertones. But again I'm not sure...
20090222203403AA60VO6	Beauty & Style;Fashion & Accessories	Don't you wish it was acceptable for men to wear heels?	I'm not into drag, but I'd love to be able to Naomi Campbell walk down the street in the pair of four inch stilettos without everyone thinking I'm a crazy person.      Does anyone else feel this way?
20090222202358AAz5YWw	Beauty & Style;Fashion & Accessories	Who wears there tennis shoes without socks?	What is the best and most comfy brand of tennis shoes to wear sockless?      Do you wear shoes without socks?       How do they feel on your feet without socks?      If you dont do this y dont you?      If you have tried it and dont like it y dont u like it?
20090222222606AA5ZveJ	Beauty & Style;Other - Beauty & Style	Hmm, what kind of style would you say i am. And what personality?	I hate being catagorised because i, like alot of people don't like labled easily   but..   now im asking you to :)   I tend to dress fairly conservatively, not sporting many brands or any clothing to extravagent.       http://img168.imageshack.us/my.php?image...       sorry about the terrible image quality
20090222191020AAKjUO5	Beauty & Style;Fashion & Accessories	Why did she try to steal clothes from me?	today my mom went to my room and my friends bag was open and thought it was mine so she opened it to get my clothes out to wash. she called me in there and i told her it wasn't my bag. but we found my  money my bra and some of my new clothes in there.  she has perfectly good clothes but she likes to take mine why? she doesn't steal from any other friends btw im smaller than her so why steal my clothes?
20090222193311AAM3l89	Beauty & Style;Fashion & Accessories	How do i know what size to get in ray ban?	wayfarers?   ...i want to order some white ones online, but i dont know what size to get.      theres either 50mm or 54 mm, is there a difference?   what size should i get, like the normal size?
20090222193323AA74VBP	Beauty & Style;Skin & Body;Other - Skin & Body	Quick question about monroe piercing?	I got my monroe piercing about 3 days ago and its still very red and painful, and i wake up to a light yellowish crust around it. I know pain and discomfort is to be expected after a piercing, but im wondering about the crust/pus and if i should be worried.. Also, the ball on it is making an indent in my skin, and the disk at the back is doing the same in my mouth., should i go to my piercer and have him put in a longer one? =/
20090222194632AAcZGRC	Beauty & Style;Fashion & Accessories	Shud i get the supra skytops?	im 16 about 5,5 in eight and im white and was thinking of buying d supra skytops black or the tan ones but im not sure if ill be looked at as a wigger in em but  do skate so im not a poser
20090222195058AADS6oD	Beauty & Style;Fashion & Accessories	Black dress in movie Devil Wears Prada?	Does anyone have a picture and know the designer of the black dress that Anne Hathaway wears in the movie the Devil Wears Prada when she is getting out of the taxi?  Thank you!
20090222195036AAlEvIJ	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get rid of sweaty armpits!?	Im 15 years old..   i wear dove deoderant but i always get giant wet stains under my arms..its embarassing!!.does anyone have any good ways to make my armpits stop sweating!?!
20090222220849AAfd52j	Beauty & Style;Skin & Body;Tattoos	Bleeding navel piercing...??	I pierced my navel yesterday and it was fine no blood nothing and today when I woke up it had a little bit of blood on both sides..but it doesn't hurt and I clean it up and use  ointment all the time...what should I do?
20090222222811AAKjCJm	Beauty & Style;Skin & Body;Other - Skin & Body	What's the best lotion for dry skin?	I'm using eucerin moisturizing cream right now and it works pretty well but it's a slow improvement. Can anyone recommend anything better?   I'm not particularly fond of aveeno or st ives so please recommend something else.
20090222222934AAMbHE7	Beauty & Style;Skin & Body;Other - Skin & Body	I have acne pores(holes) on my face.can u suggest me a good,simple n homemade solution 2 remove these pores?	N/A
20090222222942AA9qmEr	Beauty & Style;Fashion & Accessories	Best shoes/accessories for a dress?	 http://daddyos.com/retro/slc24.html 
20090222223244AAXWuHV	Beauty & Style;Other - Beauty & Style	How to update my look?	im a tall, skinny, very pale blonde with blue eyes. i don't have my ears pierced (im not allowed until in 16, and im almost 15). i am also not allowed to wear makeup, at least not eye makeup. i have braces, but im getting them off in less than a month.       what i want is to be a little more....pretty. im going to get some crest whitestrips to whiten my teeth once i get my braces off. i would also like to get some tanning lotion, but i dont want it to look like i spray tanned my legs. is jergens a good one? that is a lotion too, which would be good.       what would be the best tanning lotion for a natural look??      also, what website has cute clothes that are inexpensive? money's pretty tight lately, but i'd love to update my wardrobe.      thanks!
20090222223512AAYS7cE	Beauty & Style;Fashion & Accessories	Does anyone know which Muji  store in Singapore is the  largest?	N/A
20090222224822AAYT9dW	Beauty & Style;Skin & Body;Tattoos	Girls only. If you found a guy and he was 3 inches tall, what would you do?	Would you have him paint your toes?   Would you step on him?   Kidnap him?   Would you enslave him?   Have him kiss your feet?   Have him rub your feet?   Sit on him?   Tattoo him and (where)?   Make him smell something bad?   Stuff him in your dirty sock?   Have him do Other stuff? (anything you can think of.) funny is good too.      But if you have a better answer then go for it. I'm writing a story and need some ideas and basic plots.   I am actually thinking of having 3 different girls come into the story at different time. One is a good friend, one really mean and cruel and one who falls in love with him.   Thanks for your help.
20090222232752AAv6XIi	Beauty & Style;Makeup	How did she do this make-up?	a couple of weeks ago my friends cousin that works at mac did my teams make up like this       http://i78.photobucket.com/albums/j100/p...          she used the colors    vanilla   nocturnelle   shadow lady   aquadisiac    from mac   and a glitter liner.      i bought the make up to do the same for this weeks show but it didnt turn out the same way.       help on how to do it?
20090222223857AArT9p3	Beauty & Style;Fashion & Accessories	Where to find cute/unique prom dress in sf?	im going to go to the city and look in thrift stores and regular stores for my prom dress but i want it to be under $150.  i want a really cute dress that doesnt look like a typical prom dress and i dont want to go to like forever21 or something like that because i dont want the dress to look generic and like everyone else's
20090222233616AAOaWRs	Beauty & Style;Makeup	Sleeping with make up?	LOL i'm just wondering, cause one i came home super duper tired, and i just knocked out. what's the worse that can happen?
20090222230326AAzQtHm	Beauty & Style;Fashion & Accessories	Looking for leggings easy 10 points?	i am looking for some black shiny leather like leggins any one know where i can get a pair in xl please post a link.
20090222224622AAwbMGi	Beauty & Style;Other - Beauty & Style	Can i make it as a model if i dont have high cheekbones and sharp features?	but i'm 1.78m tall? with really good complexion?
20090222223604AAdG29p	Beauty & Style;Hair	Which colour suits me best?	The first is me a few years ago with my natural colour, the second is a couple of months back with a dark red; I'm the main person in the second pic :)       http://s541.photobucket.com/albums/gg398...        http://s541.photobucket.com/albums/gg398... 
20090222230357AAu84Iy	Beauty & Style;Other - Beauty & Style	General ways to improve appearance?	Hypothetically,   Imagine you are working with an average 5/10 girl (I understand inner beauty-but let's ignore that for a minute). How could you improve her appearance?
