20090222204300AAiZXIe	Sports;Basketball	Anybody know what Delonte West's race is?	I'll give you a clue, he's half black, and half...      Anybody know?
20090222154559AAHH9c4	Sports;Basketball	DID YOU SEE THAT WADE DUNK??? COMMENTS OH PLEASE!!!?	N/A
20080526074038AAC1QCx	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Dónde está ubicada la comarca lagunera?	N/A
20090222164026AA5Y1de	Sports;Basketball	???????????????????????????	what makes a suburu a suburu?
20090222203253AAr0lXz	Sports;Basketball	HUH BRENT BARRY WON AN NBA SLAM DUNK CONTEST?	can someone please give me a youtube vid on this or something i have got to see this
20090222163457AAX9nVB	Sports;Basketball	Rasho Nesterovic may have buy out, should the Spurs pick him up?	Do you think they will pick him up, he has played with Spurs before and knows the system. It would be a wise decision...?
20080424213604AATYdEJ	Sports;Football (Soccer);Mexican Football (Soccer)	6 meses de carcel por entrada dura?	ahora si qe de carcel la entrada,eso dijieron en fox sport aki les dejo el video para los qe no lo vieron!       http://mx.youtube.com/watch?v=5FQhgpdQVU... 
20080713003625AAdSa6O	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Por qué Carles Puyol escribe su apellido con Y, si originamlmente en catalán se escribe con J, o sea PUJOL?	N/A
20080713003827AAVf2Xs	Sports;Football (Soccer);Other - Soccer	Por qué Carles Puyol escribe su apellido con Y, si originamlmente en catalán se escribe con J, o sea PUJOL?	PUJOL se pronuncia puyol
20090222203827AAcngO2	Sports;Outdoor Recreation;Hunting	What do you think about this pocket knife? (pics)?	 http://www.allaboutpocketknives.com/knif...        http://www.allaboutpocketknives.com/knif...             or should i get this one...       http://www.allaboutpocketknives.com/knif... 
20090222153940AAYhg4Z	Sports;Basketball	Help, should I stay home and watch the lakers basketball game or should I go to the movies and watch a movie?	with my friends?   It's 3:39 and it is sunday which means tomoro=row i have school so please tell me what to do i dont wanna waste my sunday???   and if you prefer movies tell me the best one i should see...      thanks
20090222164251AAmPLmX	Sports;Basketball	Black hyperdunks!!, i want them, please help!?	where can i get sum hyperdunks!!! im gettin pretty pissed off coz i cant find any ******* hyperdunks on websites, i live in australia so i need shipping and im size 13... i want the plain black ones tho.... they are the ones i cannot find please help
20080609180544AA6jWlM	Sports;Football (Soccer);Mexican Football (Soccer)	Por que si la bandera de Italia es Verde, blanco y roja su uniforme es azul???	N/A
20080415131853AAq3tt6	Sports;Running	Antorcha olìmpica: saben cual es el motivo por el que hay gente protestanto. De què se quejan?	N/A
20080622082007AAVneLj	Sports;Football (Soccer);Mexican Football (Soccer)	???Que te pareció la "mini-era" de Chucho al mando de el TRI???	N/A
20080716213022AATnpbe	Sports;Football (Soccer);Mexican Football (Soccer)	Cruz Azul 1 Atlético de Madrid 0 , gano la Maquina Celeste pero...?	Ganamos pero aun no convencemos ?      Como vieron al equipo Azul frente a los "colchoneros"; mejoró la defensa y media pero aun falta reforzar la delantera; Carrusca jugo muy poco tiempo aun falta por ver sus dotes y en ocasiones  Sabah paso inadvertido.
20080529170318AAKJPyD	Sports;Football (Soccer);Mexican Football (Soccer)	Quien gana "hoy" SOLO HOY  de Cruz Azul vs Santos?	N/A
20080507104412AAzPcNr	Sports;Football (Soccer);Mexican Football (Soccer)	Sabes poruqe le decian Pichojos a los dos Perez?	tanto al papa como al hijo, uno del Necaxa y otro del merica.
20080416215258AAIbN0v	Sports;Football (Soccer);Mexican Football (Soccer)	El partido del Tri contra China se volvio.....?	aburridon no creen? el partido pienso que estaba puesto para una  goliza ps el tri tuvo el control todo el tiempo...    que les parecio a ustedes el funcionamiento del equipo ?
20080429164809AAR9fuy	Sports;Swimming & Diving	?Cuales Son las Ventajas y Deventajas de la NATACION para el físico del cuerpo de una Mujer??	N/A
20090222162658AACtSy8	Sports;Basketball	Do they look at your high school grades when you apply for graduate school?	Do they?
20090222162729AATQs1T	Sports;Basketball	Answer question  10 points?	has there ever been a 1st pick playing with the first pick of the year before that draft on the same team because OKC traded there 1st round pick to Chicago
20080415131005AAGhdf1	Sports;Wrestling	Quien es tu favorito de la pelicula de shrek?	N/A
20080426174407AAdWzt3	Sports;Swimming & Diving	Como se llama el arbol que da la su flor sirve de te para los nervios?	se llama naranjo y su flor es el azr
20080429154838AAgkljR	Sports;Swimming & Diving	Oulet de trajes de ba?o?	oulet de speed
20080430100503AAzzDTn	Sports;Wrestling	?kien kre k gane rey misterio o mistico ?	N/A
20080430164942AAYJsaL	Sports;Swimming & Diving	?Donde conseguir trajes speedo?	Donde puedo encontrar trajes de ba?o speedo fastskin para mujer en la Ciudad de México. Ya busqué en las tiendas departamentales y Martí y no encuentro.
20080503085419AAeS8qT	Sports;Swimming & Diving	Que ejercicios puedo hacer en natacion para trabajar estos musculos?	a)el mejor ejercicio para bicep   b)el mejor ejercicio para pecho   c)el mejor ejercicio para dorsales   d)el mejor ejercicio para triceps   contestadme y gracias
20080507104804AAB2JQa	Sports;Football (Soccer);Mexican Football (Soccer)	Cual es el significado de la palabra muerde-almohadas y por que a mis amigos awilas les dicen asi?	Buenos dias foro !!!!         TIGRES
20080507104352AA8dli8	Sports;Football (Soccer);Mexican Football (Soccer)	? Es verdad que los "nacos" tiene la costumbre de hacer lo siguiente ?	Pedro (Don Piter) Por ejemplo: "?Oyes piter! ve por las tortillas".    Miguel (Maik o Maicol) Por ejemplo: "?Que pasión, ese mi maicol llatson?".    Manuel (Mani , Baduel o ya de plano Mane) Por ejemplo: "Ay sí tú , Mane".
20080508193833AABkJWG	Sports;Football (Soccer);Mexican Football (Soccer)	Alguien a visto a mi maestra?	shina
20080514204028AAGzne0	Sports;Water Sports	10 puntos!!! contesten?	cuales son las caracteristicas del turismo del deporte acuatico?
20080607082241AAm7m8P	Sports;Other - Sports	?Cual es el liverpool mas grande del df?	hola quisiera saber eso, cual es el mas grande liverpool del df gracias
20080618225403AAgUKMi	Sports;Football (Soccer);Other - Soccer	Quien crees q gane la euro copa 2008?	N/A
20080719204040AA2KFbO	Sports;Other - Sports	Que actividad deportiva me recomiendan?	Hola, la musica es mi vida y soy DJ... Tengo que cuidar mucho mis oidos para que me duren muchos a?os. Sucede que estuve como 1 a?o llendo a natacion y usaba tapones y todo pero aun asi me dio una infeccion, y me dolia cuando escuchaba musica fui con el doctor y estuve en tratamiento y ya estoy mejor. Me dijo que podia seguir llendo a natacion pero yo no estoy convencido prefiero cambiarme de actividad. En realidad a mi no me gustan los deportes, solo voy para mantenerme en forma y tener buena condicion fisica, todos necesitamos ejercitarnos. Pero ya empiezo a sentir los dias que no he hido. Para deportes en equipo como futbol no creo que sea buena idea porque solo voy a estar alli parado sin hacer nada y necesito hacer un ejercicio constante. En natacion tenia un instructor que me decia que hacer y las partes del cuerpo que trabajaba. Esta muy bien, pero prefiero cuidar mis oidos, aunque tambien es importante que me mantenga saludable. ?que actividad otra me recomiendan?
20080719212046AAKhzFz	Sports;Football (Soccer);Mexican Football (Soccer)	Con el Bicenterario de la independencia mexico vs espa?a......??	pues ya ven que justino compean hablo de un posible encuentro entre Mexico vs espa?a y un cuadrangular entre 4 equipos, que les pareceria si ese cuangular fuera un minitorneo asi como el superliga los 4 grandes de mexico vs los 4 grandes de espa?a?????
20080725051730AAP3frA	Sports;Martial Arts	?Qué ejercicios me recomiendan para trabajar la parte baja abdominal?	Aporten videos y/o imagenes
20090222144559AAvubkP	Sports;Boxing	Who wins more fights?	white people, black, mexicans?
20090222184933AAMlmQX	Sports;Basketball	Who thinks the rockets should trade mcgradys ***** ***?	hes as good as a hairy mans ball sack
20090223132636AAMa2fQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are Tottenham The New Goalkeepers ...............?	graveyard       because they managed to take gomes and turn him in a jelly and now they seem to be doing the same with cudicini       they must have been better then this before because tottenham would not have brought them both eh...?      FQ can Hull score again....?
20090223065605AAtjQoG	Sports;Basketball	If the Celtics had gotten the 2nd Pick and never made the Allen and KG trades, would they still be good?	Projected Lineup:   C- Kendrick Perkins   PF- Al Jefferson   SF- Paul Pierce   SG- Kevin Durant   PG- Rajon Rondo   Bench   SG- Delonte West   SF- Ryan Gomes   SF- Wally Szerbiak   PF- Glen Davis   PF- Leon Powe      I think that team would be a championship contender, what about everyone else?
20090223114951AAGQZFV	Sports;Football (Soccer);Scottish Football (Soccer)	Does Pater Lawell know the difference between ￡50,000 and ￡3 million?	Or more importantly, do Celtic fans ?      Lawell played the fans again....bold statements in the press as the window approached......aided and abetted by the nonsense about Rangers in the media....that's 2 transfer windows on the trot he has told blatant lies......don't usually post or follow links, but this one was too good to be true:       http://www.goal.com/en/news/740/celtic/2...       I am taking for granted that the quotes about spending ￡3 million are correct, when in reality a total of ￡50,000 was spent.....unless you want to believe that 'no-one wanted their money', I think that's his biggest whopper yet, and that's saying something for Lawell.      How long before Celtic fans wake up and see through Lawell ?
20090223115449AABq6Eg	Sports;Football (Soccer);Scottish Football (Soccer)	Is anyone else glad they can't read Greenbrigades 'opinion' on everyone on the planet who supports Rangers ?	What a godsend being blocked.....cheers YA!      Is he the biggest knobend on here ?
20090223134613AAlvS8J	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is this every Football fans Dream?	Right let me set the scene.Your Favorite team is facing your arch rival in a cup final of some sort (FA cup or CHamps League). Your Rivals are up 2-0 by halftime, favorited to win the game. In the last 10 minutes you equalise at two top class goals scored by your favorite player. In the last play of the game at stoppage time he Again scores the winning goal whether a free kick or a screamer?      This is my dream....Its Arsenal vs Man Utd in the Champs league final....Ronaldo scores two by halftime. At 80 minutes Fabregas dinks it over Van der sar and were back in the game. At 86 minutes Nasri crosses from out wide and Van Persie scores the header at 2-2. Arshavin gets subbed on at 90 minutes, then soon after at the last second of the game he paces around Ronaldo flicks the ball up and volleys it top corner.....wins the game
20090223131224AAba2hO	Sports;Outdoor Recreation;Camping	What are the best pants for lightweight backpacking that are light and fold up small?	I like the idea of wool pants, but can't find any in my local stores, even walmart?
20090223133837AAfu4pE	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Does anyone think these 2 Man U team mates are a little too close?	-  http://www.ave-it.net/rooneybj_small.jpg 
20090223134721AAZYDO3	Sports;Wrestling	Do you think the HHH-Orton feud will be completely stale after their current feud ends?	I think it will. The McMahon-Helmsley Era vs Orton seems like it will be good, but after that Orton vs H will be completely stale. They've been feuding off and on with eachother for the last 3-5 years.
20090223064942AAF8R8X	Sports;Basketball	Lakers 09 champions am i right yes?	were winning this year we already swept the celtics and cavs this year  and kobe will win at least 2 rings before he retires well he could have 5 rings if he didnt lose the last 2 finals
20090223114443AAbnQed	Sports;Football (Soccer);French Football (Soccer)	Which Americans are.....?	playing in the Champions League right now?      or, if leagues were to end right now, would be going next season?      just wondering cause some idiot named dynamo187 was talking trash that mexicans arent good in europe and that only marquez was good and his time is "limited" (hes a starting player and plays the full 90!)      so just wondering, yeah
20090223005547AATlK51	Sports;Basketball	What should i wear to play basketball?	wade or stoudimire
20090222221337AAlxtXy	Sports;Basketball	Does anyone know where I can find a updated list of?	The the top 30 scoring leaders in the history of the game. I found a 06-07 one but I can't find a updated one. If anyone knows where please share. Thanks everyone for your help.
20090223063031AAP6XU7	Sports;Basketball	Do you think Lamar Odom has a shot?	If Lamar Odom carries on playing the way he is for the Lakers through to the end of the regular season, do you think he has a shot at the 3rd All-NBA team?     And if he plays like this next season, an All-star reserve?      P.S for people who don't know how well Odom's playing- he is currently averaging 17.8ppg 13.9rpg 1.7spg in the month of February
20090223102037AAI3CAr	Sports;Hockey	Mike Richards or Mike Ribeiro?	Ini my fantasy league, you get a set number of "points" which you can use to buy new players each week.  I'm currently deciding between Mike Richards and Mike Ribeiro.  I'm just trying to pick who will score more this week only.      Richards is on some major streak, 8 points in his last two games.  He plays @Wash, LA, Mtl, @NJ.  Wash and NJ will be tough to score I think.  Ribeiro gets to play four home games, against SJ, StL, Anaheim, Pittsburgh.  SJ is tough defensively of course, and StL and Ana are wild cards regarding their goaltending.  They could shut Dallas out or they could let in 6.        Richards has 60 pts in 54 games, while Ribeiro has 52 pts in 58 games.        Thoughts?
20090223134521AAXR7pR	Sports;Wrestling	RAW vs ECW vs SmackDown. Tournament Finals?	Triple Threat:      Randy Orton vs Edge vs The Undertaker
20090223131958AA1vsdi	Sports;Basketball	Who would you take on ur team, lebron james, or michael jordan and why?	also both would be in their prime
20090222221511AA6N4RG	Sports;Basketball	What is Lebronn James the king of exaclty?	He hasnt won alot yet, Scoring titles, All star MVP, ETC ETC nothing important like MVP finals MVP championship rings, But hes getting close, I will cal him King if he beats my lakers this year, And gets his MVP Oh btw All respects to lebron james
20090222221329AAOplXq	Sports;Basketball	PISTONS FANS: Did you guys really lose faith in Chauncey Billups?	I cant believe you guys wanted Billups out and were happy with this trade when it first happened. I have had countless arguments with my friends that Billups is a better TEAM player than Iverson. Billups won you guys a championship and he was your Finals MVP. He was the guy who led your team, was the captain of your team, and was your floor general. He knows how to run a game. Im sick of people saying Billups lost his touch. How did he lose his touch? In Denver he has given the Nuggets their best start since the 1976 season and he is playing really well there. I just want some of you Pistons fans to explain to me how Billups lost his touch? You guys went to the Eastern Conference Finals 6 times in a row or something like that. I know it sucks to lose there all the time but those are deep playoff runs. Why not give another crack at it for 2 more years instead of give up now. Plus I think Rodney Stuckey could learn a lot more about how to be a point guard from Billups than from Iverson.
20090222224553AAVwNpl	Sports;Basketball	IF LAKERS HAD LOST TONIGHT... WOULD IT HAVE BEEN KOBE FAULT?	WHAT DO YOU GUYS THINK???
20090222230407AAg5p2S	Sports;Basketball	IF LAKERS WOULD HAVE LOST TONIGHT?	DO YOU THINK IT WOULD HAVE BEEN KOBES FAULT??    ANSWER WITH YOUR OPINIONS
20090223112714AATSg3Y	Sports;Martial Arts	WHO'S THE BEST FIGHTER OF ALL TIME?	DOSN'T MATTER..  IF THERE FROM THE UFC, STREET FIGTHER,   BOXING,MARTIAL ARTS, ETC.. IN YOUR ''OPINION'' WHO DO YOU THINK IS THE BEST FIGHTER.. WHO IS ''DEAD''?? AND WHO IS STILL ''ALIVE''??? WHO DO YOU THINK ARE THE BEST FIGHTERS ''DEAD OR ALIVE''.. TRY TO GIVE ME A LIST OF ATLEAST 3 PEOPLE.. EACH ''DEAD AND ''ALIVE''
20090223121353AAibMmT	Sports;Other - Sports	WHEN WILL THE OAKLAND RAIDERS GO TO THE SUPERBOWL.. HOW LONG?	I WANT THEM TO MAKE IT TO THE SUPERBOWL.. I THOUGHT THAT JAMARCUS RUSSELL GUY.. WAS SUPPOSE TO BE GOOD.. WHAT GIVES?? SINCE IM FROM CALI.. I WANT A CALIFORNIA TEAM TO MAKE IT TO THE SUPERBOWL..??
20090223120734AACQqmP	Sports;Basketball	WILL THE LAKERS AND CELTICS RE-MATCH AT THE FINALS?	I HOPE THEY BOTH FACE EACH OTHER AGAIN.. THIS TIME.. LAKERS.. KILLING THE CELTICS.. 160-80.. THAT WOULD BE THE DAY..
20090223124745AAVfKpG	Sports;Basketball	If you put two Michael Jordans into the Hadron Collider?	What would happen
20090223125050AAF9cGD	Sports;Other - Sports	Who was better Mel Counts or Hank Finkel?	N/A
20090223001803AA4zUgM	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I love this question and the clever way it wound some users up ! your thoughts please?	 http://uk.answers.yahoo.com/question/ind... 
20090223064043AA5NOYE	Sports;Basketball	More impressive: Wade going for 50 or Orlando with 7 players in double figures?	D-Wade had over half of his team's points and the rest of the starters were atrocious. Only Beasley off the bench had more than 10 points. I do give him credit; Wade did find some way to have 5 assists.       Orlando had 7 players in for over 15 minutes and all had at least 10 points. Howard went for 32 and 17 while winning the game big.        I like Wade, but how much more can his career be wasted with the mess that developed when my favorite old Lakers coach started playing “I will be the coach only when we win”.
20090223134022AAMM3Ft	Sports;Football (Soccer);Scottish Football (Soccer)	Aberdeen's home grown talent.?	I notice Aberdeen field a lot of local players, in fact one lad has just been given a contract extension since his free move from St Mirren. Is this why Aberdeen FC are so mediocre? Why don't they invest in some foreign players?    And why is their manager so happy to plod on mid table for the next 15 years?
20090223134441AAhBd3i	Sports;Football (American)	Pat White receiver or quarterback?	He could be the next M. Vick at QB and he could be a pretty good Wr too. Which position should he play and will he be successful in the NFL?
20090223125209AA87lxe	Sports;Football (American)	UHHHG! how do i throw a football?	sometimes when im with my guy friends we play football! i always look sooo blonde! (i am, and that doesn't help!) i just can't throw a football or understand football, no matter how hard they try to teach me! not that i mind getting close to them as they try to explain! =P but really, how do i throw a football?? pleez help!
20090223101359AAUL6nB	Sports;Football (American)	Brady the same as before the injury?	Do you think that Brady will be as good as he was before he was injured?
20090223061500AA2DfnF	Sports;Wrestling	Who will never be forgotten : TAKER-HBK-RKO ?	AND WHO WILL BE FORGOTTEN THE FIRST ??
20090223133525AAIiAa6	Sports;Basketball	The All-Time TOP 10 worst free throws shooters.?	N/A
20090223064259AAG3vd4	Sports;Wrestling	Why do they change always change the wwe?	why is it always that they change the wwe superstars and diva's face to heel or heel to face! why can't they just stay one!
20090222221259AAoIAqc	Sports;Handball	What is a cowlick and what is a cowlick?	N/A
20090223125429AATfcNh	Sports;Baseball	Will A-Rod make the hall of fame?	N/A
20090223124832AAmXxPL	Sports;Baseball	Just starting softball, need pointers?	I just started softball, and I've never played before. Any tips on general playing?
20090223134137AAipmX8	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Inter vs Manchester United predictions and who will you be siding with?	I will support MU of course and I predict a draw, if MU can get an away goal that will be good. Its a shame that N.Vidic is suspended and have injuries in defense. :(
20090223113527AAfM3zP	Sports;Baseball	I just got st louis cardinals season tickets did i waste my money?	N/A
20090222222551AAZEVy3	Sports;Basketball	Most Overrated Players in the game?	Rajon Rondo.. any PG could fill his position and do better when you have 3 all stars on your team.   Gilbert Arenas.. over 100 million bucks, gets injured, and takes like 40 shots a game   Nate Robinson.. ok look, just cause you 5'9 and can dunk doesn't make you superman or kryptonate.. his career is done once he can't jump as high anymore.. i really can't stand him   Dwight Howard.. he gets shut down by centers occasionally.. he's not a baller, he's just big, and he's got no post moves.   Mo williams.. seriously he's good, but he's not an allstar and some one else should have taken that spot.      Some of you guys are going to be like"WTF are you talking baout... blha blah balh.." and crap.. look ANSWER THE QUESTION!
20090222220744AAHje5X	Sports;Basketball	Will the lakers or any team beat this record?	Will any team ever beat the Ultimate record of 72-10 by one of the greatest teams ever the 1995-96 Chicago Bulls? if so what are your predictions?
20090223005404AALoArs	Sports;Basketball	Is JJ Reddick getting buffed out or what?	Checking out the replay of the Magic Heat Game JJ looks ripped like he's on steroids or lifting a lot of weights.  Definately a lot bigger than he was in College at Duke.
20090223111411AAjDLTQ	Sports;Wrestling	Did Rey Mysterio Have Large Fan Base Of Little Children In WCW Or Did That Only Start When He Went To WWE ?	Did Rey Mysterio rub heads with little children in the crowd in WCW ? Like he does in the WWE.
20090223042848AApzqM2	Sports;Other - Sports	Who's the best of the best in the world of gymnastics?	who do think is the best of the best in women's uneven bars, beam, floor, and vault; men's high bar, parallel bars, pommel horse, floor, vault, and still rings?
20090223101158AA6jUvp	Sports;Baseball	Grady Sizemore....................?	How do you think Grady Sizemore will do this year?      I think he will do bad. He is the most overrated, bad fielding- egoistic, cheating player in the history of major league baseball. The dude can't do anything right. He never fields the ball correctly, and always strikes out. I think he will bat about .230 this year with maybe 5 or 6 home runs. I also think that he will lose his starting position in center field to a nobody because he sucks.      So how do you think he will do?
20090223104611AANXydK	Sports;Basketball	Name ALOT of good shooting guards in the NBA?	N/A
20090223115816AAZGQe6	Sports;Basketball	How to practice basketball indoors?	How can i get better without breaking things or getting in trouble   i tried bouncing rubber ball got in trouble   tried the invisible trick ( looked like a FOOL )    please help
20090223114520AAvp5XA	Sports;Hockey	Should I buy this hockey equipment?	I already asked this question before but I've changed the equipment a bit.      - RBK 5K equipment set: $119.98   5K shoulder pads   5K elbow pads   and   5K shin guards      -RBK 5K hockey pants: $64.99      -RBK 6K hockey helmet '09 edition: $97.99      -RBK 852 pro stock hockey gloves (buffalo): $119.98      -RBK 5K white hockey skates '07 edition: $169.98      -RBK smartmouth custom mouthguard (senior, strapped): $29.99      Everything is from     http://www.hockeymonkey.com/     except for the RBK helmet and the RBK mouthguard that are from    http://icewarehouse.com/       I have about $725 canadian $ (the equipment is in American $)      Should I buy it please tell me why or why not thanks.         P.S. this will be my first year of play I'm almost 13 years old, do not know what position I will play in house league (forward or defence) but my mom want's to make sure I do not hurt my self.
20090223120445AARjSOq	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is josemourinho going back to chelsea?	N/A
20090223131554AA9lu2o	Sports;Auto Racing;NASCAR	Important!!!!!!!!!!!!?	1.how many races will jeff gordon win this year give your best guess   2.when will he first win come.   please answer this thank you!!!!
20090223123659AAMokvN	Sports;Outdoor Recreation;Hunting	Whats a good, well priced scope to put on a Ruger 10/22?	I don't want to pay over 70 bucks, and i want a decent scope for my .22.    also, would the scope come with rings/mounts?
20090222222241AAcYwdL	Sports;Basketball	Does anybody have a position paper on the nba age limit that is 5 pages that they are willing to give to me?	N/A
