20070325140549AA4NyuZ	Entertainment & Music;Polls & Surveys	Should the UN ban the sale of Batchelors Cupa soup to Iran unless they release the Brits?	N/A
20070406174514AAuBeDW	Entertainment & Music;Polls & Surveys	If Insy Winsy Spider got wash out the water spout, would you wish the rain would never dry up?	N/A
20070405211422AA75Ns8	Entertainment & Music;Music	Can anyone tell me what song michael buble...?	sang on american idol this week and where can i download it OTHER than limewire?       ps -wasnt his joke about antonella a riot?!!
20070326102527AAHW0AW	Entertainment & Music;Music	I need some good Mexican Cumbia type music..Any suggestions?	N/A
20070326150118AAl4Hr3	Entertainment & Music;Polls & Surveys	How long would it take to dig a really long tunnel?	Or maybe three called Tom Dick and Harry? Just large enough to get a person thru.    I never got tickets for T In The Park :( and the tv's no the same.
20070404090849AAR1WzS	Entertainment & Music;Polls & Surveys	BDC is from Lexington NC and I think we hav ethe best BBQ anyone disagree?	If so where and why is yours better
20070404092059AAML5bw	Entertainment & Music;Polls & Surveys	If you were gonna run and hide from the law where would you hide?	Me I am gonna buy camo because noone can see you in camo right?
20070405095717AAjSphm	Entertainment & Music;Polls & Surveys	Ok I just got a violation again........for this below?	Question Details: Pick up the Cryst@l M. or cr@ck and I promise your computer addiction will go away.      It was a joke    Are these people lacking a sense of humor that bad
20070404153013AAI2yJ5	Entertainment & Music;Television	Mr Boaber episode of Scrubs.?	I think this is late in series 1, but if not early series 2. What is the background song that is played towards the end of the episode and can it be purchased?
20070405131408AAjcHPF	Entertainment & Music;Polls & Surveys	Could you use a little churching up around your parts?	my apologies to the guy that answered a question in this manner.
20070406112932AAAzA6B	Entertainment & Music;Celebrities	Who wants a baseball autographed by Moses?	I saw that in dilbert. WHo cares. I just want the baseball.
20070323230510AA8Kor7	Entertainment & Music;Celebrities	Does anyone know gerard way's email?	i would like to talk to him...he seems like a nice guy, and i love the band.
20070326105621AA8cOQs	Entertainment & Music;Music	Does anyone know the lyrics to "Summer Guest" by The Go Find.  I've looked all over google...?	N/A
20070327153649AAYG9Ne	Entertainment & Music;Music	Podcasts on ipods!?	pleeez help! Can you watch podcasts on a 1GB ipod nano?! xxx if yes, how... xxx
20070328125058AAboJ0F	Entertainment & Music;Television	Centra Advert?	wat is the song on the new centra advert..it goes..give me jus a little more time, and repeats that a couple times, its well cute, im have embarassed to ask in case it was jus wrote for centra but anyways ha thanks
20070329083351AAWlnSr	Entertainment & Music;Music	Is T in the Park the greatest annual festival on earth?	I think its getting way too soft in recent years compared to the first few.
20070330065406AANd7L4	Entertainment & Music;Movies	Are we done yet?	Do you think that will be a good movie?
20070330073053AARzjmc	Entertainment & Music;Movies	Are Tarantino's movies linked?	I am trying to convince my wife that all of QT's movies are linked, but she doesn't believe me (she thinks the reappearing names are just the writers trademarks). I got the obvious ones but I would like to hear what you guys can come up with.   1. Scagnettis in True Romance and NBK   2. Mention of Alabama in TR & RD   3. The Vegas in RD & PF.   4. Fox Force 5 description in PF is close to the Kill Bill crew.   I can't figure out any from Jackie Brown , 4 Rooms or Dusk till Dawn...
20070331121436AAvW22E	Entertainment & Music;Music	What is the name of the French Song that begins with Bonjour repeatedly in the Namesake?	It plays when Mo is introduced and again when her cell phone rings.  It is not on the soundtrack of the movie.
20070401112422AAt3ZoN	Entertainment & Music;Music	Who Sings The Song?	I don't know all the words but one part of the song goes..."Jump on it jump on it jump on it"  it is a dance song with a whole bunch of different beats?!?!
20070403112908AAhbTjR	Entertainment & Music;Music	Why does every one hate Insane Clown Posses and juggalos and juggalettes?	Every one's always hatin on me because im a juggalette. Whats so wrong with ICP? Im down wit da clown 4 life yo! lol
20070404164352AAMUXQr	Entertainment & Music;Music	How Can I Break Into The Music Business For Singing?  Without American Idol?	Everybody is always telling me that I need to have my own recording contract, and I want to start pursuing it.  So, my question is, how?  Is anybody out there in the Southern California area that would like to hear me sing to get me a contract?  I really don't want to go through American Idol, because you just get forgotten about a few years after you win.  I love singing more than anything, and if anybody would be willing to help me out on this one it would be greatly appreciated!!  Thanks!
20070404164839AA91bX2	Entertainment & Music;Celebrities	What actrees do you think is hot and fine?	jessica alba
20070405235246AAuHFPb	Entertainment & Music;Television	What do you think about Jordin's chance of becoming the next American Idol?	N/A
20070411210411AAjqIwq	Entertainment & Music;Celebrities	Is there a virus on myspace right now really if u have an account on there go to a profile and click ewwww?	N/A
20070410065732AAd6rJ5	Entertainment & Music;Polls & Surveys	Are you ...?	a. single   b. divorced   c. still married
20070411103415AAYO7K0	Entertainment & Music;Polls & Surveys	What country do you support?	N/A
20070416031849AAHjyVK	Entertainment & Music;Television	Can you watch Foxtv,ABC,Showtime or other channels on tatasky,dth ??	I'm tired of watching old seasons prison break,24,heroes on starworld,axn. Can we watch fox,abc,showtime on dth,tatasky ?
20070420054912AAveyWY	Entertainment & Music;Polls & Surveys	What makes you stand out from the crowd?	how are you different from everyone else?
20070412203818AAQ8hxc	Entertainment & Music;Comics & Animation	What dose the son in DBZ Mean?	In dragonball z japanise i allways hear son-goku son-gohan and son-goten? is this gokus familys last name or what??
20070424124704AAOGcxw	Entertainment & Music;Polls & Surveys	Inquiring minds wanna know what 2day?	N/A
20070430082501AAbgLDb	Entertainment & Music;Polls & Surveys	Whats the deal with one big meal and thousands of snacks during the day?	i dont get it
20070425185842AAqtW03	Entertainment & Music;Television	American Idol?!?	UGH. If I knew they weren't eliminating anyone this week than I would'nt have just wasted 2 hours of my life!      Is anyone else really mad!??!
20070413113244AAT9vBb	Entertainment & Music;Music	Does anyone know the group or the name of this song?	I know this is weird but I have been racking my brain all day trying to remember this song.   All I remember is the music video, it played on MTV way back, it had sheep going to slaughter, it looked sort of like a fairytale book.   Any help?
20070410000224AAqlN4v	Entertainment & Music;Polls & Surveys	Are all of you going to be ok with me going to bed now?	I am tired.
20070415045757AAz8Jys	Entertainment & Music;Movies	Do Madhuri Dixit's fans in India consider her a sell-out for moving to the USA?	N/A
20070416115952AA48VC6	Entertainment & Music;Polls & Surveys	Why does the "say what! guy" have more fans than me?	i have no contacts, friends or fans..what am i doing wrong? .boo hoo.
20070427015404AAdFHPE	Entertainment & Music;Jokes & Riddles	On the road to long?	A trucker who has been out on the road for two weeks stops at a brothel outside Atlanta. He walks straight up to the Madam, drops down $500 and says, "I want your ugliest woman and a grilled cheese sandwich!"       The Madam is astonished. "But sir, for that kind of money you could have one of my finest ladies and a three-course meal."       The trucker replies, "Listen Darlin, I ain't horny. I'm homesick."
20070410124350AABm5k4	Entertainment & Music;Polls & Surveys	Have you ever seen someones questions on here and feel like I dont like this person and dont even know them?	I have found one I cant stand Kenmauiphoto
20070423160134AAFJ9Ak	Entertainment & Music;Polls & Surveys	Tra queste donne famose chi vorreste essere?	angelina jolie   pamela anderson   kete moss   monica bellucci   elisabetta canalis   halle barry   nicole kidman   beyoncè   jennifer lopez
20070422124824AANZ1D4	Entertainment & Music;Polls & Surveys	Do you have a piece of clothing that you consider "LUCKY"?	I have my "lucky" hot pink lace pushup bra. It has never let me down! LOL
20070428101433AAk53zT	Entertainment & Music;Comics & Animation	Great Teacher Onizuka?!?!?	ciao! chi di voi guardava GTO?? a me piaceva tantissimo...cmq volevo chiedervi, il manga finisce come l'anime...o come al solito hanno troncato l'anime a metà??
20070417100541AA4Qdiy	Entertainment & Music;Polls & Surveys	How come I can never get straight guys to eat my pie?	I mean....It's not fattening!! I use Splenda
20070427054153AA9FTDk	Entertainment & Music;Music	Ci sono amanti dei Blink 182??	Mi dite le vostre canzoni preferite del gruppo? le mie sono All the small things, I miss you, Stockholm Syndrome... ma le amo tutte
20070505074951AA7zIWs	Entertainment & Music;Polls & Surveys	MaGAZINES...?	your favorite?   why?
20070429180759AA1QxDT	Entertainment & Music;Television	?Que te gusta mas? Los simpson, padre de familia o american dad?	N/A
20070428173313AA2EcNZ	Entertainment & Music;Other - Entertainment	Quien vio el programa Conservatorio de mtv y que piensan del venezolano?	A mi me parecia medio aguevonio y todo hipy, pero porlomenos era mejor que el que se la tiraba de punk o el gordo que no sabia cantar, y que me dicen de la alcoholica nudista y la sifrinita con el novio enclenque
20070427112932AARULLc	Entertainment & Music;Polls & Surveys	Are you too sexy, Are you too sexy for your love, is your love going to leave you? Are you too sexy it hurts?	N/A
20070505171657AAJV9Ln	Entertainment & Music;Music	Does anyone know who sings that new song "sexy Lady"?	It's a Hip Hop song I heard on the radio today the chorus goes "Hey sexy lady it was good to know you but I gotta move on". Can someone please tell me who sings that? I want to download it. Its a rap song with a singer on the chorus.
20070502192939AAab3iE	Entertainment & Music;Other - Entertainment	?Por que los OVNIS tienen luces?	Entiendo su uso en la aviación como manera de seguridad y revelar su ubicación..pero ?por que los ovnis llevan luces? no tiene sentido...tal vez es una prueba de su inexistencia
20070408001946AAJi3vJ	Entertainment & Music;Music	What are some of the best recordings to test sound quality?	For evaluating sound quality of speakers, earphones, compression settings, etc. what are some of the best recordings that will really show a difference for as many different aspects of sound as possible? Any genre is fine, but if there's a couple of "perfect recordings" (yes I know there's no such thing) out there to use as reference, I'd love to know about them.
20070408170816AAoEZ3t	Entertainment & Music;Comics & Animation	How is this AMV?	Heres the Link:        http://media.putfile.com/Kingdom-Hearts-... 
20070410151214AAZSgDu	Entertainment & Music;Polls & Surveys	WHAT is the name of this song?!?!?	 http://www.youtube.com/watch?v=USdd9JSRU...           please tell me!!
20070410192056AAxCaBI	Entertainment & Music;Celebrities	What does Green Day believe in? What are there views on life? Same question basically?	N/A
20070412124519AAvp0Fw	Entertainment & Music;Music	Why is Sanjaya so awesome?	N/A
20070412135509AABezG9	Entertainment & Music;Music	Does anyone know where i can find the song Boot Are Made For Walking the remix?	N/A
20070412223158AAXNSMn	Entertainment & Music;Celebrities	Is Hilary Duff and Lindsay Lohan friends already as in talking and hanging out?	Because I heard that Lindsay was supposed to ask an apology from Hilary in a party.
20070415232236AAivrqZ	Entertainment & Music;Music	Does anyone have Coming Home By Michael Buble in wav or mp3 format?renaissancegirl36@yahoo…	renaissancegirl36@yahoo.com Michael Buble wavs any that you have in wav or mp3 format- Thank you for your help.
20070419190043AANEhz9	Entertainment & Music;Music	Does anyone have Michael Buble songs in wav or mp3 format?renaissancegirl36@yahoo…	I would love to have any song wavs by Michael Buble sent to me by email - renaissancegirl36@yahoo.com Thank you for your help.
20070417090357AAPbRhg	Entertainment & Music;Jokes & Riddles	A Funny Joke.............Isnt it?	One Early morning a mother went to her sleeping son and woke him up.      MOM: "Wake up, son. It's time to go to school."      SON: "But why, Mama? I don't want to go to school."      MOM: "Give me two reasons why you don't want to go to school."      SON: "One, all the children hate me. Two, all the teachers hate me."      MOM: "Oh! that's not a reason. Come on, you have to go to school."      SON: "Give me two good reasons WHY I *should* go to school?"      MOM: "One, you are FIFTY-TWO years old. Two, you are the PRINCIPAL of the school
20070419140955AATxs59	Entertainment & Music;Polls & Surveys	Recent celeb stats???	hey just wonderin if any1 noes any webbies where i can see recent celeb stats??? u no like weight, height and bmi etc. ive seen a few but there all rele out of date ...
20070421144751AAGXYcH	Entertainment & Music;Celebrities	Does anyone have any shirless pictures of jason dolley?	if you do, can you give me the website that you found it on?
20070423035928AAj4WrJ	Entertainment & Music;Polls & Surveys	WHIcH IS BETTER NOKIA N91 8 GB [OR] MOTO ROKR?	I HAVE TO MAKE A CHOICE WITHIN TWO DAYS SO PLZ HELP........
20070423113032AAwHV0E	Entertainment & Music;Horoscopes	I ordered a medallion from Rochelle and Bethea and did make an online ayment through my HSBC credit card but?	I ordered a medallion from Rochelle and Bethea and did make an online ayment through my HSBC credit card but till date I have neither received a confirmation email or number regarding the same. All i received was a web link to log on which never works So they are fake and cheats. So please waste your time and money on these cheats. and this was the link I gotto log on  https://www2.myhealthwealthandhappiness....  Cheats they cheat people in the name of God and he will never forgive them.
20070423172718AAdwfiw	Entertainment & Music;Music	Were can i find singing adutions?	becuse im a real good singer and if anyone out there needs a singer im there cuz i need to follow my dreams to be a singer so i need to know WHERE CAN I BE OR FIND SINGING ADITIONS
20070424115823AABH3Ap	Entertainment & Music;Music	What do you think is the meaning of the song nobody want to see us together by akon is?	basically what do you think its about and things like that
20070424211823AAaBr8J	Entertainment & Music;Jokes & Riddles	How to get even with my boss he's a prankster?	N/A
20070425024532AA64WEV	Entertainment & Music;Movies	Where can I find the movie trailer for the 5th Harry Potter movie? And when is it to come out?	Hey all! Just wondering where I could find the movie trailer for the 5th Harry Potter movie? And also, when does it come out? Thanks for any info you could give!
20070426151016AAWbYvF	Entertainment & Music;Music	I am a member of the website Datpiff.com, and i cant figure how to be a premium user, so i can download music?	I need to know how to be one. It says that i cant downlaod without being a premium user. So if someone can help me wit this problem, please do so.
20070427103142AALvUx4	Entertainment & Music;Music	Name this 'old' song for me?	Probably 60s, sounds a little like "Shortening Bread", probably synthesized music.
20070428043148AAtIu74	Entertainment & Music;Comics & Animation	Where i can watch all the episodes for every season of mirumo de pon?	N/A
20070428091400AAqNdfq	Entertainment & Music;Television	Neon Genesis Evangelion!!!!!!!!?	Mi potete dire il titolo delle puntate di Neon Genesis Evangelion?!? 10 punti al migliore! (please,niente trame!!!)
20070501034551AAiYIvR	Entertainment & Music;Polls & Surveys	Make a sentence using these FOUR words!?	1. Frodo Baggins   2. Walmart   3. Darts   4. Homework
20070502003038AA22Qzo	Entertainment & Music;Music	Whats the name of the song from the Mistubishi triton add? Where have you been my blue eyed son?	N/A
20070502192146AABfif3	Entertainment & Music;Television	Who got voted off american idol?	N/A
20070502223127AAihxh5	Entertainment & Music;Television	When was Michael Buble's 1st appearance on The Today Show & what song did he sing?	N/A
20070504160555AA5NyDG	Entertainment & Music;Music	Can anyone tell me the name of the movie in the Metallica video "one"? I know it's probably out of print tho.	N/A
20070505145139AAFGRXo	Entertainment & Music;Television	Who are the top three horses in the Kentucky Derby 2007?	Top 3!!!!
20070529103753AAoGnyB	Entertainment & Music;Comics & Animation	Except from youtube,crunchyroll and veoh,where can i watch asian dramas and anime online?	N/A
20070509215255AAWfhHg	Entertainment & Music;Polls & Surveys	Do you like Cool Whip .or. Ice Cream with your pie?	N/A
20070622190935AAUBANP	Entertainment & Music;Polls & Surveys	Do you love shopping?	I love shopping! It is so much fun! YAY! Hooray for shopping! Smiles!
20070613132547AAiDD5Y	Entertainment & Music;Jokes & Riddles	Haber,haberrrr...quien es el/la MEJOR imitador/a el letras del grito de TARZAN (;?	N/A
20070614070455AA9RKT5	Entertainment & Music;Jokes & Riddles	?Porque hay tantos obeliscos al falo?...?	y ninguna estatua al c.o.n.d.ó.n.?
20070612105647AATTccQ	Entertainment & Music;Polls & Surveys	Tu como contestas el telefono?!! es encuesta eh? porque si no!!?	los meros meros de YR me la cancelan!! yo siempre contesto......el clasico....bueno?, pero si veo que es alguien muuy conocido, le digo...que pex?!! asi que asi contesto yo..y ustedes que ondas!!gracias y un beso!!
20070611110613AAne819	Entertainment & Music;Jokes & Riddles	Curso de formación para hombres, si sos hombre o mujer y te sentís identificado me das una estrella?	Leer con atención (hombres no se enojen son adorables)   CURSO DE FORMACION PARA HOMBRES      OBJETIVO PEDAGóGICO:   Permitir a los hombres desarrollar esa parte del cerebro cuya existencia ignoran.      PROGRAMA: 4 módulos, de los cuales 1 es obligatorio.      Módulo 1 (curso obligatorio)      * Aprender a vivir sin su madre (200 horas).   * "Mi mujer NO es mi madre" (35 horas).   * Entender que el fútbol no es otra cosa que un deporte, que quedar fuera del Mundial no es la muerte (500 horas).   Módulo 2: "Vida en pareja"   · Tener ni?os sin volverse celoso (50 horas).   * Superar el síndrome de pertenencia sobre el "mando a distancia"=control remoto de la tele (55 horas).   * No mear fuera del inodoro (100 horas): Ejercicios prácticos en video.   * Entender que los zapatos no van solos hasta el armario (80 horas).   * Cómo llegar hasta la cesta de la ropa sucia sin perderse (50 horas).   * Cómo sobrevivir a un resfriado sin agonizar (50 horas).      Módulo 3: "Tiempo libre"      * Planchar en dos etapas una camisa en menos de dos horas (ejercicios prácticos).   * Digerir cerveza sin eructar mientras se pone la mesa (ejercicios prácticos).      Módulo 4: "Curso de cocina"         Nivel 1 (principiantes): "Los electrodomésticos"   ON = encendido   OFF = apagado      Nivel 2 (avanzado): "Mi primera sopa instantánea sin quemar la cacerola"   Ejercicios prácticos: Hervir el agua antes de a?adir la pasta.      CURSO INTENSIVO:      Por razones de dificultad y entendimiento de los temas, los cursos tendrán un máximo de 8 alumnos.   TEMA 1: "La ropa": Desde la lavadora hasta el armario, ese misterioso proceso.   TEMA 2: "Los riesgos de llenar la cubetera del hielo y su transporte hasta el refrigerador" Demostración con soporte de diapositivas.   TEMA 3: "Demostración científica: cocinar y tirar la basura NO provocan impotencia ni cuadriplejia" Prácticas en laborator io.   TEMA 4: "El rollo de papel higiénico" El papel higiénico, ?nace al lado del inodoro? (exposiciones sobre el tema de "La generación espontánea".   TEMA 5: "Por qué no es necesario agitar las sabanas después de haber emitido gases intestinales" Ejercicios de reflexión en pareja.   TEMA 6: "Los hombres que conducen, si se pierden, ?pueden pedir información sin correr el riesgo de parecer impotentes?" Testimonios   TEMA 7: "Diferencias fundamentales entre la cesta de la ropa sucia y el suelo"   TEMA 8: "El hombre en el asiento del pasajero" ?Es generalmente posible no hablar o agitarse convulsivamente mientras ella conduce y/o estaciona ?.   TEMA 9: "La taza del desayuno: ?levita sola hasta el fregadero?" Ejercicios dirigidos por David Copperfield.
20070618054546AAjjgkJ	Entertainment & Music;Celebrities	Who had a 2005 hit with "We Belong Together"?	Mariah Carey   Ashlee Simpson   Jennifer Lopez   James Blunt
20070516160643AAcaB1B	Entertainment & Music;Jokes & Riddles	No joke can shock me so let loose!!?	Tell me the best joke you know, the ruder the better!! lol, im trying to find one that my boyfriend will find funny or atleast like!!! Best joke = * and best answer so get typing!! Thanks!!
20070606190914AAuu3eq	Entertainment & Music;Polls & Surveys	???Eres de los que tiene gripe???	Yo si estoy malita desde el domingo aun que ya  me estoy sintiendo mucho mejor si tienes como yo que te alivies pronto y si no puesque chido por que es feo estar enfermo.
20070606055622AANonMz	Entertainment & Music;Jokes & Riddles	Uno del Presidente:?	Muere el Presidente de Argentina y por piedad Dios lo manda al Purgatorio.Alli,SanPedro le toma los datos y lo pone a esperar en una sala llena de relojes,cada uno con el nombre de un pais y funcionando a distinto tiempo.Intrigado,le pregunta a un angelito por que algunos andan rapido y otros despacito.?A que se debe?.Riendo el angelito le dice, que con ellos Dios mide la corrupcion del mundo;por ejemplo:el de arriba,es de Suiza:no hay corrupcion;ahora mira el de abajo es Brasil,las agujas giran rapido por la gran corrupcion que tienen.El Presidente mira lo lento que giran los de Inglaterra,Francia,y muchos otros paises y sorprendido nota que Argentina no tiene reloj.Entusiasmado le dice al angelito-"He notado con alegria que mi Argentina no tiene reloj,es evidente que no existe corrupcion alguna!!!"-Y el angelito le responde-"???NO,el de Argentina esta arriba y lo usamos de ventilador de techo!!!"-
20070521113523AAbe2qc	Entertainment & Music;Polls & Surveys	Can you MacGuyer your way out of anything?	With like a toothbrush, one sock, some peanut butter and a goat?
20070618083533AA1KYr2	Entertainment & Music;Polls & Surveys	?Como te gusta a ti?	y  que es lo que te gusta?   saludos de vineland=)
20070619042546AAgVEHD	Entertainment & Music;Jokes & Riddles	Chistes espero que te gusten?? unas estrrellitas plisss?	(1)Mamá, mamá... ?es verdad que descendemos de los monos?       No sé, hijo... tu padre nunca quiso presentarme a su familia.         (2).-Un tío que iba todos los días a un bar, siempre pedía tres cervezas.      ?Déme tres cervezas!      Al día siguiente la misma cosa:      ?Tres cervezas, por favor!      Como el camarero estaba algo extra?ado le pregunta:      Oye, ?por qué siempre que vienes pides tres cervezas y te las bebes del tirón?      y el tío le responde:       Es que yo tengo dos hermanos, uno en Suecia y otro en París, y como siempre bebíamos juntos, pues yo bebo por ellos.      Dice el camarero:   Ah, bien, bien...      Al día siguiente el tío llega al bar y dice:      ?Dos cervezas!      El camarero extra?ado le pregunta:   Y eso, ?es que se ha muerto un hermano o que?      Y dice el tío:      ?No, es que yo he dejado la bebida!      (4)Este va un loco que le dice a otro: - Dios me ha dicho que soy el mejor. A lo que el otro le dice: - !Mentira, yo no he dicho eso!   ESTRELLA PLISSS
20070514172235AAXLjJh	Entertainment & Music;Comics & Animation	Sonic the Hedgehog #174: Did Espio the chameleon die?!?	I read it but it's a little unclear to me.
20070523130650AAWv6R9	Entertainment & Music;Polls & Surveys	Wonder woman...does she wear a wonder bra?	also, who is going to play her when the movie starts production?
20070523141848AA91FjH	Entertainment & Music;Music;Other - Music	Por que todo lo k va contra la Iglesia o la sociedad conservadora lo consideran satanico????	Si lo unico que hacen es decir la verdad...
20070619080757AAzUyET	Entertainment & Music;Jokes & Riddles	Te dejo estos piropos,son groseros pero divertidos,quieres?	Se te cayó un pétalo.......flor de pu-ta!!   Quisiera que fueses estampillas,para pasarte la lengua y meterte al sobre!!!   Nena!!hacemos el 68? vos me la chupás y yo te debo una!!!!!!   Jugamos a la basurita? vos te tirás al suelo y yo te recojo!!!!   Como quisiera ser pe-do,para tronar esas nalgas!!!!         Van con onda!!! tengo mas para mas tarde,Bye!!!
20070529124124AAgKGdE	Entertainment & Music;Polls & Surveys	What did you think of Pirates 3 and are and SHOULD they make another?(not for people who have not seen it yet)	OMG I LOVED IT! It was so funny! I went home and ate a peanut afterwards.lol.And I nearly went into an orgasmic state when Jack licked that "rock" lol.just kidding....( but not really.) anyways,I think they left too much not to make a fourth.They said they were only going to make 3.BUT I want to see what happens to Will and the kid.PLUS I want more Jack.What do you think?I think they could easily make more.And I think they should.But what do YOU think? What did you think of the movie and should they and are they making a fourth? Oh and did anyone go to the premire? How was it?
20070507103806AAI5bh4	Entertainment & Music;Television	Battlestar Galatica?	I am tivoing the show for my friend but I can't waste space, can you tell me the name of the episode in season 3 where crew members call each other out to fight in the boxing ring, thats where I need to start.
20070506233138AAEroZw	Entertainment & Music;Television	Can anyone find a full webisode of House MD episode 19 season 3 "Act Your Age"?	If you can send me the link.
20070612114343AAgQOFW	Entertainment & Music;Jokes & Riddles	Chistes cortos espero te gusten? una sonrisa vale más que mil palabras?	Hay dos tipos de trabajadores: Los mayas y los aztecas.      Los mayas son aquellos que todos los días llegan al trabajo una hora más tarde, se van a desayunar, vuelven tres horas después y preguntan:   -?MAYA-mado alguien?      Los aztecas son aquellos que llegan al trabajo, marcan la tarjeta y se marchan con la intención de no volver, pero antes de irse le dicen al compa?ero:   -AZTECA-rgo de lo mío.         Un hombre entra a la ferretería y pregunta:      -"Se?or, ?tiene clavos?"   -"No, no tengo, responde el vendedor"   -"?Y pintura?"   -"La verdad es que tampoco tengo."   -"?Y un serrucho?"   -"Mire se?or, para serle franco, no tenemos nada."      Molesto, el cliente le reclama:   -"Bueno, ?y entonces por qué no cierra?"   -"?Porque no tengo candados!"         ?Por qué el diablo inventó a las suegras?   Porque no podía estar en todos lados.      Había una vez un ni?ito que va a bautizar a su hermano al Vaticano y el Papa le dice: ?cómo se va llamar la criatura?    El ni?o responde: Zanahoria.   El Papa le dice: pero mijito ese nombre no existe!    Y el ni?ito le dice: ah, si, ?y cómo usted se llama papa?
20070611120534AA6DRCh	Entertainment & Music;Jokes & Riddles	Mira Leo sin ofensas eh...!!!!!?	son unos chistes que se hacen a cualquiera y si te enojas por algo sera....manten tus comentarios a un lado....
20070608104154AAmptf0	Entertainment & Music;Jokes & Riddles	Otra vez gracias a mi hermano ! 3 Flojos?	3 Flojos olagzanes debajo de un manzano  y uno dice :   Ojala y caiga una manzana, a lo que el segundo dice ojala y caiga aqui cerquita y tercero les cuestiona    ?que no les da flojera hablar? *_* Esta simple la vdd pero me gusto!
