20090203131638AAnlg9X	Computers & Internet;Programming & Design	C++:  Destructor being called before needed?	I have an array of objects.   I am calling a sort function on this array.   The sort function compares the two objects, to see which one is greater, by using an operator>(..) function, returning 1, 0, or -1.      I have cout lines in my destructor to tell me when something is being deconstructed, and which item it is.      When the two objects are passed to the operator>(...), they are compared as they are meant to be, BUT, after the operator is done with them, it deconstructs them, which is bad because they're pointers, and once the comparison is complete, I need to have those objects so I can actually move them around.      I'm currently testing with two objects.  My code sees these objects, compares, deconstructrs, and swaps them.  It then goes through the array again to see if more swapping is needed.  It enters the comparison, compares them, and TRIES to deconstruct them again, but since they're already destroyed, it crashes in the operator>(...)      Beyond this crashing, the code works fine.      The deconstructor deletes important information in the object, which is what it's meant to do, 'cept it's being called at the wrong time.      What's wrong here?      int operator>(const ObjectName left, const ObjectName right) {   --int num = 0;      --if(strcmp(left.info, right.info) > 0)   ----num = 1;   --else if(strcmp(left.info, right.info) < 0)   ----num = -1;      --return num;   }      void sort(ObjectName* items, int numberOfItems) {   --ObjectName temp;   --int swaps;      --do {   ----swaps = 0;      ----for(int i = 0; i   item[i+1]) {   --------temp = item[i+1];   --------item[i+1] = item[i];   --------item[i] = temp;      --------swaps++;   ------}   ----}   --} while(swaps);   }
20090203131720AAVE93V	Computers & Internet;Hardware;Add-ons	I want to disable external hdd from my boot options?	i have disabled all the options from boot devices except the hard disk.there was no option to disable usb drives.how can i disable any usb devices from booting up...
20090203131725AAFjt3o	Computers & Internet;Internet;Other - Internet	My boyfriend just wrote me a hot sexy email.?	and I couldn't resist opening it at work..(it's hotmail)..I didn't answer it from work...but I was wondering if that kind of thing could be read by anybody else...such as a techie...or do you have to type something for them to have access...I hope no one looks at this...any thoughts computer experts.?
20090203131813AApJEcq	Computers & Internet;Software	Laptop not working please help me fix the problem?	My Gateway Laptop…I want to use it again but all of a sudden its not working, it says this as I turn it on, Can you tell me whats wrong with it and how the problem can be fixed.   Intel ? Boot Agent FEV4. 1.09   Copyright? 1997-2002. Intel Corp.   Intel Base=Code, PXE-2.1(build 083)   Copyright? 1997-2002. Intel Corp.   PXE-L=61 Media Test Failure, Check Cable   PXE-MOF Exiting Intel Boot Agent   Operating System Not Found.   C:/ Windows System 32(Please insert copy of it…that’s what it said. )
20090203132125AA6K9v8	Computers & Internet;Software	Is thier a version of messenger plus that you dont need admin rights to install?	because as i try to install, it says i need admin rights in order to download the program, is thier anyway around it or another version that doesnt need admin rights?      i use windows xp service pack 2 if this helps
20090203132248AA92njB	Computers & Internet;Programming & Design	In movie maker, How can I add two music/audio files into a same place/?	In movie maker, How can I add two music/audio files into a same place/??   ex. sound effect + music????       If I can't,, what program can I use?
20090203132154AA2CtO0	Computers & Internet;Internet;Other - Internet	Did they shut down watch-movies.net?	Its not working anymore.   Did they shut it down forever?
20090203132240AAEA8GD	Computers & Internet;Programming & Design	I need major computer programming help?	i need to know how to write a program with JCreator or BlueJ that reads in a sentence and checks if it has all the letters of the alphabet   (assuming that everything is in capital letters) for example   input:   THE QUICK BROWN FOX JUMPED OVER THE LAZY DOGS   output:   the sentence has all 26 letters
20090203132449AAlQ95V	Computers & Internet;Programming & Design	I want to redirect visitors based on their location with PHP. Is this possible?	I'm using my website as an example of my work for a college application, and I'd like to redirect them(once they visit it) to a page I've made that shows off all of my website. Does anyone know of any code that can specify a certain IP range to forward, while ignoring the rest?      I have these two examples of code to look at:      $visitor = $_SERVER['REMOTE_ADDR'];  if (preg_match("/192.168.0.1/",$visitor)) {        header('Location: http://www.yoursite.com/thank-you.html')...  } else {        header('Location: http://www.yoursite.com/home-page.html')...  };  ?>     AND        $ipaddress = getenv(HTTP_X_FORWARDED_FOR);  } else {  $ipaddress = getenv(REMOTE_ADDR); }  ?>    Basically, I want to redirect all IPs from xx.xxx.nnn.xx  Where "nnn" is my target area.      But maybe I'm overcomplicating it.  Please help.      Thanks.
20090203132457AAgUDe6	Computers & Internet;Internet;MySpace	How do I put a picture into the caption of a picture on myspace?	N/A
20090203132517AAq2VS5	Computers & Internet;Hardware;Printers	My printer wont work, can you help?	i just hooked my laptop up to my printer. when i try to print something, it says something about printer spooling. what do i do?
20090203132517AAqHQBN	Computers & Internet;Other - Computers	How can i access my school E-Mail account from my house?	I am a teacher and i cannot get to my email for school at home. I was wondering if there was a way that i could.
20090203132535AACO4Xy	Computers & Internet;Hardware;Add-ons	Moving files from a CD to HD?	A friend of mine gave me a few CDs with music on them, I wanna get that music to MY computer.      I have windows XP and I don't know compys at all so please.........help.........
20090203132608AAjlXDg	Computers & Internet;Internet;YouTube	Quicktime videos to youtube?	ok, i have a windows vista not a mac i put videos on youtube via windows movie maker i cant get quicktime videos on to movie maker can someone tell me a way to get quicktime videos to youtube without convurting quicktime files to movie maker
20070529183810AAcaYgo	Computers & Internet;Software	Does any know of a software that can successfully covert quicktime movies to other formats with high quality?	I must have tried a few dozen and most of them suck bad. Since quicktime does not support quicktime format I am need a way to watch my training videos whic are all quick time files on DVD. Your help is appreciated
20070527051001AANQoBZ	Computers & Internet;Other - Computers	My .avi format movies wont play?	They worked but then i lost my  Divx software, and now only the sound plays on a blank white screen. Is there an alternative to the Divx software? i have a intel mac
20070607192922AAjTnun	Computers & Internet;Software	Windows Movie Maker help?	Whenever I import a video, which i downloaded from youtube.com, a message comes that says: The file cannot be imported because the codec required to play the file is not installed on your computer. If you have already tried to download and install the codec, close and restart Windows Movie Maker, and then try to import the file again.      What do i do?
20070605103714AAN8DBR	Computers & Internet;Other - Computers	I have Audacity 1.3 Beta,can I record something on it and burn it on a CD?	If I can,how do I do that?Please help and thank you all!!!?
20070601205255AAlu1ne	Computers & Internet;Software	I have Sonic CD Writer, can I write  a DVD thru it?	Every time  I click Write CD, it gives  me message to Insert writable CD, though writable DVD is already there.   What can I do to write a DVD thru a CD writer?
20070525002444AAjLcvG	Computers & Internet;Hardware;Laptops & Notebooks	What does 'hibernate' in computer lingo means?	my dad just bought me a laptop. when i turn it off, of course one option bar emerges. it has 4 options: turn off, restart, log off and hibernate. i know what the other three mean but what's hibernate? i tried this button once but i still don't get it.
20070516195251AAjsVuB	Computers & Internet;Hardware;Laptops & Notebooks	Is there a big difference between a Macbook pro with the following specifications?	Intel core duo 2.00ghz   1gb ram   100gb harddrive   bluetooth   Integrated webcam   15,4 tft screen   Weight  5.6 lbs   DVD +/-RW   Warranty 1 year   Price $1.300      Intel Core 2 duo 2.13ghz   1gb ram   120gb harddrive   bluetooth   Integrated webcam   15.4 TFT screen   weight 5,6 lbs   DVD +/-RW   1 year warranty   Price $2.000      thanx for your advices
20070601202843AAwwU4p	Computers & Internet;Other - Computers	Where should I download Realplayer for free???	N/A
20070518092747AArWsO0	Computers & Internet;Hardware;Add-ons	What is the maximum speed for burning DVDs, and what is the brand of the burner?	N/A
20090203132721AAjAa3j	Computers & Internet;Hardware;Other - Hardware	Why does my mouse cursor jump to the sides of the screen when i'm using it sometimes?	when I'm using my mouse to draw it's annoying because it just makes a line from my drawing to wherever my mouse jumped to. My mouse is a "motion sensory" mouse (red light underneath the mouse), what can i do? and the mouse mat or program are nothing to do with it
20070531094419AAPAASK	Computers & Internet;Programming & Design	Best programming language for online games?	I have an idea for a online game, i have two questions.   1) What is the best programming language for multi-player online game? Java? Flash? Can c++ be run online somehow?    2) Where can I hire someone to build my idea?      Thanks!
20070517095544AAwfDVD	Computers & Internet;Software	Trying to make a brochure using photo shop?	I am making a 8.5 x 11 brochure for my business using photoshop elements 4.0. For some reason the text is coming out pixily, instead of smooth like in magazines etc, and I am using three photographs, which are 900 kb but when I try to shrink them  down to  fit the brochure (2" x 3") the image comes out really blurry and again pixilated. Any help would be greatly appreciated.
20070606065306AAabfkm	Computers & Internet;Software	Qualcuno conosce questo software? TORRENT101?	Dovrebbe servire per scaricare musica e file multimediali(tipo winmx o emule) c'è da fidarsi?
20090203132634AAyStWE	Computers & Internet;Software	Help with Windows Vista?	I really hate windows Vista! It takes up too much room and slows down my games! When i got this new labtop its been causing the same problem. I've had to turn down the graphics down on all of my games just to get them to work.      Does anyone know a way to resolve this problem? Without converting to XP?
20090203132707AAba1fc	Computers & Internet;Hardware;Laptops & Notebooks	Is is possible to have a GeForce9400GT in a notebook?	I have a Dell Inspiron 1525 notebook    and I want to know if I can put in GeForce in my PC later
20090203132708AAlBN1H	Computers & Internet;Software	IPod/Frostwire question?	I have frostwire, but it is on my latop and itunes is on my upstairs computer. Is there any way that I can just download my frostwire songs onto my ipod without redownloading frostwaire onto my upstairs computer? If so, Please tell me. Thank you.
20090203132714AAIjdKl	Computers & Internet;Programming & Design	C++ Textbased Game Help!?!?!?!?	Hello all,   I'm a little new to c++ and I am trying to edit this game. When you lose this game, It tells you that you lost and doesn't tell you what the number was. So I was wondering if anyone could tell me how to make that number print on the screen! I'm pretty sure that the variable is "j". I would like to put it in the "The number was"  section of the code. Thnx. Here is the code I'm working with now:      #include     #include     #include        using namespace std;      void Start ();   void GetResults ();      int  i, j, life, maxrand;   char c;         void   Start ()   {        i = 0;        j = 0;        life = 0;        maxrand = 6;        system("color 02");        cout <<  "Select difficulty:\n";         cout << "1 : Not very hard :) (0-20)\n";        cout << "2 : I'm sure you can do it! (0-30)\n";        cout << "3 : YOU WILL NEVER... EVER WIN! (0-1000)\n";        printf( "4 : If you thought 3 was hard.... (0-9999999) \n");        printf( "5 : The hardest thing you will ever see!... Ever! (0-72793000)\n");        cout   c;                           cout << "\n";           switch (c)        {           case '1' : maxrand = 20;           break;           case '2' : maxrand = 30;           break;           case '3' : maxrand = 1000;           break;           case '4' : maxrand = 999999;           break;           case '5' : maxrand = 72793000;           break;           default : exit(0);           break;        }           life = 5;               srand( (unsigned)time( NULL ) );         j = rand() % maxrand;           GetResults();      }         void   GetResults ()   {        if (life <= 0)                  {           cout << "\nYou lose..!\n\n ";           cout < maxrand) || (i<0))        {           cout << "\nError : Number not between 0 and \n" << maxrand;           GetResults();        }           if (i == j)        {           cout < j)        {           cout << "\nToo BIG\n";           life = life - 1;               cout << "Number of remaining lives: " << life << "\n\n";           GetResults();        }           else if (i<j)        {           cout << "\nToo SMALL\n";           life = life - 1;           cout << "Number of remaining lives:\n" << life << "\n\n";           GetResults();        }   }         int   main ()   {        cout << "\n \t** Aaron's Super-Phun Game! **\n";        cout << "\tThe goal of this game is to guess a number.\n";        cout << "\tYou have 5 guesses. Good Luck!!!! You will need it!\n";        printf("\n");        printf("\n");        Start();        return 0;   }
20090203132738AA5mzsd	Computers & Internet;Hardware;Laptops & Notebooks	I am not able to install skype on my vista home premium laptop anyone else have this problem help needed?	N/A
20070512164003AADnQra	Computers & Internet;Security	How do yuo get to tools?	how do yuo get to tools
20070514232443AAxhTe5	Computers & Internet;Programming & Design	What are the best refference books for PERL(practical extraction and reporting Language)?	N/A
20070516053226AAvUXoU	Computers & Internet;Other - Computers	How do i make slideshows with music?	please help me , and like what programn do i need to get?
20070516085759AA8iDOA	Computers & Internet;Hardware;Laptops & Notebooks	Whats the best notebook(laptop) for a new college student?	I would like to have a cd rom, lot of memory, picture stuff, and just normal everyday type things. I can't spend that much on one so just an average one that most college students use. Not wanting to spend more then 700.
20070516171355AA3ld5c	Computers & Internet;Hardware;Laptops & Notebooks	Where can I find Hard Drives for my Macbook?	Does it have to be a HDD made for macbook or any kind? I heard about newegg.com but I can't find HDDs for macbooks. Thanks.
20070517093108AAk8SHR	Computers & Internet;Hardware;Other - Hardware	Cpu usage at 100% running very slow?	for some odd reason my cpu usage is not running corret and is at 100%, running very slow , in the task manager my system is running around 98% and my system idle is running at 00 when it should be the oppiste i finally did a clean install om my pc and still at 100%, can it still be a worm or somthing?
20070517093506AADf6CI	Computers & Internet;Hardware;Laptops & Notebooks	I want a laptop with 80 gb hdd, 1 gb ram, inbult bluetooth, wifi, dvd & cd burner & budget is rs.30000?	N/A
20070517103107AAFpI7p	Computers & Internet;Hardware;Laptops & Notebooks	How do I keep my laptop cool?	besides turning it off lol. I work on it and need it to be on a lot, but it gets really hot. I had a cooling pad but it doesn't seem to do much good..
20070518104843AAnCmIg	Computers & Internet;Software	How can I download more than 4 files simultaneously?	Using IE 7.0 I can only download 4 files simultaneously.
20070518112439AAlsJMf	Computers & Internet;Hardware;Laptops & Notebooks	How much is this computer worth?	its a Dell Smartstep 200N       Model number: ppo6l      there's nothing on it.  everything was erased.  it is completely bare.
20070523083948AAXqw4n	Computers & Internet;Software	Why won't the Quicktime I've installed work with my Windows Vista operating system?	I try to play certain video files in Realplayer and I get a message saying that I need to download Quicktime to play the file. I'm redirected to the Quicktime site, download the software, install it, my file still won't play, and it won't play in my Windows Media Player or Center. Very frustrating.
20070523095818AAM4FiY	Computers & Internet;Software	Is there any book on how to use flash pro 8?	N/A
20070523184259AA9algw	Computers & Internet;Software	In internet where we will get the theme of the windows vista to download?	N/A
20070524002049AAhOixM	Computers & Internet;Software	Win XP update?	I have a windows XP sp2. It has downloaded win updates and suggests me repeatedly to install updates. how can I stop it suggesting me? perhaps I do not want to instal some of the updates!   any suggestion?
20070526003909AAXxORK	Computers & Internet;Software	Problem in loading OS in dual boot?	Hi guys,      I have installed XP on C and Vista on D drives of same harddisk. When setup copies the files and restarts my notebook for setup to be completed, I CAN load the OS means XP I installed previously but CAN'T load the OS I just installed means Vista. Same case I'm having if I install Windows 2000 on C and Windows XP on D.      Any help will highly be appreciated. Thanks
20070526133506AAeppNu	Computers & Internet;Hardware;Laptops & Notebooks	What is duel core technology?	N/A
20070527065519AACU1fi	Computers & Internet;Other - Computers	What is a SAService.exe application error?	N/A
20070527151734AAhicSB	Computers & Internet;Software	I have lost the software for my KHCRW522452 CD-rewriter. can I get the software free from you?	N/A
20070527181427AAjETJy	Computers & Internet;Programming & Design	Can you edit a GIF Image?	If so what program that is free is a good one to edit with?
20070528061951AALcAw8	Computers & Internet;Other - Computers	Non riesco a chimare egitto come mai?	come mai non posso parlare con egitto come prima grazie
20070529094231AAkjoO7	Computers & Internet;Software	Why hasn't yahoo ungraded to windows vista?	N/A
20070529133820AASWryU	Computers & Internet;Other - Computers	Please help im desperate!!!!!!!!!!!!!!!!!!!!!…	i have a dell desktop. i got this computer about a year ago. i have norton internet security 2007 and i have NO virusus. Last weekend when i went to turn my computer on it turned on but only the wallpaper showed on the screen. no icons or start menu. my dad does disk defragmentation EVERY day and he runs live update EVERY day and he runs a complete system scan EVERY day. no virusus have been detected. This has happened three times; one last weekend, one yesterday and one today. i also turn my computer on and off alot. about 5 times a day. when i switch the power off when this happens and turn it back on its normal and nothing seems wrong can anyone tell me what the problem is please??????????!
20070529181836AAPU1xo	Computers & Internet;Software	Is there a way to download Microsoft Powerpoint if my computer doesn't have it..?	N/A
20070529181527AAvbPZV	Computers & Internet;Software	I need a MEPG-4 to WMV converter please!!!?	can you give to me the name of one, is better if this is free.   please dont put "from ares ,limewire,etc."
20070530055509AA2Rp6e	Computers & Internet;Software	How to copy image from internet to my documents?	i am trying to copy princess pitcures to my documents to make a poster for my daughters room.  i want to be able to pick and choose the one i want to use. help
20070530150609AA5vzMm	Computers & Internet;Hardware;Other - Hardware	Where can I get a driver for my DVD RW?	Where can I get a driver for a "GENERIC DVD RW 4XMax."   I don't know where to find it since all of the other drivers I have found are for actual brands.
20070531231517AA8KwGW	Computers & Internet;Software	I use Azureus to download i do not understand this Nat is green Ratio is red how do i make Ratio green in plan	English as I'm not into tech words idid have Nat at red and changed my port and it went green but as Ratio goses i have no idear is there also a way to speed up download
20070601020221AAspdqP	Computers & Internet;Software	How do I convert mkv files with subtitles into avi files and keep them small? I am currently using River Past.	I have given Riverpast Video Cleaner a few tries but everytime it is like 10 times bigger and has no subtitles.  Can somebody help me out?
20070601105704AA692ly	Computers & Internet;Internet;Other - Internet	Best web-site for funny pictures?	N/A
20070601170854AAVSCSY	Computers & Internet;Programming & Design	What kind of programming languages for showing inventory over the net?	Hi, we have customers nationwide and they want to see our inventory status online so they can check and place orders.   We have simple company website and I want to use the site for this purpose. What programming languages do I need?    I'm now learning HTML, CSS, and Javascript. And planning to   do Visual Basic and MS Access. Can someone give me a pointer? Thanks a lot in advance.
20070601204014AAfnloE	Computers & Internet;Hardware;Desktops	How do i get malawarewipes off my computer????????	N/A
20070601224838AAeLdnf	Computers & Internet;Software	How do you download embedded videos in Firefox?	Before you suggest any of the extensions, I've tried several (VideoDownloader, Download Embedded, etc) and they don't seem to work on my computer. I'm using Firefox 1.5.0.12 on Windows XP Home Edition. There are several videos I would like to download off YouTube and such, but I havn't found a programme that is very useful in helping me do this. Do you have any suggestions?
20070604063753AAV9U1I	Computers & Internet;Hardware;Desktops	How do you uninstall desktop weather channel?	N/A
20070604102209AAhQr6m	Computers & Internet;Security	Is installshield a legitimate sight or one of those trying to get into your system?	N/A
20070604223938AARwMql	Computers & Internet;Hardware;Desktops	Beeps problem?	when i booth up my computer i get no beeps, i have video.   if i try to format my drive it will start, until it get to "windows is   starting and it freeze there. I can also get to the bois, but no beeps, when i take out the memory i get beeps. what could be the problem?
20070605104354AAPhSiv	Computers & Internet;Hardware;Laptops & Notebooks	CPU upgrade for Ze2000z HP Pavilion?	Does anyone know what would be the best replacement CPU for th Ze2000z HP Pavilion computer. Is a AMD Turion 64 @ 2.0GHz to much? Thanks.
20070605105237AAkmsyb	Computers & Internet;Security	How can i view websites that are blocked at school?	N/A
20070607102414AAQbRZf	Computers & Internet;Hardware;Add-ons	Is it hard to install more memory on a toshiba lap top?	my 256 memory is running low.if i add another 256 in the slot.will it be 512 or two 256 of memory.
20070607104649AABtESx	Computers & Internet;Software	How to Enable Java in Firefox 1.x ?	i need help people
20070607131807AAR2xsJ	Computers & Internet;Hardware;Laptops & Notebooks	Connecting SATA HDD w/ enclosure to laptop?	I bought a SATA HD a few months back & connected it to my laptop after getting a metal gear 2 enclosure yesterday. The HD does not show up in the "my computer" list as an iPOD or flash drive would do, does this mean something went wrong w/ my HD ?? ....but the device manager is saying the HD is working fine ...whats going on ?
20070608024731AAA88LL	Computers & Internet;Other - Computers	How much would you expect to be paid per blog post?	N/A
20070608233426AAvGlkn	Computers & Internet;Software	Do I really need a registry cleaner?	I have read articles that suggests using registry cleaners to restore a system's performance. However, I have also read a article in a Windows XP forum that says cleaning the registry will essentially degrade system's performance rather than restoring it. How true is this? Dedicated for IT experts.
20070609214657AAeMeP6	Computers & Internet;Programming & Design	Are there any other sites like imvu?	N/A
20070828045006AA4hGSG	Computers & Internet;Internet;MySpace	On MySpace, body of sent messages disappearing?	Will the recipient still see the body of my messages?  (sometimes after I type my messages and then I click on them again, all of a sudden the body of the message will be blank).
20070719171518AAIwgv7	Computers & Internet;Other - Computers	How can I change the skin for my mozilla firefox?	N/A
