20081126094520AAzwsKT	Sports;Football (Soccer);Other - Soccer	Qui a lu le petit jos?	pr ceux qui ne connaissent pas c'est un livre de chroniques sur l'om et plus gnralement sur le foot, notamment tir du blog de jos anigo.  je ne l'ai pas lu mais j'aimerai l'offrir  un ami qui comme moi aime l'Om et le foot.  merci
20081224135135AAdnY9f	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que o s?o paulo com as atuais contrata??es pode buscar o título da libertadores?	N/A
20081224141102AAuZ4kS	Sports;Football (Soccer);Other - Soccer	é dificil ser um jogador?	quero ser um jogador de futebol. eu sei que querer nao é poder e que é dificil. Jogo de meio campo, tenho bom passe boa vis?o de jogo e habilidade. Nao sou muito driblador. A minha pergunta é: no rio de janeiro, é muito dificil se tornar um jogador? Como posso fazer para tentar? Peneira é o mais facil? Dicas?
20060810052539AAsEjWN	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que dessa vez os Bambi perde na Libertadores?	N/A
20060801123521AAl7uoZ	Sports;Football (Soccer);Brazilian Football (Soccer)	Corinthians:Escapa do rebaixamento?Por que?	N/A
20060804072000AAtOPZZ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Em um jogo contra o brasil a argentina ganha palo futebol ou só ganha dando PORADA!?	N/A
20060913105555AAoFohk	Sports;Football (Soccer);Other - Soccer	Será considerado gol nesse caso?	O jogador chutar a bola e ela pára em cima da linha de meta, goleiro no ch?o, jogador no ch?o, aí o jogador tira a chuteira e joga na bola para ela entrar totalmente à meta, o que será considerado?
20060908213726AAUd1mL	Sports;Football (Soccer);Other - Soccer	O quer dizer "Pedala Robinho"???	Nunca entendi isso. Odeio Futebol. Mas respondem ai
20060906115303AAu04BL	Sports;Football (Soccer);Brazilian Football (Soccer)	O que  a Recopa Sul-americana?	Quem pode participar? Qual  o regulamento?
20060909123806AAfjLWK	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Nazionale italiana campione del mondo?	chi  per voi il pi sexy e bello?? :D
20060905013051AAdqc06	Sports;Football (Soccer);Other - Soccer	Comme Materazzi n' est pas la, quel italien va se prendre un tacle a la carotide?	N/A
20060907004322AAKfrSq	Sports;Football (Soccer);Other - Soccer	Maintenant que tout le monde a vu qui sont les meilleurs, 'faudrait penser a nous redonner la coupe du monde	c est bien gentil tout ca, n abimez pas notre coupe
20060804071453AArJWdu	Sports;Football (Soccer);Brazilian Football (Soccer)	Porque Rogério Ceni é o melhor goleiro do Brasil ???	E porque n?o dizer do mundo ????
20060831040138AAcsTRv	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem jogo melhor Ontem Corinthans ou S?o Caetano???	N/A
20060809114433AADBIYl	Sports;Football (Soccer);Brazilian Football (Soccer)	Quais times de futebol da primeira divis?o v?o cair pra segundona em 2006?	N/A
20060804123758AAnw55Y	Sports;Football (Soccer);Other - Soccer	Quem foi o melhor maradona ou pele pq?	N/A
20060912112404AAhzodG	Sports;Football (Soccer);Brazilian Football (Soccer)	Se um pato bota um ovo na fronteira do brasil e paraguai  de que pais ele ia ser?chupa essa manga.?	N/A
20090406181604AAqzQ40	Sports;Wrestling	Wrestlemania 25th?????????	where can i watch wrestlemania 25 cause i missed it last night.. is there anywhere on the internet that i can watch it.. please help me...
20060802080812AAeNE9K	Sports;Football (Soccer);Other - Soccer	Dunga será capaz de "arrumar" a sele??o Brasileira?	Dunga foi um ótimo jogador e bom capit?o, como ele se sairá como treinador da mais popular sele??o de futebol.??
20060802131045AAy54J7	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Você acha que o ronaldo fen?meno merece ser convocado para a copa de 2010?	N/A
20060810051940AAUrl8E	Sports;Football (Soccer);Brazilian Football (Soccer)	O Obina é melhor que o Eto'o?	Pra mim o Obina é o melhor jogador brasileiro dos últimos anos!
20060828105712AAlbPLz	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem vai ser o campe?o brasileiro da série A em 2006?	N/A
20060901055342AAdLddn	Sports;Other - Sports	Combien mesure précisement le tour du Parc Monceau ?	Le tour intérieur bien s?r. C'est pour la course à pied.
20060904045223AAiDK8R	Sports;Football (Soccer);Other - Soccer	Pour un Fran?ais,quel effet que l'équipe nationale de foot à plus de 90% non blanche ?	Loin de moi de vouloir mettre une connotation raciste , mais juste pour savoir ce que cela peut susciter chez un Fran?ais qui penserait qu'il fait partie d'une population dite blanche .
20060911184859AAbTgYU	Sports;Basketball	Eu queria saber 10 regras basicas sobre basquet.?	N/A
20060913091248AABcnfh	Sports;Football (Soccer);French Football (Soccer)	Platini ou Zidane qui est le meilleur ?	N/A
20061206180849AAFWOkQ	Sports;Football (Soccer);Brazilian Football (Soccer)	Se o flamengo N?o fosse patrocinado pela Petrobrás será que ele ainda existiria?	que dinheiro mais mal empregado o nosso.
20070130022324AAwui0S	Sports;Football (Soccer);Other - Soccer	Qual e o time mais amado do planeta?	N/A
20061224075057AAhBVSd	Sports;Football (Soccer);Brazilian Football (Soccer)	Descreva o Grêmio?	Descrevam para mim o que vcs pensam sobre omeu time: o Grêmio!!!!!!!!!!!
20061215101042AAPbO7o	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o  jogador de futebol mais baixinho, que você viu jogar ?	N/A
20061217125158AAl5Uvb	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Quem aqui esta com inveja do internacional, heim...? alem do s?o paulo e do gremio?	sincceridade!
20061215021855AAuuahU	Sports;Outdoor Recreation;Other - Outdoor Recreation	Escoteiro - Quem já foi? Aquele movimento de Baden Powell.?	Acampamento vida ao ar livre e coisa e tal.
20061127195152AAFoEO6	Sports;Football (Soccer);Brazilian Football (Soccer)	O que vcs acharam do gesto do goleiro do S?O PAULO????	Mas depois da atitude dele, jogando a medalha para a torcida, confesso que fiquei impressionada, e acho que ele virou o meu dolo, mas quero ressaltar que sou TRICOLOR DAS LARANGEIRAS DOENTE, e estou muito feliz pelo FLUZ?O continuar na primeira divis?o, mas e o gesto do goleiro do S?O PAULO????????
20061221071839AAbYdnR	Sports;Football (Soccer);Other - Soccer	Chute e Ganhe: Descubra o jogador!?	Aqui v?o algumas características do jogador.   Tem que falar o nome e sobrenome dele.   Acertou 10, pontos. Se mais de um acertar, será escolhido o melhor aquele que tiver a ortografia correta. Se permanecer empate, escolherei no sorteio pessoal.rs      JOGADOR CANHOTO, CABELOS LOIROS, RáPIDO E HABILIDOSO, DE NACIONALIDADE IRLANDESA,  Altura:, 178 cm. Peso:, 60 Kg.      Chute e Ganhe!
20061217105925AAPxXPT	Sports;Football (Soccer);Brazilian Football (Soccer)	Alcides Santos fundou em 23/02/1912 um clube chamado ?	N/A
20061222024755AAQLU1a	Sports;Football (Soccer);Other - Soccer	Será que o governo vai dar mais aten??o ao esporte feminino após  Marta ser eleita a melhor jogdora do mundo.	Ela saiu lá de Dois Riachos, está pedindo for?a pra  que seja consturido um centro esportivo.  O Lula foi eleito gra?as ao povo  lá  daquela regi?o. Tá na hora de dar mais escolas e esportes, o Brasil precisa aplicar mais na educa??o e esporte!
20060922101522AAKwSbY	Sports;Rugby	Qui seras au match Stade Fran?ais/Biarritz le 14?	au Stade de France bien evidemment.....
20060921022201AAdjFw9	Sports;Outdoor Recreation;Other - Outdoor Recreation	Combien de tours reussissez vous a faire en faisant tourner votre stylo autour de votre pouce ?	N/A
20061203044342AADdClN	Sports;Volleyball	E ai galerinha!!!  Brasil  BICAMPE?O de Volei do mundo!!!?	Quem você achou ser o melhor jogador?
20070201110831AAH49ml	Sports;Handball	Seid ihr auch der Meinung, Henning Fritz wieder bester Spieler des Tages?	N/A
20061217125231AAPCZmi	Sports;Football (Soccer);Brazilian Football (Soccer)	Corinthias campe?o do Mundo?!?!?!?!?	Estranho! Para disputar um título mundial de clubes qualquer representante da América latina tem que ganhar a Ta?a Libertadores da América primeiro. Em que ano esse time conquistou o título da Libertadores da América? NUNCA...Ent?o pode apostar como ele conquistou uma vaga nesse torneio? Negociata por baixo do pana. Assim o título também poderia ter sido negociado. Campe?o do mundo? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA...
20061217124817AAo15h2	Sports;Football (Soccer);Brazilian Football (Soccer)	Quais foram as virtudes do Clube Internacional para levantar o mundial?	com a palavra os que realmente entendem do Inter...
20061206141742AAAA798	Sports;Football (Soccer);Brazilian Football (Soccer)	Rogerio Narigudo Ceni batendo um penalty...?	A torcida levanta apreensiva, estende os bra?os e come?a a balan?ar as m?os. E pra dar energia ou secar o esmalte ?
20061217010838AAxyayL	Sports;Football (Soccer);Other - Soccer	Pelé/Garrincha, Maradona/Caniggia ou Romário/Bebeto? qual a melhor dupla de ataque de todos os tempos?	N/A
20070105064628AALUOAv	Sports;Football (Soccer);Brazilian Football (Soccer)	Vc sabe qual a escala??o do Cruzeiro campe?o da Libertadores em 1976?	N/A
20061230085006AAPI42c	Sports;Football (Soccer);Brazilian Football (Soccer)	Ronaldo Fen?meno o que vc acha ainda é um craque?	qual o gol mais bonito do cara?
20070110062857AAgIn4p	Sports;Football (Soccer);Brazilian Football (Soccer)	Vc acha q a contagem do Romrio para fazer 1000 gols  vlida???	N/A
20061116074356AA0X1qi	Sports;Cycling	Praticar ciclismo aps os 40 anos pode causar problemas na prstata?	Tenho 44 anos e comecei a praticar ciclismo a pouco tempo.  Pedalo uns 25 km dia sim dia n?o. Comecei a sentir alguns sinais de dor, e dormncia na regi?o da prstata. E ai,  perigoso ou n?o?
20061209120148AAg9Sn3	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual e o hino mais bonito?	dos times brasileiros
20061209120356AA3d2RI	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual e o hino mais bonito,Cruzeiro ou Atletico MG?	N/A
20061230152439AAYK1Vz	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o time brasileiro que vc mais odeia? e pq?	pelo menos expliquem o pq...   valeu ai!
20070110053847AAvps1I	Sports;Football (Soccer);Brazilian Football (Soccer)	Cruzeiro ou Atletico????	Qual e o melhor de minas,sem esquecer da tradi??o de cada um e de suas respctivas torcidadas
20070114124726AAUTyuJ	Sports;Basketball	Qual seu time na NBA?	go,go, heat   go,go, heat        Shaquille O'Neal     Dwyane Wade      Jason Williams     Udonis Haslem      Antoine Walker
20070201083917AA41Str	Sports;Handball	Wer ist der beste deutsche Handballer bei der WM?	N/A
20061106091358AA9PRG2	Sports;Football (Soccer);Other - Soccer	Como foi fundado o Paysandu Sport Club?	N/A
20061214215532AAA3edT	Sports;Football (Soccer);Other - Soccer	Futebol:Qual a gra?a em assistir aos gols nos tele-jornais, quando a emo?ao mesmo  a espectativa do jogo?	Digo: porque os garotos sempre gostam de esperar pelos gols nos tele jornais, sendo que o legal mesmo (pelo menos acho)  a espectativa de assistir o gol no momento da partida?...
20061217005747AAPW44U	Sports;Football (Soccer);Other - Soccer	Internacional e Barcelona terá transmiss?o via internet?	Se alguém sabe me informar se tem algum site onde será transmitido a partida do Mundial de Clubes.   Obrigado.
20060924081147AA2cMpz	Sports;Cycling	Bettini campione del mondo !!!!!?????	N/A
20070129144956AAR5hSJ	Sports;Wrestling	Oh no! jeff hardy vs. khali this could be the last time we see hardy as the champ =[?	N/A
20061022094436AAeo1QX	Sports;Football (Soccer);French Football (Soccer)	Pourquoi ribery est-il cramé ? est-ce la creatine ?	N/A
20061130185837AAYb2lD	Sports;Football (Soccer);Brazilian Football (Soccer)	O Que você acha de Rogério Ceni cobrando falta na sele??o brasileira?	Pra mim ele e o juninho pernambucano é os melhores batadores de falta do mundo.
20070201104119AAdsEYw	Sports;Handball	Werden wir Handball Weltmeister????	N/A
20070114163928AAQ6LnJ	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem fez o milesimo gol da sele?ao brasileira de futebol?	Seria o Leivinha, em 1972, contra o Portugal?
20061206192336AAf7xap	Sports;Golf	Você se acha bonito(a)???	N/A
20061020074410AATRaZP	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o pior jogador de futebol que joga no Brasil???	Olha aquele que para vc n?o merecia nem estar no futebo de várzea mas por sorte do destino está nos gramados
20061101065217AAjFxBV	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Roberto Carlos tinha que marcar o Henry no cruzamento que resultou o gol da Fran?a e declasificacao do Brasil	Muitos acham o Roberto culpado no lance que resultou o gol da Fran?a, mas eu acho que nao , por que nao era obrigacao dele marcar um cara grande na area , ja que ele é pequeno ....
20070130021928AAqmR4F	Sports;Football (Soccer);Other - Soccer	Alguem ai sabe uma receita para batida de limao?	N/A
20061002081522AANUhJn	Sports;Football (Soccer);Other - Soccer	Quem e o melhor ROnaldinho ou Pele?	N/A
20061216155046AAV3tIz	Sports;Football (Soccer);Brazilian Football (Soccer)	Que time torce?	N/A
20061219123806AADoHQJ	Sports;Fantasy Sports	Is Peyton Manning married? if he is any kids?	I heard that he is but i am still not sure i need who and when!
20060919090133AAkdHKo	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Por que pele fala tanta asneira ?	ele fala q o brasil naum vai ser campe?o . que o tempo do ronaldo ja passou. será inveja....
20060920074926AARLQs5	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o melhor goleiro até agora no campeonato brasileiro??	N/A
20060921124742AA0Wa5p	Sports;Other - Sports	Anyone been to Kirkwood Ski Resort.. and if so how would you review it?	N/A
20061013124734AA96X4X	Sports;Volleyball	Quem aqui joga volei???	N/A
20061110052813AAcXa3d	Sports;Volleyball	Times de v?lei em curitiba?	alguem pode me informar como proceder para ingressar minha filha de 12 anos numa equipe de v?lei em curitiba?
20061126065614AApdCjg	Sports;Martial Arts	Alguém ai faz alguma luta marcial?	Eu fa?o Taekwondo, estou na faixa verde e gosto muito dessa luta,acho que ela é muito legal.E você o que acha?
20061204211542AA50vjj	Sports;Horse Racing	Oi voce poderia dizer qual é o prazer de montar em um cavalo......?	passeio,,,cavalaria,,,,,,rodeio de cavalos,,,,ao estar perto de cavalos...
20061222021217AAwkktv	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Quem é o melhor jogador do mundo na actualidade?	considerada pela FIFA?
20061224172130AAQ0IxW	Sports;Fantasy Sports	WHO TO START?????.....Reggie Brown or L.Coles????	I need to get as much as possible points to get to the championship!!!      Help !!!!!
20070122172901AAPI5kT	Sports;Other - Sports	Netball Shoes?	I've been quite into netball lately and I somehow feel the shoes that I wear for netball are not suited for the sport. E.g. I feel that I'm not running as fast as I potentially can, and find it hard to grip onto the surface etc. Does anyone have any idea what kind of shoes are best for playing netball? I play outdoors (on a sort of concrete-y surface) as well as playing indoors (where the surface is more slippery I guess). Does it matter what type of shoe one wears for indoor and outdoor netball?
20070129165906AACoujo	Sports;Baseball	JAckie Robinson?	how did he die
20070507192058AA9jbT9	Sports;Wrestling	What is the best feud going on right now?	Personally I think it's Boogeyman & Kane - Regale & Taylor, another good one I think is drama going down with the ECW orginals, Kevin Thorn quit, I hope they break up
20070317094249AAciZ39	Sports;Basketball	Will Nick Young From USC go to the NBA?	N/A
20070609121533AAB5175	Sports;Basketball	Can Durant Play Defense?	I kno he is instant Offensive firepower. but can he play D? or does he even have potential to be a good defensive player?
20070401101848AAwqcXU	Sports;Wrestling	Happy Birthday?	2day is Randy orton's birthday. (no joke)      How cool is it to have a b-day on wm23       and do you think it would be a great b-day present for him to win Money in the bank tonight
20070620173439AAwlEJg	Sports;Football (Soccer);Mexican Football (Soccer)	Guadalupe agarrate fuerte?	PORQUE ESTAS EN LA MIRA!!!!!!!!!
20070620182228AAv61XU	Sports;Football (Soccer);Mexican Football (Soccer)	Alejandra Guzman desnuda?	en un comercial de galletas es esto cierto?????
20070608084547AA3p11W	Sports;Wrestling	Who are these wrestlers & where are they now?	CW Anderson   Lash LeRoux   Lenny Lane   Kenzo Suzuki   Chris Nowinski
20070625080541AAEgK1o	Sports;Football (Soccer);Brazilian Football (Soccer)	Boca é o carrasco de todos os clubes brasileiros. Ent?o porque as outras torcidas est?o rindo do Grêmio?	Meu portugues es aproximativo... Mais é engra?ado ver que torcedores do Sao Paulo, do Santos, do Internacional, do Palmeiras etc etc pensam que podem rir do Gremio logo do vexame que sofreu para o Boca Jrs na final da Libertadores cuando o Boca é o carrasco de todo o futebol brasileiro!      De 2000 até hoje, o Boca eliminou 10 veces de forma consecutiva times brasileiros da copa Libertadores, recopa e sudamericana e jamais perdeu!       Venceu o Palmeiras 2 veces (era o Palmeiras do Scolari), o Sao Paulo (final da recopa 2006), o Santos (5x1, final libertadores 2003, era o Santos de Robinho e Diego), o Internacional 2 veces (sudamericana 2004, 2005 com vitoria 4X1), o Paysandu, o Sao Caetano, o Vasco do Romario (4x1, libertadores 2000) e agora o Grêmio por 5 x 0.      Eu n?o sou torcedor do Boca, mais Boca é o time mas copero do mundo com 17 titulos internacionais. Tambem venceu o Real Madrid galactico (intercontinental 2000) e o Milan do Kaka (2003). Ent?o n?o briguem mais!      Saludos.
20070516055928AAFKXQ2	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o jogo mais emocionante da 1a rodada do Brasileir?o? E qual será o da 2a rodada?	Beijos!! =]
20070525090929AAbZVa9	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual a rea??o que você tem quando vê o goleiro do seu time levando um frango?	N/A
20070724181041AAjmT6Y	Sports;Other - Sports	Who should get the MVP in this situation?	Who should get the MVP in this situation for a tennis team:      The #1 seeded player whose record is 1-4, or:   The #2 seeded player whose record is 2-3.
20070628071820AACH4PD	Sports;Football (Soccer);Brazilian Football (Soccer)	E turma , o que acharam da sele??o do an?o dunga?	que vergonha, nao temos time nem tecnico
20070530130054AAgsxOM	Sports;Football (Soccer);Other - Soccer	Pensem comigo, pq as pessoas torcem para algum time?? ter algum objetivo na vida sem fazer esforco??	Pq muitas vezes os times perdem e perdem e perdem.. mas a pessoa nao muda de time.. mas pq??   gosta de sofrer?? tem esperancas??   N?o to falando de nanhum especifico.. quero soh entender oq vcs pensam a respeito de ser fiel ao time.. sendo que as vezes mudam os jogadores, os tecnicos ou seja, o time todo.. e a pessoa continua torcendo..
20070709123612AAifPZp	Sports;Cricket	Conocen una selección mas mala como chile que le agan 6 goles porfi escriba me para darnos animo chile?	N/A
20070702045737AA7X3IL	Sports;Football (Soccer);Brazilian Football (Soccer)	?O qu vocs acharam dos 3 gols de Robinho????	Eu achei um mximo muito bonito coisa de crak mesmo!!!  bjinhos e tima semana pra vcs!!!???
20070701124941AAyb7qK	Sports;Other - Sports	Dick's sporting goods cheap skateboards?	okay im a beginner and i know how to skate but not the tricks so im thinking i should buy dick's sporting goods skateboards do you think its a good choice for a begginer? the $24.99 one          http://www.dickssportinggoods.com/family...       do you think under $25 skateboard is good for beginner like me? i want a cheap skateboards thanks a lot
20070702184313AAayCyk	Sports;Football (Soccer);Other - Soccer	?Alguien sabe como va ARGENTINA - COLOMBIA....?????	N/A
20070629104703AAR6RSu	Sports;Football (Soccer);Brazilian Football (Soccer)	A Sele?a? Brasileira vai continuar cometendo os mesmos erros do passado ou é pau mandado ?	será que lá dentro ninguém tem personalidade para escalar um time realmente bom com a safra excelente de jogadores que temos no Brasil ? ou o dinheiro fala mais alto? até o povo brasileiro consegue escalar um time melhor. N?o dá vontade de torcer mais pelo Brasil.
20070428163117AAXFS2e	Sports;Other - Sports	Buy an element skateboard?	hey.   does any1 have websites that sell (and that r actually in stock) element boards, COMPLETES, or completes that can be built on the website? im specifically looking for certain boards.  my favs r ones like BAM SOLITUDE, CHRIS SENN LAKESIDE, DEEPLY ROOTED (FEATHERLITE), BUCKY HIMALAYAS.  can any1 help me? PLEASE!!!!!
20070207031316AAHTk3W	Sports;Football (Soccer);Brazilian Football (Soccer)	Vocs acham que o dunga convocou estes jogadores ou foi listinha dos cartolas cariocas para vender jogadores?	eu duvido que ele convocaria estes pernas de pau.  ele est como tcnico da sele??o como laranja para ler listinha da cbf, e n?o aconteceria nada se ele se queimasse POIS NEM TCNICO ELE .  V SE ALGUM TCNICO DE RENOME QUER SER TCNICO DA SELE??O.
20070628081650AAFzGGl	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem é melhor, o goleiro Bruno do flamengo ou o Doni?	Por que o Dunga n?o convocou o Bruno?   qual critério que ele usou para escolher o goleiro?
20070705080003AAIuFkt	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o time que vc mais simpatiza fora seu clube de cora?ao???	N/A
20070524063531AATprKm	Sports;Football (Soccer);Brazilian Football (Soccer)	KAKA:o melhor jogador do mundo em 2007????	N/A
20070223053638AANBS7s	Sports;Football (Soccer);UEFA Champions League	Por que o adriano quando esta va melhorando faz alguma besteira????	ele nao jogou o ultimo jogo da inter por que estava de ressaca do carnaval que passou aqui no rio!!!!! e a inter empatou em 2x2 com o valencia!!!!!
20070405104020AAuNbh5	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Ronaldinho proposed!?	has just proposed to GOLDEN ANGEL... And she said OF COURSE!!   Anything we here at YA can do to make sure their special day goes as well as Barca's 2005/2006 season?!?!
20070518054224AAfgtgQ	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual a maior loucura que você já fez pelo seu time do cora??o?	N/A
20070629065404AAqeCib	Sports;Other - Sports	Qual esporte vc mais pratica???	N/A
20070525055357AA8mRr0	Sports;Other - Sports	Qual esporte você mais gosta?	N/A
20070705060118AAtzaI0	Sports;Football (Soccer);Brazilian Football (Soccer)	Brasileir?o 2007, apostas abertas?	Amanh? já tem jogo. Vamos lá, apostem aí. Quem acertar mais placar ou resultados, ganha a melhor resposta. Placar = 3 pontos, resultado = 1 ponto      1 Paraná x América RN   2 Santos x Cruzeiro   3 Corínthias x Fluminense   4 Atlético MG x Grêmio   5 Botafogo x Atlético PR   6 Internacional x Figueirense   7 Náutico x Palmeiras   8 S?o Paulo x Flamengo   9 Goiás x Sport   10 Juventude x Vasco
20070713090557AA94N2K	Sports;Football (Soccer);Brazilian Football (Soccer)	Que roubada!?	Amigos e amigas do YR, o que vcs acham da situa??o que o Corínthians se meteu, se envolvendo em escandalos junto com a empresa MSI?   Todos sabiam que essa parceria n?o era legal e, sim ilegal!   O Corínthians se meteu nessa encrenca sabendo dos problemas no futuro e, o pior, está envolvido com a Justi?a federal!   O Boris,  da MSI, colocou o Kia como laranja e tudo que eles fizeram junto com o presidente Alberto Dualib foi ilegal!   Contrata??es ilegais e, podendo até ser rebaixado do campeonato brasileiro.   Inclussive, estava acordado que o Corínthians n?o poderia ser rebaixado na época e, tudo leva a crê, que realmente tudo isso é verdade! N?o lembram o caso do Edilson pereira?   Resultados anulados e, isso tudo quem foi beneficiado foi o Corínthians!   O Corínthians está com a corda no pesco?o e, se realmente a justi?a n?o falhar, o Corínthians vai pagar caro pelo evolvimento com uma empresa ilegal.   Minha página do Blog é:    http://nelsonbastostricolor.blogspot.com    Visitem a minha págin
20070731053936AAHaibJ	Sports;Football (Soccer);Brazilian Football (Soccer)	16o rodada do brasileir?o?	JOGOS:      S?O PAULO X JUVENTUDE*   INTERNACIONAL X VASCO*   FLAMENGO X CRUZEIRO   BOTAFOGO X AMERICA RN*   ATLETICO PR X CORINTHIANS   GREMIO X FIGUIERENSE*   GOIAS X PARANA*   NAUTICO X FLUMINENSE   PALMEIRAS X SPORT   ATLETICO X SANTOS      QUEM ACERTA TODOS GANHA DEZ PONTOS CASO N?O ACERTE VAI SER QUEM ACERTOU MAIS ASTERISTICO*.
