20090225024030AAmhQ6m	Family & Relationships;Singles & Dating	What's this guys problem?	I've been friends with this guy for a while. 2 weeks ago he asked me out and I said no. He was saying for a while that I'll come around eventually and give him a chance. A few nights ago, I went look, I'm sorry but I'm not interested in being more  then friends.      Tonight he calls, and is talking about some new woman he is talking to. He said she just had a baby a month ago and she is already skinnier then you are. He said how much do you weigh and I told him around 120, and he's like well she's around 98 pounds cause she's quit a bit smaller then you. I can't help but think he called me fat, which I'm not.      We're both adults, so this isn't high school drama or anything, but is he just trying to get me upset by saying this?
20090225024013AAYIFwd	Family & Relationships;Singles & Dating	I think my bf's cheating....?	Okayy so my bf is sleeping at this chick caseys recently his mum found out we were having sex and banned us from sleeping at each others sleeping over so now he's sleeping at caseys instead of her sleeping over like normal it's like something was gonna happen and now his mum knows hes having sex he can't sleep with her at his house so he's going to hers... could he be cheating on me
20090225023935AAHec3k	Family & Relationships;Weddings	Help. love song/rnb my gf leaving (going abroad)?	i want to surprise her before she leaves.
20090225023956AAa4yvp	Family & Relationships;Marriage & Divorce	Do you have a sexual fantasy that involves any form of violence?	Yes or No
20090225024334AAcF0P8	Family & Relationships;Singles & Dating	Pop Lock It Drop It..like it's hot?	Do you find people who can dance more attractive or desirable than those who can not? Like a woman who can sensually sway her hips or a guy who can salsa
20090225024151AAakl6r	Family & Relationships;Singles & Dating	A question for the guys. why do guys like it when girls give them less attention?	okay so i have been liking this guy for awhile and hes been liking me on and off, because he had interest in another girl for awhile, but anyways; i used to give him alot of attention and he said he wasn't used to that now i give him way less, and he seemed more willing to be with me.soo..why do guys like it when girls give them less attention?
20090225024707AAMK2j7	Family & Relationships;Singles & Dating	I hope this isn't what I think it is...?	Okay, so it's my birthday today, and I just turned 16.   I have this 18 year old friend who always says he loves me and stuff, and I just like him as a friend but sometimes I lead him on.   Anyways, since I turned 16 today he is waaay more interested in me and wanting to make time to spend with me...   is he just doing this because I'm "legal" now?
20090225024502AAyvZ1x	Family & Relationships;Family	Can u be............?	can u be arrested for a buying a box of smokes 1m 15 if that helps??i got arrested for that thing so......can u??
20090225024206AA8CJ4D	Family & Relationships;Singles & Dating	Which do u prefer?dance and sing ''i love you'' of barney in front of public people or marry your best friend?	^_^
20090225024420AApWk7s	Family & Relationships;Singles & Dating	Do you think my gf is only with me for my money?	ive been with this girl for 2 years now.we're both students but i have a job (i earn quite a lot)and she doesnt have any income.she has enough to pay her rent and food but i pay for everything else and i give her money when ever she needs it.she just had to ask.she takes it for granted now.she thinks i owe it to her and when ever i say anything about it,its because im a bastard and shes innocent.last night we where meant to go see a movie and she cancelled on me to go to a party and i said it was ok,ill jst go with the guys but then she said no she wants me to wait so i can go with her.so i waited and then when we where meant to go she said she cant because she has no money.am i being unreasonable?she makes it seem like i am.im no sucker when it comes to girls but i really do like this girl..so what to do?i dont know...its been months of me paying for her.she owes me like $3000.guys text her at 1am in the morning and she ignores me when i say anything about it..just stuff like that.its kinda hard to break up with someone you love and iv tried a few times.she just cries and makes me take her back.should i just break up with her over the phone?i dont want to be the jerk that dumps his gf over a text or phone call but i feel like i have no choice.
20090225024428AAMbHTs	Family & Relationships;Singles & Dating	Guys or girls PLEASE help?	I've tried all basic flirting techinques, but the guy i like either is too dim to notice i like him, or is delibratly but silently tell me to leave him alone. What do i do?????
20090225024349AAFbLwx	Family & Relationships;Singles & Dating	Does she like me? I need to know.?	i don't know if she likes me.we are in the same school, but in different classes.we know each other for a few weeks only.she always sound very friendly to me on msn.she put her hands around mine before, maybe it's accidentally or for some reason idk.she only say hi and talks to me when we are with our familiar group of friends.she also gave me a nickname.when i was once talking to a girl, she asked me if that was my gf when my other friends were around too.she also takes initiative to talk to me when she sees me in school but not when she is with her group of friends that i don't know.why?i really like her but i don't know what to do.help. :(
20090225024643AAXV8ro	Family & Relationships;Other - Family & Relationships	How do you treasure someone?	what are some ways to treasure the person you're in a relationship with that will ultimately help make the relationship "last forever"?
20090225030024AAwspTu	Family & Relationships;Singles & Dating	Stuck between 2 girls, whom do i go with ?	it sounds funny, man, am really stuck   one is the girl i had crush on   for two years   she is stylish, fashionable and i never got to tell her cos she was on and off with some guys and i wanted to wait   i wanted her to be serious   now she wants to date me, she said this yesterday         other is my dad's best friend's daughter   a real shy and simple   i just flirted with her as we were in same class and dated twice   she is good, but you know,  so complicated and reserved      should i say yes to the first one, i mean, i really dont wanna hurt my present date, she likes me, she cares for me !   i dont want her to cry, of course i dont love her         so, man, what do i do ?
20090225025601AAHFhd5	Family & Relationships;Singles & Dating	I'm dating a guy who's older than my father, should I keep seeing him?	I have been dating this older man, who is older than my father. I'm 20 and he's in his late 40s. It is one of the best and happiest relationships I have had, and he's very caring and attentive to my needs. I feel a little awkward about the age difference though and when I told my parents they were upset. I don't know if I should continue seeing him or not. He's also a professor at the university I go to, but I'm not taking any of his classes, though I still feel awkward about that too. What should I do?
20090225025206AAs4mSx	Family & Relationships;Singles & Dating	What does your bf/gf do that annoy you?	i get pissed off when my bf doesn't respond to my text....i mean he doesn't respond at all sometimes. At least he doesn't have to respond it right away but respond somehow...geshh lol. Then sometimes I asked him to call me when he's out...he instead texted me telling me that he just got out...I had to call instead.
20090225025801AAXiPu0	Family & Relationships;Singles & Dating	What do you do if your bf likes your bff?	N/A
20090225025649AAiZaxS	Family & Relationships;Other - Family & Relationships	What is this guys problem?	I've been friends with this guy for a while. 2 weeks ago he asked me out and I said no. He was saying for a while that I'll come around eventually and give him a chance. A few nights ago, I went look, I'm sorry but I'm not interested in being more then friends.      Tonight he calls, and is talking about some new woman he is talking to. He said she just had a baby a month ago and she is already skinnier then you are. He said how much do you weigh and I told him around 120, and he's like well she's around 98 pounds cause she's quit a bit smaller then you. I can't help but think he called me fat, which I'm not.      We're both adults, so this isn't high school drama or anything, but is he just trying to get me upset by saying this?
20090225025301AAunUBg	Family & Relationships;Friends	How to talk to shy people if u are quiet ?	Well there is this girl in my class who is quiet ...and reminds me alot of myself..being shy having no one to talk to or listen or even notice you...it really sucked and then there is one in the library who is pretty shy too..she's alsways in the library..and i want to talk to both of them so they can be happy :) and have some one to talk too..its no fun being alone...and i know that very well ..i was painfully shy but w/ courage and determination...i consider my self...shy or just quiet b/c i like to talk to people who seem interested in getting to know me..:) and i know hem...but anyway how do i talk to them ..they are shy and so am i..i get nervous around them ..help  :)
20090225024946AAnhiPZ	Family & Relationships;Singles & Dating	What is the difference between looking and staring?	say someone at your school used to stare at you all the time   and not look away even when you looked at them,even though they   are shy    but they dont anymore.   and when they ocasionally look at you and you look at   them   they look away fast   and try to phsically keep away from you    and its obvious,   what does that mean?   what is the difference between looking at someone   like meh, shes in my class.   and full staring at them.   once he looked straight into my eyes for what it felt   like hours until i had to look away.   why had he resorted to keeping away from me   and looking at me minimal amounts?      please help
20090225025942AA4BFNp	Family & Relationships;Singles & Dating	Do you think she is ignoring me?	I have been getting to know a girl, and I think she is intersted in me (I think). I e-mailed her on Sunday, but she has not got back to me yet. Maybe it could just be that she is busy, but I cant help to think that she is ignoring me, or isn't interested anymore. Do you think she is ignoring me? I'm aged 20 if that helps. (She is a primary school teacher, if that helps, so maybe she is busy...) I dunno???      On Sunday she did say that she is interested in getting to know me, but hasn't responded to my mail since then. What do you think?      P.S the website I e-mail her on says that she hasnt been online since Sunday. Myabe thats a positive thing...
20090225025557AA71SLI	Family & Relationships;Singles & Dating	What do guys expect from their girls?	I am talking about good relationships and not the flirty and time pass kinds. so answer honestly and straight from your heart!
20090225025125AAuXjcd	Family & Relationships;Marriage & Divorce	How do I make some women hit on me? I'm engaged?	I have no desire to cheat but I like the ego boost of being desired by others. Besides, it would strengthen my marriage if my fiancee/wife knew that she was not the only person who wanted me. Lastly, I know that lots of married women love being hit on by men for the ego boost, so I'm not a jerk.
20090225025603AAWiTPL	Family & Relationships;Marriage & Divorce	Poll: 1) How many times do you have sex in a week?	2) How long have you been married/living in?      3) What was the frequency       3a) in the first 6 months   3b) 6 months to 2 years   3c) after 2 years       4) Did you ever cheat on your spouse/partner?       5) What was the reason?       6) Was it at anytime because you werent getting enough sex?      Please try to answer all questions.
20090225025155AAgM0wi	Family & Relationships;Singles & Dating	Ok this is a crasy question?	i was talking to a female friend of mine the other day. she was telling me that she came on to this guy she knows and told him she wanted to kiss him, well she said that the guy told her that he had to work up to that. she asked me what it ment i told her he isnt interested in her that way. now i am woundering if i told her the right thing.
20090225025050AAGd51z	Family & Relationships;Marriage & Divorce	Guys Would this make you feel like a homo at work?	I wrote my husband a letter and a love poem the other morning and put it in his pocket so he would find it when he went to work he came home and was mad at me saying that i made him look like a fag WTF.. how would you feel if your girl did that for you? would you feel like a fag?
20090225025353AAvgZ0S	Family & Relationships;Singles & Dating	How do i prove to a girl that  itruly love her?	N/A
20090225024949AA6LSCf	Family & Relationships;Friends	Social Problem- Need help?	Hi! i've been in my school for three years now, and didn't quit make a good impression because when i first got there i was this naive, shy girl and was completely misled! so i got in with the "NERDS" crowd which i did not like! but during my three years i have completely grown up and now i look back and just want to go there and erase it all.      My problem is now, i want to make friends with the other people (The people that get invited to parties & have boyfriends and stuff) but there are three problems standing in my way: 1) I am completely shy   2) I can't get them to see me in a different way as in the girl i've become not the girl i used to be before   3) The group i wanna be friends with is a very big group.      So my question is how to become friends with? hang out with them? Get invited to birthdays and parties      I know i sound competely desperate but this is a huge deal for me!    Thank you! :D =D
20090225025628AA5zL73	Family & Relationships;Singles & Dating	My GF's First lover..?	Hey, me and my GF have been goin out for allmost 2months now but i no that she was in love her her ex and that he dumped her.      I no that she still talks to him because i read it on him bebo but i just wanna no if she can get over him and move onto me? I no that shes naturally flirty becuase she usto flirt with me when she was goin out with him even tho she loved him so it dont really mind when she flirts with other guys, oh ye allso she gave me permission to flirt with other gilrs when i g clubbin as long as i dont touch or cheat on her which i wouldnt.      He said to her that when shes 17 and ahalf that he wants to get back together with her will she? His 20 and shes 16 and im 18      Do u think that if we go out for 1year and she loves me that she would just dumo me for him? She just turned 16 and she said that shes over him but yet she comments him on bbeo. She even wished him happy V'day       Can someone please help me? I need some advice from a girl   \\   BTW shes had a few bf's befor me that hvnt lasted more then 1week.
20090225025108AAt50SB	Family & Relationships;Singles & Dating	10 points for best answer. year8 girl going out with year7 boy?	what do you think? (:
20090225024832AAda0Tb	Family & Relationships;Marriage & Divorce	Is it wrong to want to have sex in your marriage?	My husband never wants to have sex, even when we have sex he says okay get on top, we don't kiss, we don't touch, there is no passion, it feels very lonely.  I have always been very sexual and have had a higher sex drive than most of my partners,  but my husband and I never have sex, we might have sex once a month.  I have tried everything I can think of to get this to change and nothing does.  Is this normal?  Am I asking too much?  Anyone out there looking for a wife who wants to have sex?
20090225024816AAxowip	Family & Relationships;Marriage & Divorce	How do i get my wife to shut up?	She wont keep quite always yap yap yap !!! It drive me CRAZY!! Also she wont give me hand relieft please help!
20090225025321AA3Dvb3	Family & Relationships;Singles & Dating	How do I kiss a girl without her freaking out?	Im a grade five    And I realy like this girl but she likes someone else but I just want to kiss her
20090225025533AArlBAr	Family & Relationships;Friends	My friend does not take interest in my matters, is he my friend or not?	I am male and have male friend, whom I like much, problem is that he gives me time often, sit with me, talk with me, our friendship is one year old, we understand each other well now, I take keen interest in his matters, when ever he has family issues he only discuss with me and ask advice but he has 0% interest in my matters, never discuss about me, never ask me how is your family, how is your health, how are your kids, strange kind of friendship it is, I told him that you do not take interest in my matters, after that at least started listening me but again it seems he has not any kind of affection feeling for me. he is close to me but seems that is too far from me, he is present with me but seems that is absent from me, should I consider him even a normal friend or best friend?
20090225031951AA8c4xy	Family & Relationships;Singles & Dating	Do have a habit of coming up with excuses for peoples actions?	N/A
20090225030207AAHHurY	Family & Relationships;Singles & Dating	FOR ALL YOU PLAYAAAS OUT THERE?	Im pretty shy, quiet, though Im in the popular group; i have trouble being friendly with heaps new people, but after a conversation, im really friendly. considered to this guy, im nerdy; im captain of the girls chess team, i play the oboe, im class representative, captain of music, i get straight a's, am a brunette, have green eyes, and people say im 'beautiful'      this guy is one of those guys that you dont think is hot, but everyone else is. compared to him, we are complete opposities. hes captain of the footy team, house rep, really cocky, and a real playa, although ive seen elements of sweetness in him.      dont ask me why i like him i do, but i really like him! our brothers are best friends, and my other brother is going out with him cousin.      my question to you plaayas is, how would i catch one, or the attention of one?
20090225030840AAMlBda	Family & Relationships;Singles & Dating	I need advice on forgiving someone?	ok here's the story      me and this girl were friends for years and then after 4 years we kissed      for about 6 months we didn't tell a soul that we were kissing and crap like that, and we delvoped feelings for each other, but it was the final year of school and we knew in the end we prob go our spearte ways      anyway after hsc finshed we made it occifal to the public      after 2 months she meets my best friend at my b day part(which was a week before chrissy)      2 days after christmas she dumps me saying we lost our friendship in the process( i should note we planned going our speate ways in jan)      a week later i find out that my best friend and her r dating      after my heart was broken in 2 i ask u guys this      to forgive or not to forgive?      (she says shes sorry about it but im not sure weather to belive her)
20090225031834AAOVSuX	Family & Relationships;Other - Family & Relationships	Am i wrong by doin' this ???? please help?	my ex bf cheated and lied and made me go through hell , now i don't love him no more , he's a jerk ... so i saw him online and wrote this nick name (( when a girl says she misses you then nobody in the whole world could ever miss u more but actually i don't miss u :P )) .... so he signed out ... did i do somethin' wrong ?      if u wanna know what else he did u can go to     http://answers.yahoo.com/question/index;... 
20090225031716AA7GA6r	Family & Relationships;Friends	Am i wrong by doin' this ???? please help?	my ex cheated and lied and made me go through hell , now i don't love him no more , he's a jerk ... so i saw him online and wrote this nick name (( when a girl says she misses you then nobody in the whole world could ever miss u more but actually i don't miss u :P )) .... so he signed out ... did i do somethin' wrong ?      if u wanna know what else he did u can go to     http://answers.yahoo.com/question/index;... 
20090225030607AAsqlgs	Family & Relationships;Weddings	UK Only - I want an outdoor, non-denominational wedding...?	Hiya.      I am trying to arrange a marriage but i'm getting confused about what title of person i need to be looking for to perform the service.      I would ideally like them to be spiritual and have a respect for nature, without being preachy about any specific beliefs, but if they have no beliefs at all then that is fine.      I want to get married in a random outdoor location (not yet decided where) but what is the official title of the person who would be able to legally perform the ceremony?      Thanks
20090225031632AAeHB80	Family & Relationships;Singles & Dating	Whats it mean when a guy.............?	obviously tries to keep away from you.   like, does anything to not be near you practically.   ive never spoken to him. we dont know each other.   we are both shy.   but when the class has to like gather around the computer   and the only seat is next to me he takes it and moves    as far over as possible away from me.   (makes meangry).   yet he used to stare a me all the time,   now he rarely does it.      whats that mean?
20090225031728AAoHdJK	Family & Relationships;Other - Family & Relationships	Why are these people such Liars and Selfish! -Long-?	Okay so I live in a house and I PAY RENT to the owners of the house whom I live with also.      They asked me to get rid of my pit bull because they were going to bring in a new dog who did not get along with mine, and they felt if there dog attacked mine, my dog would win...      Anyway, I sent my dog back to my mother (she bought him for me 2 years ago) And they told me I could get a puppy, in fact they told me I should get a Male Rottie to bread with there's. (I declined)       One of there dogs had some puppies, and they were half pit, and I asked if I could keep one, surely it would get along with the new dog because it was going to grow up around it. They said. 'No pits' (which is fine.) BUT then they decided THEY were going to keep one.       Okay...      So anyway, I decided to search for my owe dog. Then my boyfriend said that the owner may try to put my dog in the backyard with the other dogs when Im not home.       Thinking about this I realized this would be VERY bad. Both dogs in the backyard like to 'FIGHT' with new dogs, and the dog I had planned to get was going to be pretty small compared to the others.       So I decided it was time to sit down with the house owner and have a 'Talk' with him and his wife. I explained my point of view. They then said, the house has to many people living in it for us to get another dog. (EVEN AFTER THEY ALREADY TOLD ME I COULD GET ONE!)      So I was fine with this, then a thought accrued to me. Even if we had a 10 bedroom house, we would still be using the same amount of bedrooms! (hubby+wife in one room/There son in one room/Mother and daughter in one room/ and me and my b/f in another room)       So then i thought about the 'household rooms' rooms we would all use like the kitchen and the TV room. We have 2 WHOLE rooms that are being un-used. (completely un-used)      So I don't get it, I'm really ready for them just to just admit they are selfish and liars...      DONT TELL ME TO MOVE   DONT TELL ME I DONT OWN THE HOUSE.
20090225031235AAIVCB4	Family & Relationships;Other - Family & Relationships	Help---Dunno how one should feel!!!!?	i'm writing a book but i need help. what would you say if a close relative of yours said that she watched your sibling be murdered without helping or itntervening?? would you be mad...or sad?
20090225031550AAThmXw	Family & Relationships;Singles & Dating	Best place to find hot girls who are friendly?	Seems like every girl who is friendly and approachable is an ugly cow, and every hot girl is a narcissistic snot head who just gets annoyed when you hit on them.  Are there such a thing as friendly hot girls and if so where can they be found?
20090225030848AA8dIfg	Family & Relationships;Singles & Dating	What do i do to make things better?	the boy i have been liking for awhile he wants me then he doesn't, like my previous question if i just ignore him for awhile (i guess). and i just want to know what should i do, i mean i feel like hes the only boy that's interested. i mean we've done stuff together he was my first kiss and some other stuff, and after all the drama we've been through he maintained to still ask me out,but we didnt go out after we  just talked about it, i haven't talked to him that much, then the next day i ask him about us, he's like 'as of now i see us as real good friends but i'm not ready for a relationship'. im soo confused?
20090225031432AAOaJdB	Family & Relationships;Singles & Dating	Help.. boy problem,. to all guys and girls..?	theres this guy who's 5 years older than me,. he avoides me because he dosent like to be talked because hes our topic all the time since hes my bestfriends brother. he loves anime, bloggers, and one time,. he said that im a fan girl(that i scream at boys all the time, especially him) and he said that im a pedo-bear-lover.. its just because i have so many friends(boys) that are older than me.. im like whaaaat?? then the other night he said that im so talkative because heres the story..   he was gonna wait for my best friend and hes just sitting with no eyeglasses and i said to my bff,"isnt that ur bro?/" i panicked and she said. ''no,. he isnt wearing eyeglasses so hes not it'' im like okie..then he looked at us then i sarted panicking '' is that ur bro?? look!! its maverick'' i really panicked. then my bestfriend cleared the other day that he really wasnt looking at us and i was soo talkative. im like.waaat?!.. hes like'' ur classmate fan girl is soo embarassing and so nervous.. help!! now,. im avoiding him,. and i found out ythat hes avoiding me too,. help!!!
20090225031051AAMHh8m	Family & Relationships;Singles & Dating	How do I know that a girl likes me for who I am than for what I have?	N/A
20090225031023AAt67Ux	Family & Relationships;Family	What can i do about him?	This will be a bit long but stick with me!       My dad left 10 years ago and at the begining i was a bit mean to him but after a couple of years we started to get our relationship back on track cause my sister missed him.    We have been doing ok but in the last year or two he has been really distant. We hardly ever see him and now he doesnt even talk to us for weeks at a time.    My sister has given up all hope and about three weeks ago we actually saw him and said what we thought, he agreed and said that he would be a better dad but nothing has happened i havent heard from him since.    Now i have just ignored anything that has to do with him and i just dont want to have him in my life anymore if he is going to let me down and my sister down like this. It is not worth it anymore!    Is this the right thing to do or should i try with my dad. Admittedly he has had alot on his plate with his new marriage,a flat and a baby but that shouldnt stop him from talking to his daughters, a text a week is all i asked from him and i couldnt even get that!      Am i doing the right thing of cutting him out of my life?
20090225031317AAJZFgN	Family & Relationships;Singles & Dating	What does it mean when girls do and say certain things during sex?	Example 1.bite on the back                 2. telling you to come....yes i spelled it "come"                 3.demanding you to tell her you love it                 4. telling you she hasn't felt like this in a long time :S                    5.telling you to go deeper                 6. telling you how moist she is
20090225030721AAWicVz	Family & Relationships;Friends	How can i make friends?	N/A
20090225032113AAYyBc4	Family & Relationships;Friends	My space is really making me sick.?	i used to let my daughter use it as long as i had her pass word to chek on her.  well she changed it  and didnt tell me .  does anyone else hate it
20090225031242AA1wcJA	Family & Relationships;Singles & Dating	Is it true love or crush.........................…	i am 15 i like a girl from the age of 10....... i cannot forget about her    i always think about her
20090225031323AAo2h8a	Family & Relationships;Friends	How to switch friend groups at a new school?	kay, so at the beginning of this year, i moved to california, and started to go to a new high school.       its been about a little past half the school year, and abt a while ago, i left my old group.       and now i kinda hang around with this other girl who is also like a loner...       but i wanna join this one group...i just seem to be a lot like them.       how can i?    PLEASE HELP.    i actually feel really depressed, and im thinking of getting counseling.
20090225032012AAeKMyf	Family & Relationships;Singles & Dating	Getting Rock/Punk chicks attention?	I was wondering how I would get the attention of Emo, rock,punk metal chicks and so on cause I've always had a thing for those women and I'm not a rocker or punk guy. Would this be appealing to them I'm about 6ft tall, solid, I'm a nice guy and I respect all kinds of women and hate guys who don't respect women.
20090225030815AAv6oUy	Family & Relationships;Singles & Dating	How to attract girls and aunties and bring them to my BED?	I am 25 Years old guy. i would like to know to how to attract teen (school,College) girls and ladies (aunties). how can i make them to come to my BED? is there any formula or technic to become a PLAYBOY? Please help me dudes. i have been watched by so many girls and ladies with the sexy view but i don't know how to handle them and talk to them.so only i have been losing all the chances to enjoy. So friends please help me and also tell your experiences in this regard. Thanks.
20090225031422AAEBwZX	Family & Relationships;Singles & Dating	Why do I do this to him?	I'm a little bit more jealous than other guys. My boyfriend (I'm gay, and please no BS or gay bashing) and I have been dating for a year now (this is our second time dating). When we first moved together, I caught him looking at guys profiles on myspace. That was like 10 months ago. He likes to look, but I know he never touches (please no "ur stupid, of course he's touching" comments). If there was a guy that he recently met that I didn't like, he would immediately delete them from his phone and never talk to them again. He has removed over 100 people from his myspace profile because he knows I don't like people that add every hot guy they find (he now has a total of 45 myspace friends). However, I can't stop checking his phone for text messages and phone calls. I have found one thing alarming (he used the internet on the phone once to check out profiles) but that was a long time ago. Other than that, I have never found anything suspicious. He doesn't delete messages. He doesn't hide his phone, he keeps it in the open. I know he loves me and wouldnt cheat, but i just can't stop looking at his phone (and sometimes his email and myspace). Any advice? And yes, I'm insecure, and jealous. And the whole "snooping" thing has gotten less recently, but I'd like it to stop completely...      Thanks for any advice, and sorry for it to be so long.
20090225031835AAsXoh7	Family & Relationships;Singles & Dating	I like this girl, ALLOT?	So, how do I get her to like me? She is tall, I am short, I have long hair she has long hair. I am trying to do nice things for her (holding doors, talking allot, picking stuff up) but nothing is working!
20090225030224AAJV8aX	Family & Relationships;Other - Family & Relationships	Is it weird that my my girlfriends Guy friend only wants to see her when im not around.She allows it?	This guy only will come by when I am not around. I have only met the guy twice, and I have been with my girlfriend for 4 years. Both times he did come by, I was nice to him.        Now I understand that they might want to spend time alone, I am cool with that, but this guy never comes by when I am there. In fact, when he calls, and I am at home, he asks her if I am there or not ?!?!?!?! Is this not a reason for concern? I think that it is disrespectful that my girlfriend allows this to happen.       So we are turning to the community to help us resolve this issue..
20090225030525AACpqUh	Family & Relationships;Singles & Dating	Why are women such dramatic failures at satisfying men?	Prostitution, stripper bars and the billion dollar porn industry are more than sufficient proof that women fail miserably at least 99% of the time at satisfying the men with whom they have supposedly committed themselves to in romantic relationships. Why do women so dramatically and conclusively fail each and every man with whom they have declared devotion?
20090225030738AAQonUD	Family & Relationships;Singles & Dating	Im 29 still single, but getting a little worried?	so 29 still single, had lots of relationships over the years, never had children, but im starting to think more about it now, it feels more important than it ever did.when im thinking like this i dont want to be looking for women like i just want to breed.. for gods sake its bad enough being single never mind being brudy as in such.   easy to find the woman, but im getting morew fussy about what i get myself into recently, age, looks,background etc... so don't ask on that one, thanks in advance for the help. Andympgs@yahoo.co.uk
