20090220080603AAuOIHP	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best razor to use?	okay what is the best razor to use... I need a new electric razor to shave my legs i had a PANASONIC and it won't charge anymore.. it was partly submersible or whatever you call it I did not even have it that long before it stopped working.....      so i guess my question is what is the best kind to buy that can go under water... I have RSD which effects the hair growth so i need a really good razor because it grows just enough to annoy me and then takes forever to grow to where i won't get nicks all over..    please help
20090220075010AAfd4WS	Beauty & Style;Other - Beauty & Style	Best moisturizer for teen skin?	Under ￡20 please :)
20090220080017AAa5Y1r	Beauty & Style;Makeup	If your good at makeup, then help me with makeup step-by-step........?	i need a good, step-by-step answer on how to make my eyes look more awake and bigger. and to define my crease.   i have brown asain eyes. not totally chinky, but they are a little small.    help? :)
20090220080431AAlxQ21	Beauty & Style;Fashion & Accessories	QUICK! HELP PLEASE!!?	 http://www.mandee.com/nshop/product.php?...    can anyone find me that sweater without the sleeves   and the link to it            thanks!
20090220075047AAfAJ01	Beauty & Style;Fashion & Accessories	Girls night out question??	hey a couple of friends and i r havn a girls night out so what should we do during that time that is fun and risky and crazy??!!! we r teens so i just wanted to let u know that so you won't say go to the family center and play bingo!!!
20090220075422AAe5HyB	Beauty & Style;Hair	Ugh How do I get my hair to be less frizzy?	My hair gets really frizzy sometimes, is there a good product I could use or something else that would work?
20090220080112AA5SO5G	Beauty & Style;Fashion & Accessories	Ladies which do you like better shoes or purses?	Ladies i know women love purses and love shoe shopping and love shoes but what do you love more sexy purses or sexy shoes and why?
20090220080830AA3CwsK	Beauty & Style;Hair	What to do, I ran out of hair dye?	I should know better, I have dyed my hair probally a thousand times! I have naturally dark brown hair, but thanks to my dad's genetics, I have had gray since I was 18.  My hair is just past my boobs and it never occured to me that 1 box of hair dye wouldn't be enough. It's not! So basically, 3/4 of my hair is dyed. I figure I have 2 options, please advise:      1. Buy another box of haircolor and try to cover up the parts that didn't get colored last night.   (This makes me worry that I will miss something)      2. Buy 2 more boxes and do it all over again as if last night didn't happen.   (This makes me worry that I will severely damage my hair by dying it twice)
20090203124827AAvxp2i	Beauty & Style;Hair	Would this hairstyle look good on me?	picture of me:  http://i530.photobucket.com/albums/dd344...    picture of hairstyle:  http://www.americanidolticket.com/images...  OR  http://i171.photobucket.com/albums/u297/...    i know that the length of these girls hair (carrie underwood and hilary   duff) is londer than mine. but would the hairstlye still work on me? if not, whats i better one? i would like to do something with curls for tomorrow. thanks!
20090220080113AAaSDP6	Beauty & Style;Fashion & Accessories	Help, need fashion advice!?	I have a plain black shift dress, and i would like to know what shoes to wear with it, im wearing black tights because i have chubby legs, i like high heels and wedges too, basically ill try anything!
20090220075147AAm9r2E	Beauty & Style;Skin & Body;Other - Skin & Body	Ive tried everything but how do i get rid of stretch marks!?	ive used all different things e.g. bio oil. but that doesnt work. Im really self concience about them as they are on the ti of my chest       PLEASE HELP!
20090220074936AATOL2a	Beauty & Style;Fashion & Accessories	Where can i get ugg australia for cheap?	im looking for the ugg australia short classics for cheap, not in stores but on the internet. what are the legit websites?
20090220075138AAa1l4W	Beauty & Style;Skin & Body;Other - Skin & Body	How to keep your lips from drying out & peeling?	Yes I use chap stick on a daily basis, but what can I do possibly before putting on chap stick to lock in moisture?      (by peeling I mean when you get those patches on your lips you can rip off >_<)
20090220075505AAnB83j	Beauty & Style;Other - Beauty & Style	Thaughtful modelling pose?	How would i do a thaughtful facial expression? Ive been asked to show this expression throughout my a bit of my work for my portfolio. please help!
20090220075541AAmTwcl	Beauty & Style;Fashion & Accessories	Do you know where to buy similar dresses?	I really really love these dresses from topshop, but there is NO way I am going to pay 65 dollars for them:       http://www.topshop.com/webapp/wcs/stores...       &       http://www.topshop.com/webapp/wcs/stores...       Could you please let me know where I can buy any similar dresses? Examples would be appreciated! Thanks!
20090220075647AAXzCs5	Beauty & Style;Fashion & Accessories	What is the color of year for cloths?	hi friend,i from iran and i love peace
20090220075749AA2heN3	Beauty & Style;Hair	More of a question for girls.?	girls should know a trick or two about this one...Im a guy and I've been letting my hair grow  this is like the 3 or 4 month but it seems growing to the sides rather than down, and since my hair is not fuly curly but not straight either then it is getting a funny afro, and it grows in a funny way too, is my hair good to let it grow? should I cut it? if you know something for it to grow faster or if my hair is bad to be long I appreciate some thoughts about it thankss
20090220080125AArirZG	Beauty & Style;Fashion & Accessories	Does Anybody Hav Shiny Or Metallic Leggings Pictures?	N/A
20090220080254AAnmUNZ	Beauty & Style;Skin & Body;Other - Skin & Body	Will my tan fade away if I don't go out?	This is my pic. I'm standing on the right.     http://i683.photobucket.com/albums/vv193...       I look horrible with my tan on my arms, hands, neck n face.   I've tried everything to remover it. I also use sunscreen daily whenever I go out. But since I go cycling everyday to school, I'm always exposed to the sun. So the tan still remains.   But since I have holidays from tomorow onwards, I wont be going to school by cycle. So I wanted to know if my tan would fade away if I don't go out. How many minimum days should I not be exposed to the sun so that the tan fades away?      Thanks!
20090203130550AAvrJze	Beauty & Style;Fashion & Accessories	Clothes? help? MOM WONT BUY ME ANY MORE!?	my mom wont buy me any more clothes. or anything! b/c i have no sense of money. so is there a way that i could wear out the chothes i have quickly. i really need new clothes! my mom said that if i wear out the clothes i have she will buy me more... so... HEEELLLLPPP!
20090203125940AAQFBqG	Beauty & Style;Makeup	Is drugstore mascara actually better than Sephora's Mascaras?	everyone says omg covergirl/maybelline r the best mascara ever! but are like high end mascara that cost more better cuz i really dont know which one to buy!
20090203125319AADwZXy	Beauty & Style;Skin & Body;Other - Skin & Body	Do Microdermal Piercings last long?	Do Microdermal Hip Piercings last longer than a normal hip piercing?   Whats the difference?   Im slightly confused!?   Can a microdermal one grow out?   I heard that they can never heal permenantly? HELLP?   Lol Thanks x
20090220082009AAkEeZT	Beauty & Style;Makeup	How much are you supposed to tip a nail artist?	if they do a decent job...? at what percent do you tip or do you even tip at all?       usually i tip at 10% am i under tipping?
20090203125759AAjdNpH	Beauty & Style;Fashion & Accessories	Best axe cologne smell type?	I think either clix or essence. essence is stronger though
20090203125611AArb1gc	Beauty & Style;Fashion & Accessories	Childrens boutique....clothing line themes new season?	i own a childrens clothing boutique and i am starting the new range    my ideas for themes so far are:      picnic   Kokeshi dolls   50s   animal print      anybody have any other ideas and advice on which ones from the above list you prefer
20090203130759AAAjdbm	Beauty & Style;Other - Beauty & Style	Is this a goofy smile :D?	I need this picture for somin, how bad is it lol?       http://i219.photobucket.com/albums/cc201... 
20090220081848AAQcohQ	Beauty & Style;Other - Beauty & Style	Am I Pretty? (Yes There Is A Boy) Any Tips?	I don't feel pretty at all. I feel ugly and fat. I am 14 this April, I am about 5foot and I'm about 5stone13. Am I chubby? People tell me I'm skinny. I don't think I am.      But anyway, please rate from 1-10 and please give me tips on how to improve my looks! Thanks.      P.s. I do wear make-up but not too much. Mostly foundation and mascara.   I hate the colour of my eyes and hair :/ What do you think?   Also - is there any kind of fondation to cover up my freckles a bit?
20090203125408AAt308u	Beauty & Style;Fashion & Accessories	What are the latest teen trends/styles?	im 15 going into my 2nd semester of my freshman year and am i want to change my look .. what are the hottest trends looks or styles
20090203130215AAZnGwr	Beauty & Style;Hair	Human hair extensions in UK?	A RELIABLE website were I can get human extension - clips already attached?       reasonable prices please      NOT EBAY - i dont have a paypal account.
20090203125842AAlxs23	Beauty & Style;Hair	How do I get rid of that 'freshly cut hair' look?	I got my hair cut on Saturday. Just a trim and thinned out. Well now my bangs (which aren't much shorter than they used to be) Have like striaght edge, and stick out.. Same with the rest of my hair. How do I get rid of that look like I just cut it with scisors?  I've already washed it twice.
20090203130145AAhRN8I	Beauty & Style;Hair	Light blonde hair vs. black or brownish hair?	Which is bettaaa?
20090203125953AAQOmTr	Beauty & Style;Skin & Body;Other - Skin & Body	Ugh.. acne problem? Help!?	My family has a long history of bad skin / acne.   My father has the pits all over his face from acne, as does my older sister.   My mother has Roascia (sp?) and bad acne too.   Both of my parents are over 50, and still suffer from acne.   I myself have developed severly oily skin within the last year and my acne has worsened.      A few things about me:   - I am a vegetarian, and have cleaned up my diet to free it from oils and such things that may cause breakouts or worsen my oily skin.   - I get large, deep, painful pimples.. sometimes 2 -3 at one time on my face.   - I also have acne all over my back, shoulders, and even my neck.       What should I do to rid myself, and maybe control the oil and acne?   Any suggestions of acne clearing brands or oil reducers?   Within one school day I would say that I use 1 - 2 oil blotting sheets completely.. it's that bad.   And don't say use proactive or anything like that.   I've tried it.   Multiple times.   It has never worked.      Helppp? Thanks.
20090203125535AART7dx	Beauty & Style;Hair	For people who live in hull?	can anyone tell me any good hairdressers there
20090203125750AA63kSp	Beauty & Style;Skin & Body;Other - Skin & Body	Dark circles under you eyes?	i have really dark circles under my eyes and its getting on my nerves!   i'm 13 and i always get 8-9 hours of sleep...so its not because i'm tired      and i want a natural cure...no creams or anything please!
20090203130003AAHV5YK	Beauty & Style;Hair	Which picture looks better? And what color should I put in my hair?	So I'm trying to decide what I want to do to my hair next.    If I want blonde chunks in it, auburn, light brown, an all over color.    I have some pictures to show you, so you can see my eye color and how light my skin is.    I would really appreciate if you could help me in deciding on what I should do.      While your doing that, could you please tell me which picture or two is the best?    Thank you TONS.      1.  http://i15.photobucket.com/albums/a380/k...    2.  http://i15.photobucket.com/albums/a380/k...    3.  http://i15.photobucket.com/albums/a380/k...    4.  http://i15.photobucket.com/albums/a380/k...    5.  http://i15.photobucket.com/albums/a380/k...       I know they're all kind of the same pictures but I don't have any other ones that will help you.
20090203130042AAkA6nE	Beauty & Style;Fashion & Accessories	Ladies do you like wearing?	do you like pantyhose, stockings or tights? Or do you think they are out of style? And what are your favorite kind and how do you feel when you wear them?
20090203125702AAPdzjf	Beauty & Style;Fashion & Accessories	Which of these two watches looks better?	 http://www.omegawatches.com/fileadmin/te...    Or    http://www.omegawatches.com/fileadmin/te...    I like the blue one better.
20090220081413AAVjR7n	Beauty & Style;Makeup	What lipgloss does kristen stewart wear?	what is the brand of lip gloss that kristen stewart wears?      iv heard that she uses MAC      also what color would the one she is wearing in this pic be       http://s402.photobucket.com/albums/pp106...       or this one:    http://s402.photobucket.com/albums/pp106... 
20090203125733AAjunoB	Beauty & Style;Other - Beauty & Style	Good web sites for emo makeup and hair?	I want to go emo but I do not know were to start, I love their trends and right know thats how i feel in the inside too
20090203125926AAtAg1G	Beauty & Style;Fashion & Accessories	Where can I buy nice apparel? Nice quality?	Hi guys, I'm looking for sites instead of (amazon and ebay)      to buy Men's Apparel with high quality and good prices?      thanks :)
20090203125836AAPpTEh	Beauty & Style;Skin & Body;Other - Skin & Body	How do i sort my ear out? 10 Points Will Be Given...?	I had the top of my ear pierced on Saturday, it was the second piercing i have on my cartilidge on that ear. I didn't clean it that night because it was really sore, the woman told me to clean it with salt water and it will be fine. By yesterday morning it was slightly swallon i cleaned it and thought nothing of it. I was messing around in the snow and a snow ball hit my ear and it swelled really badly! I cleaned it again and when i got home i used sergical spirits and sudacrem on it. It's now very sore, very swallon and a purple/red colour. Any ideas what i should do?
20090203130141AAzlcdJ	Beauty & Style;Fashion & Accessories	What size would i need in this shoe?	if i wear a size 8 womens in nike what size would i need in UGG boots??
20090203125722AAUUA7l	Beauty & Style;Skin & Body;Other - Skin & Body	Lol ...should i get my ear piresed .?? like the middle part?	omg..so like my cartlige waz piresed..... i had my regular hole(like one on both ear) and then...the carlie closed up b/c i waz having a pillow  fight w/ my friend's on halloween and she hit me w/ the pillow and it hit my ear, then my earing fell out!!!!      but any howww.......i really! really!!! wanna get the middle part of my ear piresed like the middle part that stickes out and im 13 and 1/2 and on x-mas i was talking to my couzin and she said when she got it pireces like it hurt sooo bad and don't get it till ur like 18 b/c she's like 20 but im so scared and she's like my ear was filling up w/  blood when they sticked the needl;e in my ear...
20090220082003AAp0hAZ	Beauty & Style;Fashion & Accessories	Does your butt size force you to wear a bigger size?	I'm about to go shopping for jeans (not fun), so I wanted to ask this.      Does your waist size dictate that you would wear a certain size, but your butt and/or hips size makes you have to go a size or two?
20090220081904AAfJ5xy	Beauty & Style;Skin & Body;Other - Skin & Body	Are chickpeas good for your skin?	theres a lot of zinci in them and i hear zinc is great for the skin !
20090203125136AAo2yhK	Beauty & Style;Fashion & Accessories	Great songs for a 14-year old girl?	i like circuz by britney spears, let it rock, and stuff that plays on hot 99.5  i like taylor swift... pussycat dolls, and other stuff.  so if u have any songs like that it would be awesome!! <3
20090203130649AA9GQNZ	Beauty & Style;Skin & Body;Other - Skin & Body	Does it hurt to stretch your ears from a 10g to a 6g?	ya i know ur not supposed to skip gauges but ANYWAY um...ok im a 10g but im going to a 6g with a taper and i was wondering if it hurt alot. and im not a wimp so, like im talking serious pain. if anyone has done this...can you give me a rating on how bad it hurt on a scale from 1 to 10, 1 being ow... i guess and 10 being OMG HOLY....!
20090203125046AAJxO4z	Beauty & Style;Hair	High and Tight Hairstyles?	Can someone please find some "hot" looking hairstyles for a teen (16 years old) that is high and tight style.
20090203124920AAREM7G	Beauty & Style;Makeup	How long does your mac makeup last you?	I'm just wondering whether i should invest in some mac makeup but wanted to know if it was worth it.....   how long would foundation...pigment...eyeshadow...lipst... etc etc etc...last you?   I know it depends on how much you use and how often which is why I'm asking about your personal experiences...      Also if you had to recommend one mac brush which one would it be??
20090203125300AAAopJf	Beauty & Style;Makeup	Five must-have mac products?	Sister's going on holiday so she offered to get me some duty free mac...but i'm a complete beginner...so what would you recommend?   Obviously it can't be foundation...concealer etc...because i'd have to physically be there for a perfect match but what items can't you live without apart from these?
20090220081649AAaGRrJ	Beauty & Style;Makeup	Does anybody know or can find where you can buy these curlers in the UK?	I want to buy these curlers in the UK does anybody no where you can buy them from?       http://www.hbwa.com.au/prod409.htm 
20090220081228AA5GFc8	Beauty & Style;Hair	Greasy Hair can you help me ?	My hair is naturally greasy it has a lot of oil i know thats a good thing most people add oil to their hair but what can i put on my hair to take some oil out? && yes i do wash my hair its not a hygiene issue please help every time i get my hair done 2 days later it looks like i haven't washed my hair in weekS!!! >=O
20090220081625AA2OPW9	Beauty & Style;Fashion & Accessories	How would you make a simple T-Shirt fashionable?	Hi :)   I am going to buy this t-shirt online...  http://s226.photobucket.com/albums/dd112...       I really like it, but it looks a bit bland. I want to spice it up a bit, but I'm not sure how. So, if anyone has any ideas on how I can make this shirt better, let me know please :)      Thanks!
20090220081824AA61VMI	Beauty & Style;Skin & Body;Other - Skin & Body	When did you change your belly bar?	you navel heals completly after 6months+ but is it safe to change the bar before?   when did you change yours? and was it okay?
20090220081325AAMXG8p	Beauty & Style;Fashion & Accessories	Prom dress to suit my body type?	I'm going prom dress shopping this weekend and I really don't know what kind of dress would suit me. I'm tall,slim, brown hair and brown eyes. Not very tanned, D size chest. Probably be classed as hourglass, but not drastically. Just wondered if anyone had any ideas :) x   oo and I'm in the UK
20090220081930AAGkPqp	Beauty & Style;Hair	Hair color question....? (picture)?	hi! what color hair do you think would look better on me if i wanted to dye it? like dirty blonde or darkk blonde?   THANKS!         http://s638.photobucket.com/albums/uu104... 
20090220081319AA6HxM2	Beauty & Style;Makeup	How do you clean make up brushes?	how do you get rid of the colour on the make up brushes
20090220081257AAoaWC4	Beauty & Style;Hair	Hair dye for dark hair?	I have dark brown (almost black) hair and i would like to dye the tips blue or purple (no comments if you think it will look horrible).       I found some purple dye at a store but the lady said you have to bleach it first and i really don't want to bleach my hair.       I used red L'Oreal Colour Rays once, and it made my hair red without pre-bleaching. Is there a product like this in blue or purple?
20090203125957AAbY1hM	Beauty & Style;Fashion & Accessories	New ways to wear old stuff?	Does anyone have any cool ideas to wear stuff not how its supposed to be worn but better, like for example Massie in the Clique wears a scarf as a belt???
20090220081915AAi8mnN	Beauty & Style;Fashion & Accessories	Where can I find some trendy and fashionable western/cowboy boots for women?	I'm looking for some really nice boots that will go with almost everything. Nothing too flashy. Nothing too western. Just something cute and stylish.
20090203125240AA2Luvc	Beauty & Style;Fashion & Accessories	What stores are best for girls with bigger breasts?	See no store really fits me well, for regular stores, like forever 21, my top doesn't fit me, but if it weren't for them i'd be a size or 2 smaller, and at plus stores, like torrid, things are too big or not my style. Can you help me? thanks :)
20090203130338AAutKzv	Beauty & Style;Hair	Help with Scenish Hair?	id like it to look like this. what should i tell themm?   im planning on bringing this picture if i do decide on this haircut, but id like to know what to tell them just incase.   layer length. simple stuff like that?    http://s263.photobucket.com/albums/ii126... 
20090203124938AAIefL1	Beauty & Style;Skin & Body;Other - Skin & Body	Name the moisturising cream  for afro Caribbean skin?	This cream is called something like razor but i do not know the true spelling.
20090203125015AAMHTP4	Beauty & Style;Fashion & Accessories	Where can i find cheap clothes?	N/A
20090203125054AAFunGi	Beauty & Style;Fashion & Accessories	Dressing up in her undies?	My wife and i enjoy me dressing up in her undies, i dressed up recently to surprise her and it did but she had her mum and sister with her, she was so embarassed she says i am a perv now says she is leaving me ,how do i go about getting her back? PS i was wearing bra,thong & lace hold ups all in black HER favourite for me.
20090203130139AA4GxeM	Beauty & Style;Fashion & Accessories	Anyone have an eye for color?	I am getting this bedding for my new bedroom and was thinking of painting the walls a soild color and then sponge painting another color over it. What colors would you do? Or do you think this is a bad idea?    http://www.pbteen.com/products/p2645/ind... 
20090203125449AA5mfrW	Beauty & Style;Hair	How do I thin my hair out?	I have really thick hair and I want thin hair...I really don't know what to try to get it thin. Anyone know anything to help?
20090203125501AAXYWwO	Beauty & Style;Hair	Girls, if your EX shrunk down to 2-inches tall at your feet, what would you SAY and DO to him?	N/A
20090203130452AARfcV0	Beauty & Style;Hair	If you know hair....?	Okay so here's the thing, I have dark, thick, wavy hair and it usually needs 24 hours to "tame" after a good wash. I went to the salon and got side bangs but they're super flingy and they don't stay and I think it's because of my new shampoo; Herbal essences. It was called, "extremly straight". It's for people who want straight hair and I thought this could work! So everytime I use it, my hair turns into this curly mess and now I try to put it up in a ponytail but the bangs come back and they're flingy. Any advice? I really like my hair straight but if I use a straightening iron i don't want to ruin my hair. and the beauician straightened it and it was beautiful and i feel in love with it and i wanted it everyday. PLEASE TELL ME WHAT TO DO!!!! my hairs in a bun now
20090203125556AAbIzRu	Beauty & Style;Makeup	Girls, if your EX shrunk down to 2-inches tall at your feet, what would you SAY and DO to him?	N/A
20090203125842AACwUyz	Beauty & Style;Fashion & Accessories	Do you think i could be a model?	my bf is always saying that i could be since he is my bf im just thinking that he just saying that to make me feel good please tell me your honest opinion       http://i50.photobucket.com/albums/f302/p...        http://i50.photobucket.com/albums/f302/p...        http://i50.photobucket.com/albums/f302/p...        http://i50.photobucket.com/albums/f302/p... 
20090203125858AAjUubm	Beauty & Style;Other - Beauty & Style	Girls, if your EX shrunk down to 2-inches tall at your feet, what would you SAY and DO to him?	N/A
20090203130132AAomudK	Beauty & Style;Fashion & Accessories	Prom dress/katy perry style?	In the New "thinking of you" video by Katy Perry, she has a white dress on in one of the scenes, where they are dancing. , personally i think its gorgeous and want one like it for my prom..so has anyone seen it in any shoe or on websites     xxxxxxxxxxxxxx
20090203130251AAtaLoA	Beauty & Style;Fashion & Accessories	I'm looking for a site that i can buy these uggs for cheap, does www.uggcollection.com seem legit?	N/A
20090203130315AAVT7dJ	Beauty & Style;Fashion & Accessories	Is abercrombie kids sizing like hollister sizing?	or is it like aeropostale sizing?   or is it like one size smaller?      give an ex. like if in hollister(or aero) i wear a small i would wear a ___ in abercrombie kids.
20090203130425AA1kO5m	Beauty & Style;Hair	I have been told I act like Alice Cullen and I look like her, except my hair, how do i get her hairstyle?	I have short hair already, im pixie like, and perky. I have red cheeks and i am using make up to make it look pale. What other make up should i use? (eyes, mouth, cheeks, nose????)
20090203130548AACtKni	Beauty & Style;Fashion & Accessories	Blue Stonewash Cardy Uggs ?? ?	I'm looking to buy a pair of cardy uggs from america and i just wanted to see your views on the blue stonewash colour. By the pictures i've seen i quite like them but i justed wanted to know:      Are they really blue (if they are really bright and lary or not) ?   Do they go with alot of stuff ?   And generally do you like them and what are your views ?
20090220081735AAuMIwP	Beauty & Style;Hair	Suggestions for hair color!!?	I am dark-skinned african american girl who wants to change my hair color. i was wonder what shades do you think would look good on me. i am about the same color as my avatar or the same color as former Destiny Child's singer Kelly Rowland. i would greatly appreciate it.  thanks!!!
