20070424162808AAVsYVA	Games & Recreation;Video & Online Games	Where can I watch zatch bell? for free?	N/A
20070425141929AALhaW5	Games & Recreation;Other - Games & Recreation	Krown Longboards Help!!!?	I am looking for a krown pintail for a low price!!!! PLEASE HELP
20070425221712AApV8sT	Games & Recreation;Other - Games & Recreation	How can i change country in my NEOPETS profile page?	after i moved to US my neopets cereal adventure still writen like this: sorry this is not viewable from country (AU )   i really like my username i dont want to make another account    can you help me??
20070504165855AAIkbXa	Games & Recreation;Video & Online Games	What is better? Giving your pokemon protiens, irons, carbos, zinc and others on level 50? or level 100?	If you can, please tell me why. Thank You!
20070503160205AA57OE7	Games & Recreation;Video & Online Games	Pokemon Show?	an yone know a site where i can watch episodes of pokemon?
20070429161956AAOfCfH	Games & Recreation;Video & Online Games	How can you save on Pokemon Daimond and pearl?	N/A
20070430135710AALv4Ww	Games & Recreation;Video & Online Games	Adventure quest?	Where do I get nightmare plate?
20070430140845AA6c2or	Games & Recreation;Other - Games & Recreation	Can I play my Pokemon Yellow (Special Pikachu Edition) on US GameBoy Advance?	I brought this game in Australia. I want to play in GameBoy Advance (Brought in USA). I hear that PlayStation has different format in different country. So Japanese PS games cannot play on US playstation. I would like to know does that also apply to GameBoy games? (Would it be any damage done to the GameBoy system?)
20070430154358AAyfETf	Games & Recreation;Other - Games & Recreation	A Clean Humored Limerick?	For 10 points can someone right a clean humored limerick here is the pattern you follow      Lines 1,2,and5 rhyme and have 7-10 syllables   Lines 3,and4 rhyme and have 5-7syllables
20070501092824AAsxnxs	Games & Recreation;Card Games	How should we play the pokemon card game?	WHAT ARE DAMAGE COUNTERS,AND WHAT DO THEY DO WHAT DO WEAKNESS AND RESISTENCE DO?
20070503035808AAb8diy	Games & Recreation;Video & Online Games	Can u surf the net on ps2 if u can plz tell me how?	N/A
20070503054541AAo58S6	Games & Recreation;Video & Online Games	Were is the marine lair on pokemon emerald?	N/A
20070503055513AAs1C6o	Games & Recreation;Video & Online Games	Recently I caught a Sandshrew and after that all the wild Pokémon I see are all Sandshrews.?	On water, even underwater.   It's so annoying.
20070503152537AA2zw7O	Games & Recreation;Video & Online Games	Pokemon diamond.......?	which one should i add as a last member to my party, snorlax, garchomp, or something else?   team---infernape, lucario, torterra, empoleon, and staraptor
20070503153221AA2mP0F	Games & Recreation;Video & Online Games	Looking for a Electabuzz in Pokémon Pearl (Trade)??	Would anyone like to trade me an Electabuzz for my pokemon pearl or give me an egg for something???  Please?  We can exchange friend codes and I'm free all night to trade!
20070504072346AARHhBx	Games & Recreation;Video & Online Games	Could Someone tell me if Nick is still showing some codes in the game "Avatar: Escape from the Spirit World"?	I really need the codes....If I don't get the codes, I'll be stuck in Chapter 1....Please help me!!!!
20090203131334AAR95Iv	Games & Recreation;Video & Online Games	Resident evil 5 special edition or regular?	Which one should i get special or regular?   Special comes with Chris Redfield Figurine    Tricell Messenger Bag    BSAA Patch    Kijuju Keychain    Bonus Disc including a making-of featurette, a digital art gallery and a trailer for Resident Evil Degeneration    The game and bonus disc come packed in a Special Collector's SteelBook Case.  For an extra 30$
20090203130927AAkQsVG	Games & Recreation;Toys	Do you think sea monkeys are overpriced?	N/A
20090203131029AAL50fN	Games & Recreation;Video & Online Games	Are there more games like Masoukishin or Super Robot wars on the SNES?	Or any of those gundam like strategy turn based games?
20090203131145AAKzU8q	Games & Recreation;Video & Online Games	Can you give me some hint about Halo 3 like Strategies and/or Secrets for multiplayer?	hints, tricks, tips, what ever you can give me?
20090203131024AAoGHeM	Games & Recreation;Video & Online Games	Online play with two computers in same house?	My sons have the Stronghold Crusader game and have discovered how to play online with a neighbor friend & it works. We have two computers in our house and they want to put the game on BOTH computers and both of them be able to play against each other, online, but they can't figure out how. The first computer was hooked up online & they can connect with a friend; they seem to have the same settings on the second computer (different IP address for each computer, one accessing the other as a server), but it's not working.  I'm not *totally* computer illiterate, but we can't figure this one out.      I have a suspicion that the problem is that both our computers are on our same network, but I'm not sure that should affect it.      Anyone have any ideas on how they can connect at the same time? Thanks.
20070507114914AAHMMuo	Games & Recreation;Video & Online Games	Clubpenguin memmber use rand pass?	be respectiful email the account and pass at tanner1@cliffhanger.com
20090203130912AAOtY3Q	Games & Recreation;Video & Online Games	Do i have to fable1 to play fabl2?	i want to know so i can rent it and is it a good game?
20090203131008AA15yAr	Games & Recreation;Video & Online Games	With xbox live, do i have to leave my computer turned on?	i've only just become 'wireless', i have the wireless thing for my xbox360 and i got connected to my bt homehub2 but whilst i was updating, i turned my computer off and lost my connection. i'm now updating the 360 for the 2nd time and i'm wondering if it was chance, or do i have to leave the puter' on whilst i'm using xboxlive?      i would have thought that regardless of said computer being turned on, i should be able to use anything with the wireless hub if i have the password. the hub doesn't get turned off.      thanks.      Neil.
20090203131027AABg64l	Games & Recreation;Video & Online Games	Ragnorak Online 2 Help!(extra award)?	i need help on how to create an account!!!!Someone that plays it plz help me!   The extra award is im going to post a random question and if you answer that other one ill vote you the best and youll be awarded 20 points!(including this one)
20090203131439AAfNazf	Games & Recreation;Video & Online Games	When buying DVDs and games, what form of ID am I supposed to show?	I'm 15, and when buying DVDs and games they always ask for some ID to prove my age, but I don't have anything that shows my age. Am I supposed to apply for something? What am I supposed to give? Thanks.
20090203131357AA5YxOP	Games & Recreation;Video & Online Games	Dragon fable: Can you play as Xan?	Can you play as Xan or any of the other NPCs like Warlic and Sepulture?
20090203131428AAGU3zr	Games & Recreation;Video & Online Games	Fast Ways to make runescape moneyy.. Helpp?	Yeah lol. There has to be a less boring way then green dragons..   i mean damn. but yeah im lvl 104 with 99 str. im not much of a skiller.   Any ideas?
20090203131842AAkEB8X	Games & Recreation;Video & Online Games	360 or PS3... which one?	Which one should I buy and why?
20090203132142AA70lO5	Games & Recreation;Video & Online Games	Is there a cheat for Scarface where you can have an unlimited amount of money? I know the other cheats etc?	I am playing the game on the Wii Platform
20090203131950AA710wN	Games & Recreation;Video & Online Games	I need a site to watch galactic foot ball  ?	i need a site to watch galactic foot ball  i really need one and i don't want these sites because they don't work the tv.com thing you tube megavidio or vioh.com please i really need a site
20090203131623AA4FF9q	Games & Recreation;Card Games	10 points to best answer!!!!!!?	Is anyone still interested in mlb showdown cards? I have great holographic showdown cards and rookie/superseason cards if anyone is interested. Hit me up if you would be interested. Thanks alot.
20090203131908AANzhMe	Games & Recreation;Video & Online Games	Blizzerd Recruiting in Soldier Front!?	anyone Major or + need clan?? join Blizzerd leave ur kd!!!!!
20090203132605AAkGvwl	Games & Recreation;Video & Online Games	Help! Action Replay Problem.?	A couple of days ago all the codes on the AR dissapeared. Now I want to manually add new games and codes but whenever i do it, the bottom screen shows red and blue stripes(Or some color like that). What do I do?
20090203131922AAcjkBO	Games & Recreation;Video & Online Games	How do you join a mercenaries 2 online game with all your stuff (vehicles, air strikes, etc.)?	i chose use lastest save and i have the correct fuel, custome, w/e. but i dont have any of my airstrikes or anything. i thought this was normal but a friend came into a game with me and he had all of his stuff
20090203131843AAFNnFO	Games & Recreation;Video & Online Games	Sims 2 help..... PLEASE?	Okay so I downloaded iteenimator. I did everything it asked. I opened it and there was no difference (I used two teenagers who had realationship of 100 blah blah blah followed those rules). So I came back online and realized I had to put custom content. Did that and now I CAN'T EVEN GO INTO THE HOUSES!!!!!!! All I can do is go to the neighborhoods and then wait while it says that it's loading the house. I waited AN HOUR for it to load and NOTHING! What is happening?!?!?!?!?
20090203132044AAuKjiJ	Games & Recreation;Video & Online Games	Far Cry 2: Map-Making?	I've seen some really cool maps in Far Cry 2, and I've tried to make some maps in the map-editor but I'm awful at it. How do I place an object into the air, like a peice of track, and connect it to other peices. How do I make parts of the track go up or down, or turn? I'm trying to make a roller-coaster style map, just a fairly simple one, but I can't even make the track head upwards :P Help would be appreciated. If someone could find a decent tutorial that would also help a lot. Thanks in advance :)
20090203132023AAQM4iA	Games & Recreation;Video & Online Games	Can I use this sd card for my psp?	Here's the link     http://www.walmart.com/catalog/product.d... 
20090203131657AAAZ5Qf	Games & Recreation;Other - Games & Recreation	What's the name of this game? pls help! 10 pts!?	ok so i learned this game an i've been playin it for a while but i dont know it's name it's a clapppin sorta hand game an it goes like this   64   and concentration   no repeats   or hesitations   then the leader says   i'll go first   an u will follow   category is   an then u say the name of a category such as dog breeds/girls names/clothing brands/colors etc. it's sorta like a rhymin game where you gotta think up somethin fast while clappin. pls help im goin nuts over this! serious answers only pls! thanks! :)
20090203132423AALIzh4	Games & Recreation;Video & Online Games	Who is your favourite character in Mass Effect?	I just love this game.
20090203131534AAC51z6	Games & Recreation;Video & Online Games	Does anyone know if theres any good games out there fun free easy multiplayer online?	N/A
20090203131548AARdUT9	Games & Recreation;Other - Games & Recreation	Where could I find someone to help me with creating a d20 game?	This someone needs to be free, and possibly a good artist.
20090203131449AAmsrJG	Games & Recreation;Video & Online Games	How do i lift up the big stone in the island south from outset island?	N/A
20090203131703AAvKlST	Games & Recreation;Video & Online Games	Are the EA Sports Servers Down?	Is it me, or are the EA servers down?  I have a 360, and my NBA Live 09 won't play against others online.  Any help in this would be great.
20090203131740AAIHj8a	Games & Recreation;Other - Games & Recreation	How do you get done with the impossible quiz?	i started this game yesterday w/my friend and we trying to get done w/this game. it is a very, very long game and very fun but we have to try our best to end it.  i just want to know how do you get done w/ this game?
20090203131814AA6Uke4	Games & Recreation;Video & Online Games	How do i find the bonus cars after using the cheat codes on the game, need for speed undercover on playstation?	N/A
20090203132050AAMlGer	Games & Recreation;Video & Online Games	New sims 3 release date revealed.?	the new release date is june 2nd =x   i'm angry. it went from february to june? wow.      what do you think?
20090203132425AAKJv9p	Games & Recreation;Video & Online Games	Call of duty world world at war it happened again i lost everything from lvl 25 bumped down to one then again.?	i was playing my windows xp said the it was protecting the computer from harm and then shut down and then whne log back in call of duty waw i was at lvl 1 what can prevent this from happening again any suggetions any help!!
20090203132458AATsHxf	Games & Recreation;Video & Online Games	Need help in the elder scrolls IV oblivion. plz?	how do you lokpik i cant figure it out? on the quest for the mages guild where you have to get the one mages staff back, and the guy who took it sold it to another guy.....how do you get the staff plz help
20070518165514AAqxvGG	Games & Recreation;Other - Games & Recreation	How specificaly do you get these pokemon in pokemon emerald?	I want to catch deoxys, lugia, ho-oh, jirachi, articuno, zaptos, mew, mewtwo, and moltres. How do you get them? I know already you need to get some sort of ticket or a map or something like that to get them; but i don't know how, where and when. Please help...      Please don't give me links to cheat sites; i've already tried but it doesn't help that much...         THANK YOU!!!!!!!!!!!!!!!!!!!!!
20070514065559AAK2fF3	Games & Recreation;Video & Online Games	Hey, try this game?	this is a really cool game  http://www.thebluething.com/media/The-Ma...    thanks to richard a for posting this link before me.    I found it and played the game.  Very fun.  Make sure you have your volume up.
20070519130915AAMA4Ff	Games & Recreation;Other - Games & Recreation	?Definiciones, te gustan?	DIPLOMáTICO: sujeto que piensa dos veces antes de no decir nada.      EFICIENCIA: cuando el Congreso roba, él mismo investiga y luego él mismo se absuelve.     FANTASMA: exhibicionista póstumo.     GINECóLOGO: especialista que trabaja en el lugar donde otros se divierten.    HOMBRE:  aquél que sue?a con ser tan bonito como su mamá piensa que es, tener tanto dinero como su hijo piensa que tiene, tener tantas mujeres como su mujer piensa que tiene y ser tan bueno en la cama como él piensa que es. // ser masculino que durante sus primeros nueve meses de vida quiere salir de un lugar al que intenta entrar el resto de su vida.      HORCA: el más desagradable de los instrumentos de cuerda.   INDIGESTIóN: creación de Dios para imponer una cierta moralidad al estómago.    JEFE: aquel que viene temprano cuando uno viene tarde, tarde cuando uno viene temprano, sale temprano cuando uno se piensa quedar hasta tarde y sale tarde cuando uno quiere irse temprano.    Si te gustaron entonces estréllame!
20070522033404AAi5JhR	Games & Recreation;Card Games	Per chi gioca a poker....?	...ogni quanto giochi?  quanto? preferisci texas hold'em o 5 carte draw? e, se hai voglia di spiegarlo, perché?  più in positivo o in passivo?
20090203132656AAucNxy	Games & Recreation;Video & Online Games	When is silent hill 5 released?	it says 'summer 2009' anyone got an actual date??
20090203132707AAU8dDE	Games & Recreation;Video & Online Games	What is the best game on PSP right now?	Whats a the best game with online play for the PSP?   Do you guys think PSP might make anymore games? cuz the DS is dominating the shelves right now.
20070509131437AAZ7a68	Games & Recreation;Video & Online Games	How do you change a pokemon's nature by breeding?	Ok so say I have a ditto and a chansey. If I want the offspring, which will be a happiny, the baby form of Chansey, to be of Bold nature, do I have the parent Chansey hold a Iapapa Berry so I can get the offspring to have Bold nature?
20070514093539AA5tRNB	Games & Recreation;Video & Online Games	How do i put a nes emulator on my psp?	how do i put a nes emulator on my psp?evry time i put the files into f:\psp\game and when i go to play it on my psp it says corrupted data...plz help
20070515171613AA0X6pF	Games & Recreation;Video & Online Games	Wat pokemon knows the move Trick? (Diamond)?	i wanna copy items but i dont know any pokemon that know the move thief
20070516170621AAQ6366	Games & Recreation;Card Games	Where can i duel on a site besides yugioh online?	N/A
20070522182820AAaCJyn	Games & Recreation;Video & Online Games	Are there any marvel fighting games for the psp?	the only one i can think of is, is nemesis, but evry1 says it sux,    and i dont want a crapy game
20070607172428AAwMRhP	Games & Recreation;Video & Online Games	In Pokemon Rubi, when I'm in Mauville city, by that cave in mauville , there are to rocks that I can't break,	how do I break those, where do I get the TM, or HM??
20070609110112AAcKy3q	Games & Recreation;Other - Games & Recreation	In Pokemon Rubi, how do I get to Groudons cave, which one is it?	N/A
20070523194503AAEKSXB	Games & Recreation;Other - Games & Recreation	How do i duplicate pokemon/items on ruby version?	N/A
20070524111355AAyaaEE	Games & Recreation;Video & Online Games	What is wrong with my Desperate Housewives Game?	I installed the Dh Game on my computer and played on it for ages and then I wanted to reinstall the game on my new computer (that had windows vista) I reinstalled it and clicked on it to play. I created my family and suddenly in the middle of the game it crashed!! so then I tried it again - it crashed again. What could be wrong with it?
20070525082039AAbymfx	Games & Recreation;Video & Online Games	Is tenkiaichi better than tenkiaichi 2?	N/A
20070529130259AA3Pl6j	Games & Recreation;Hobbies & Crafts	How to get the storage key on pokemon diamond?	help me
20070530190954AApdn5N	Games & Recreation;Other - Games & Recreation	I want to get the national dex in pokemon diamond but i havent seen all the pokemon.?	where can i find or see pokemon #053, #080, #134, and #135   these are the only four i need to complete the shinnoh dex, please tell which pokemon these are and if u know, where i can find or see them.
20070531175332AAZBFDe	Games & Recreation;Video & Online Games	Gears of War??	Looking forward to the 2nd one, has anyone heard about it? Also, i saw something about a Gears of War movie, which i think would be pretty cool...what do u think?
20070604091951AAi7TsN	Games & Recreation;Video & Online Games	I am simply not understand the word "gnome" in game the sims...help please?	What is gnome.... any clu....? Better someone tell me because now im feel very stress about it...
20070604130027AArptgp	Games & Recreation;Toys	Has anyone bought the aqua dots yet as I am going to do so?	I am finding them available now online and going to be available in Target August 2007 at a higher rate.
20070606172932AA5I9oB	Games & Recreation;Video & Online Games	Any adults play runescape?	Hii, is there anyone here on yahoo answers that plays runescape that is 18 or older?      I'm 22 and I love runescape. It's just kind of lame when someone says "hehe you're 10 years older than me!" lol. Or when someone tries to tell me about some kid in their school. Don't get me wrong -- that's cool and everything.       But just not for me. It'd be a whole lot cooler if I had some friends on RS that were around my age, older, or AT LEAST 18.      So yeah, if this applies to you, feel free to answer!      btw, a runescape question just wouldn't be complete without stats. lol.   i am a member, and my combat level is 90.      have an awesome day.
20070609094616AAjJSPx	Games & Recreation;Video & Online Games	How do i disable windows firewall so i can play neopets?	i want to play neopets but it says i need to disable windows fire weall help
20070609213615AAZnHyy	Games & Recreation;Video & Online Games	What's next in gaming after graphics?	The point in time in which standard games are 100% photo-realistic is very soon. What's next?      In games that include a first/third-person character, player movement (arms, guns reloading, etc.) still has room for improvement, but that's not so difficult and can be optimized in no time..      What's next?       Some games expected to near the 100% graphically-realistic point in the near-future include:      for X360 & PS3:   Call of Duty IV   GTA IV   Halo 3   Halo Wars   Metal Gear Solid 4      for PC:   World In Conflict   Crysis   Halo Wars?
20070724170504AAkxPVM	Games & Recreation;Video & Online Games	What should i get for my 360?	I was think The Darkness would be great, but I like western things so I might get Call of Juarez. Shooters are my preference, but I might be open minded.  Try to give me some other titles I might like.
20070809135806AAUvyB6	Games & Recreation;Video & Online Games	What accesories do you need to play Xbox live?	N/A
20070615102012AABBiBS	Games & Recreation;Video & Online Games	Is it best to evolve your pokemon in daimond and pearl?	I have a kadabra that can only be evovled by trading and the same goes for other polemon li,e haunter and gengar. Will my pokemon be any weaker if it does not evolve but it just keeps on getting to a higher level?
20080107102646AAqjnDN	Games & Recreation;Card Games	Me ajudem!!!!!!!!!!!1    Yu-Gi-Oh! Worldwide Edition (U) (RDG)?	Eu baixei e agora n?o consigo acessar.....   me ajudem, por favore f?s de anime, f?s de yu-gi-oh!   agrade?o desd já!!!1
20080520084043AAbLpaN	Games & Recreation;Video & Online Games	Qual o pokemon mais dificil de se terinar???	Pra mim é budew e o abra!
20080529071412AAgNGiC	Games & Recreation;Video & Online Games	Pokemon chaos black?????	alguém aí já jogou este , eu to meio em duvida eu baixei em dois sites diferentes, e s?o iguais mas é o seguinte, os pokemons s?o um tanto estranhos e ele parece com a vers?o fire red, e quando vou trocar de pokemon aperem charmander e outros pokemons da vers?o fire red e queria saber se é assim mermo. agrade?o desde já e alguém tiver o verdadeiro gostaria q indicasse onde posso encontralo;;;      abra?os marcianos
20080619052529AAjD3Xz	Games & Recreation;Video & Online Games	Como transformar meu pen drive em um conector wi-fi????	será que da pra transformar meu pen e um conector wi-fi???   eu baixei uns dos programas pra fazer isso mas n?o deu n?o consehui nada.....eu to jogando o pearl......alguém de algun jeito de fazer isso...................
20080511095035AAA5EcW	Games & Recreation;Toys	De que material é feito as Bolinhas de Gude?	aqui na minha terra nois fala Bila, mas o pessoal deve conhecer mesmo como bola de gude.
20070809150130AAw7fAO	Games & Recreation;Other - Games & Recreation	O que vc gosta de fazer num dia de feriado chuvoso?	N/A
20070630060709AAJfnYb	Games & Recreation;Video & Online Games	Você já jogou Postal 2,para pc ? O que achou desse game ?	N/A
20070619170544AAvTkkL	Games & Recreation;Video & Online Games	Is anybody on club penguin right now?	my penguins name is boycrasy. USA flag. Sever is Ice Age on 2nd page. Thank you and what is your penguins name?
20080514044345AAExR0x	Games & Recreation;Video & Online Games	Onde encontro para baixar Patchs do WE8I com times brasileiros?	N/A
20070615024542AAaDtzc	Games & Recreation;Card Games	Scala 40 perche' non riesco a imparare?	so giocare a poker e anche bene ma scala 40 proprio non lo riesco a imparare c'hanno provato in tanti dite che e' una lacuna mentale o e' piu' difficile del poker???
20071025055253AATTSmj	Games & Recreation;Video & Online Games	Gioco playstation.................?	immigrati? meglio gli ufo!!!
20070620125803AAZXekG	Games & Recreation;Video & Online Games	Any fans of Gage Uglacy?	Just curious. If you don't know who he is, you should.
20070920175026AAvPCE0	Games & Recreation;Video & Online Games	EKKKS!!!!!! help please?	as u see 2 of of my friends are talking bad thing 'bout  each other!!!!!!!!!!!!!! WHAT DO I DO?! you see my friends and i have a school near a library and so we walk there they have homework centers and everytime most of my friends goes into one... ya know that 2 of my friends hate each other? while one of them goes in the other gets in without asking so we get mad and things WEREN'T preety!!!!!!!!!!!!!!!!!!!!!!!!! WHAT DO I DO?!
20070629223014AAMcxfy	Games & Recreation;Video & Online Games	Need for speed carbon  PS2?	Can someone please give me some cheats and help on canion duels because i am really bad at them and cant progress in the game
20070613135149AA47r1j	Games & Recreation;Other - Games & Recreation	Mantém sempre o mesmo tamanho, n?o importa o peso,o que é?	N/A
20070614173255AA66AcU	Games & Recreation;Video & Online Games	Hey silspd can you trade me pokemon from your account my name is jj252325?	N/A
20070620141149AAyXU19	Games & Recreation;Video & Online Games	Sims 2 Fashion show runway?	hi I really want the sims 2 fashoion show runway H&M but I have some questions.   IF you can anser any plz do!   thx      Do you buy it or download it?      How much does it cost       what does party mode mean at this webpage?  http://thesims2fashionrunway.ea.com/sche...       Is it any good?      Do you actually desighn the clothes I.E. Colours length style scarf no scarf.
20070622112402AAjs1hE	Games & Recreation;Video & Online Games	DotA maphack?	I need a really good site to download like a DotA maphack or a DotA maphack detector or something. It would really be helpful if someone gave me a site.
20070628001807AAfVrK7	Games & Recreation;Video & Online Games	Rebirth RO - is the server closing?	I started playing RO on a private server. The server is rebirth RO. I was searching for servers to play in, and found this website that listed the top 200 private RO servers. Rebirth RO was number one.    This was just a couple of days ago. But they got a new patch, anti-bot patch. Suddenly, rebirth RO disappeared from the list. Apparently, the botters voted for teh site too.   After the new patch, my game started being all laggy. I    I wanted to create a blacksmith, so I got offline and searched for a couple of good guides. It only took me 15 minutes or so, when I tried to go back in I couldn't go back.   I decided that maybe the server was down. So I decided to go to the website, and hang out in the forums until it was all good.   However, the website isn't loading at all! I have it Bookmarked and all, but it doesn't work.   I tried getting on it from my sidekick, but it didn't load either!!   Also, can anyone please see if the website loads for them?   www.rebirthro.com
20070706072732AAnO6Cs	Games & Recreation;Other - Games & Recreation	Làm th? nào ?? xem phim vtv1 b?n ?i? t?i rát thích xem phim :truy?n thuy?t ju mung           . cam ?n b?n nhi?	N/A
20070712083017AAdKrVF	Games & Recreation;Video & Online Games	Does any1 wanna give me there Runescape account?	my charecter is at a member placeand hes not a member.  My parents wont give me another monthley thing, any1 wanna give me there spare account??
20070726142802AAfoMsk	Games & Recreation;Video & Online Games	Anyone here plays maplestory?	if you do please tell me wat the name of ur character is. Thanks!
20070820191617AAu9fS0	Games & Recreation;Card Games	?Como se juega "UNO"???es de barajas?	 http://elejercitodedumbledore.multiforos... 
20070820142412AAam4YZ	Games & Recreation;Toys	Saben como se llama los hijos de winnie the pooh?	N/A
20070822103253AAhZY7c	Games & Recreation;Video & Online Games	Come mai???	Sapete come mai in SMACKDOWN! vs RAW 2007 nella modalita "seasons"alcuni personaggi come BOOGIMAN o GREAT KHALI non sono selezionabili?
