20090205165325AA40Q4Z	Education & Reference;Standards & Testing	Can u get into andover with say a 45 or 50 percentile on the ssat but everything else perfect?	i was just curious i got a 1986 and was wondering how bad that was
20090205165329AAGFhL1	Education & Reference;Words & Wordplay	Please help i'm getting made fun of!?	Ok, well im in 6th grade and i have a lazy eye (if you don't know what that is its when one of your eyes wonders off so it looks like you not looking at what you really are looking at). but anyway im getting made fun of by these guys at my school. i really hate it when i walk into class and they all start laughing...Do any of y'all know what i could say or do to make them quit?
20090205165334AAGTNXA	Education & Reference;Words & Wordplay	Cluggermugger definition online?	just like the tin says: I am looking for an online definition for the balderdash word "cluggermugger". just so people don't think I'm crazy.
20090205165449AAEVC5Y	Education & Reference;Words & Wordplay	Brazening in a short sentence?	Can someone please help me. This is for English homework :(      tr.v.   bra·zened, bra·zen·ing, bra·zens   To face or undergo with bold self-assurance
20090205165501AAKTA6k	Education & Reference;Financial Aid	Can I get a PELL grant if my student loans are in serious default?	I live in the state of Florida.  I have not been back to school since 2003 or 2004.  My student loans are in serious default.  I filled out a FAFSA online and I was OF COURSE unable to get assistance, but the information said I may be able to get a PELL grant.  Is that possible?      I can't even get my transcripts from the college because my loans are in default. I've come across some hard times over the past year and a half.  Any suggestions?
20090205165558AA5zkB4	Education & Reference;Words & Wordplay	Does anyone know a hook sentence for a essay ---?	the essay is aabout should all students be forced to wear uniforms what is a good hook sentence. thanks guys
20090205170131AA6bVHB	Education & Reference;Standards & Testing	? I got a 138 on my PRESAT, is that good?	it says 43 for critical reading. rages 39-47. percentiles 52% higher than sophomores      mathematics 44. ranges 40-48   50%higher than other sophomores      writmg skills-52. ranges 47-55/ 80%more than other sophomores      PERCENTILE+45 compared with other college bound juniors.         help. what oes this mean. is the percentages compared to all the usa or people at my school. what do these mean. did i do good
20090205165650AAxsoh8	Education & Reference;Standards & Testing	A.P. World History Prep Books?	I'm a 9th grader, but taking A.P. World History next year, obviously as a sophomore. I'd like to get ahead during the summer, to get prepared during this uneventful season...   Anyway, does anybody have experience with this class? Anybody who got a 5 on the exam, what did you do? Did you have a prep guide or something...?   The teacher who teaches the class talked to us yesterday, and freaked me out. Even though I'm in all honors and have maintained a perfect G.P.A. for the last 4 years,.......I'm still scared, and intimidated by all the work and studying. But I know I can do it. As long as I don't procrastinate...(which I'm doing right now).       So, anybody have reccomendations on good prep books they used? It'd be so helpful and greatly appreciated if you could give some other relevant advice......thanks! (10+for best answer...) :p
20060613211222AA5VGa6	Education & Reference;Homework Help	I need to know what exactly a conjecture is. Not a textbook definition but a really good explenations(Math)?	N/A
20090205170641AAQpWFQ	Education & Reference;Homework Help	What s the answer for -ab^2 a=5 b=2?	N/A
20060617200836AAzbcX0	Education & Reference;Higher Education (University +)	How old is Missy Elliot?	N/A
20060618154433AAYuuBi	Education & Reference;Other - Education	Is the class of 2007 the GREATEST class in history or the BEST class in history?	I can't choose, so I say both. '07!
20060619090613AAFvOgi	Education & Reference;Other - Education	Poque a las mujeres no les gustan las peliculas porno?	N/A
20090205170003AA7tWHk	Education & Reference;Words & Wordplay	What does sandstone mean in latin?	N/A
20090205170324AAnHDO4	Education & Reference;Homework Help	SciEnCe QuEstIon????????? HELP!?	IN order for carbon dioxide gas to enter the air for the dye ice, the dry ice must....   A. Gain energy   B. Boil   C. Increase in pressure
20090205165915AAbKzHj	Education & Reference;Standards & Testing	How much I have to score in the ASVAB....?	.....To be admitted  to the Air force?
20090205165655AAJTErd	Education & Reference;Higher Education (University +)	I live in the US but is it hard to get accepted to go to college in the UK?	I live in NY and I am freshman. I have really good grades, and my family has money. Is it hard to get accepted in a college in the UK ?    I'm just looking ahead of time.
20090205170041AA5DEb4	Education & Reference;Higher Education (University +)	Looking for colleges near Los Angeles..?	i'm going to los angeles soon and wanna look at colleges over there..any suggestions? any college doesn't matter..and i don't want it to be too far away from la    thanks!
20090205170059AABgqGh	Education & Reference;Other - Education	How to prank my teacher?	I already know how to pick the lock, open the roof, turn off the bell, and set back the clock. I have put old milk in the sealing, set back the clock and turned off the bell. I have also stole his notes and clock and markers, and serand wraped most of his room. I also have flipped all his posters upside down. What else can I do that will not get me in trouble (he doesn't really mind if you prank his as long as it doesn't get him in trouble or hurt him)?
20090205170256AA4mFv6	Education & Reference;Standards & Testing	Economics and psychology AP exams?	i am planning on taking either the micro/macro or psych. AP exam? These courses arent being offered in my school, so which would be easier to self study for? I heard the economics was easy to study for, but what did u guys think??And which test prep book do u reccomend for each....barrons, princeton review, 5 steps, cliffnotes....etc.
20090205170342AAkTPsI	Education & Reference;Standards & Testing	Ap books??????????????????	what is the best company for ap review books???????
20090205170349AABuHIy	Education & Reference;Homework Help	I'm writing an essay about the tell tale heart and i need a little help.?	the questions asks how does poe's language allow us to psychoanalyze the piece. i don't really know what to talk about please help!!!!
20090205170707AA3JSuh	Education & Reference;Homework Help	Write an equation fo the linear function f with the given values?	my homework has a problem that looks like this      the instructions are:      write an equation fo the linear function f with the given values:   f(-4) = 0 , f(0) = 2      anyone know what this means?   can i get some steps on how to do it?
20060607045535AAGiCJl	Education & Reference;Higher Education (University +)	What is the difference between literature, scientific texts, and nobles?	pls. answer me now! thanks
20060611200051AAdoU0r	Education & Reference;Other - Education	I'm really worried that i wont pass the highschool exam?	i'm not exactly the smartest kid in school.....i'm scared that i wont pass the higschool exam....
20060612073732AAOmGFA	Education & Reference;Homework Help	I have to write an article on the role of women in contemporary india it shoeuld have the foll points included	there is no word limit but should be precise with foll. points   social change    economic power   political participation   decision making   equal participation   feminism
20060615040302AAy61Rb	Education & Reference;Homework Help	Ei need ur help... does anybody know the definition and importance of food chemistry... hope u can help me?	N/A
20060616204923AANoUXo	Education & Reference;Homework Help	Article on unity is strength?	N/A
20060617023248AAyx62R	Education & Reference;Homework Help	Can you tell me some sites related to bahkti kaal(swarna yug)?	N/A
20060617081534AAIefpB	Education & Reference;Homework Help	Deafine environmental science?	N/A
20060618101707AAsdwlf	Education & Reference;Other - Education	Algae can release sperm and eggs into the water, true or false?	N/A
20060619014141AAlvZjQ	Education & Reference;Higher Education (University +)	Top 20 engineering colleges in tamilnadu?	N/A
20060714185716AAJe6pP	Education & Reference;Trivia	A question about the pope?	If a pope goes to the bathroom, is it considered holy crap?
20060620193455AAituU4	Education & Reference;Homework Help	What is the biggest zoo in the world?	I want to know what if San Diego is the biggest zoo in the world....and if not where does it rank?
20060627030014AAxSEGZ	Education & Reference;Other - Education	Why is it that only saturn and uranus only have rings?	was just really bored on day and this question popped in my head.
20060703220331AAX2cr1	Education & Reference;Trivia	Por favor, estou acabando meu trabalho de História e falta apenas uma quest?o:Quem descobriu o Brasil?	Bom, me parece que foi um sujeito português.
20060625183935AAV1Zt2	Education & Reference;Quotations	Si el sexo oral es bueno,como sera el escrito?	es solo una pregunta para los que saven de sexsolojia
20060703173709AAqsob2	Education & Reference;Words & Wordplay	Does anybody smoke embassy no.1 ?	If you have a packet there with you open the top and read the words....it's the words in the top    tell me how many F's are in that sentence.........do it quickly   read it once then post your answer
20060710161918AA2k5qH	Education & Reference;Words & Wordplay	Why does blow and suck mean the same thing when we describe something being crap?	N/A
20060710135341AAEiaDV	Education & Reference;Other - Education	Question for Teachers?	What are your views regarding students that drop out of high school? Does it break your heart to see that happening? What do you do if you find out ahead of time that they are planning to?
20060620060908AAil93S	Education & Reference;Higher Education (University +)	MCA Entrance Exams?	Can anyone give me some site where i can get sample papers and also where they tell you how to get the answer.......I need the entrance as I am applying in India. And for MCA there are tests conducted. Thus I need to know the best sites where I can learn maths, physics, statistics and probability, computer science. Also a good site for general knowledge i.e. history of India, facts about the world, events, etc........      This would really help me out
20060620172254AA2tALy	Education & Reference;Other - Education	How do u change the gray pic?	N/A
20060620200727AAH0keJ	Education & Reference;Other - Education	What is the area of a triangle with a base of 3cm and a height of 4.75cm?	N/A
20060621100820AA7UlqT	Education & Reference;Other - Education	What is 10 plus 589?	N/A
20060622010442AArPOpI	Education & Reference;Other - Education	Where can I find asp.net free ebooks?	N/A
20060623223800AAP7pqj	Education & Reference;Other - Education	Find a wrestling coach position in Phoenix, Arizona?	N/A
20060624171510AAG6qpx	Education & Reference;Other - Education	I just want to get an idea about how much my work injury case is worth?	i was injured on the job in oct.'05.i was diagnosed with a sprained ankle.MRI showed inflimation and bruised bone.did therapy. returned to work in december on lightduty.reinjured ankle in december,indicating the ankle was weak and there was a problem.my DR. took me off of work.Workercomp insurance sent me to see their DR. (IME) in feb.'06.their DR. said my ankle was not that bad and that i was making it seem worse than it is.He recomended that i try a work conditioning/hardening program for 2 mons/ 5 days a wk/ 4 hrs a day,which would help me get back in shape and return back to work.i was not able to tolerate all the activites because of pain and limited range of motion.my DR. wanted to get approval for scope surgery to see whats going on sincs MRI is not 100% accurate.Ins.finaly aproved ,after mos. During surgery found a torn ligament which was repaired by taking out a tendon from my lower leg to stabilize the ankle.expected to be on crutches for 2 mos. and do months of therapy.
20060625101545AAlxeS2	Education & Reference;Other - Education	Why do we study economics?????	I am doing this online class and i have to interview people.....PLEASE HELP!!!!!!!!!! please answer these questions....Ask them if they think studying economics is important and why or why not. How can understanding economics benefit you as you prepare for life? Do you think understanding the economy is more important now than it was 20, 30, 50 years ago?
20060625172729AAY8UC0	Education & Reference;Words & Wordplay	What nationality is the surname "Ganga?"?	N/A
20060625175813AAUM9gg	Education & Reference;Teaching	?Que significa dialogico?	N/A
20060626083153AAmkfe9	Education & Reference;Other - Education	Where do u go to obtain a ged diploma when u pass the exam?	N/A
20060626180548AAzjJ5Z	Education & Reference;Homework Help	If ABCD is a rectangle and P is any point within it, how would you prove that AP^2 + PC^2 = PB^2 + PD^2 ?	Please help!! I would really appreciate it!!
20060627002205AAlOrMo	Education & Reference;Other - Education	I am a commerce graduate with no science background.  Am I eligible to study any Certified course in Chemistry	I am working in Salt Department wherein Bachelor Degree in Chemistry is the eligibility criteria for getting promotions.  I, being a commerce graduate, am not finding any access to promotion in near future.  As such, I am planning to get a bachelor or certified course in Chemistry to make myself eligible for departmental promotions which need analysing skills of Iodised Salt.  So, kindly make me aware of the details of universities offering bachelor degree in Chemistry for the students of Commerce background also.  I want the full details of the prospectus of such courses and fee particulars and mode of applying and dates of examinations by around.
20060627182850AA3s2B4	Education & Reference;Homework Help	What would be a good classical conditioning experiment on an animal I could do for my psych class I'm stumped.	N/A
20060628040116AAcUOPi	Education & Reference;Higher Education (University +)	My daughter has to leave Kuwait after XII (CBSE) boards. We are intending to seek admission in Bangalore.?	Can anyone tell me which is the good college for BCOM and a good girls hostel in Bangalore/ elsewhere, so I can continue to work here and she does not face problems. Especially if someone has already studied there? How about GRD college & Hostel In Coimbatore. Please provide College/hostel contact. Thanks
20060628060106AA2IOTe	Education & Reference;Homework Help	I want a poem on "india" and when i become a grand parent"?	N/A
20060629073144AAKlMUz	Education & Reference;Homework Help	What County is Chattanooga, TN in?	N/A
20060630001711AArNTtB	Education & Reference;Other - Education	Who is the most famouse author for 21st century ?	N/A
20060630034505AAZ9LbD	Education & Reference;Other - Education	What is the importance of Muslim unity?	Give me some good points with enthusiastic language...   Thanks
20060630082437AAb6UFM	Education & Reference;Higher Education (University +)	Hai, i m venkat frm coimbatore, i got 16.667 in TANCET 2006 (SC ).i'll  join M.C.A.can u suggests some college	N/A
20060630105624AA6Gxdq	Education & Reference;Trivia	Why do swallows have to  drink while flying?	N/A
20060630135020AAoCWAd	Education & Reference;Higher Education (University +)	Whats the best university in Britain?	N/A
20060630203614AALIeh3	Education & Reference;Homework Help	Fishermen loves it, doctors hates it, kids wants to eat it. what is it? 13letter word. _H_T_ _ _I_ _ME_?	N/A
20060701030942AA7QX9m	Education & Reference;Homework Help	Can You Give me the whole poem the giving tree by shel silverstein?	Can You Help me please!!!!
20060701061526AArpQpr	Education & Reference;Higher Education (University +)	My friend has got 16 marks inTANCET.She is BC. What college in coimbatore is she likely to get in?	N/A
20060701043719AAMTbWY	Education & Reference;Homework Help	Formation of seeds?	N/A
20060701065251AAQSmvg	Education & Reference;Homework Help	What were Subhash Chandra Bose's Social Ideas?	N/A
20060701071231AAozl7w	Education & Reference;Homework Help	Premchand images?	N/A
20060701194400AAbX61x	Education & Reference;Quotations	Doing good to your friends, harm to your enemies who said this quote?	N/A
20060704084555AAa5vYv	Education & Reference;Homework Help	How would you simplify completely 2 square root 48 + square root 125 - swuare root 27?	I don't know how to write the square root on my computer?\!
20060704132013AAgy1Rt	Education & Reference;Trivia	Qual é o nome ,e quando essa  pessoa inventou a guilhotina?	inventor da guilhotina e quando ele morreu nela
20060705051541AAEyyLF	Education & Reference;Other - Education	What are the uses of water and sources of water?	N/A
20060706061440AAhjl3Y	Education & Reference;Homework Help	Please help i have the answers but think there wrong.?	Please not the “^” means the number following it is an exponent.  For example x^2 means x squared.         1.Find the GCF for the integers:  64, 114      2.Find the GCF for this expression:  4a^3b^2,  18a^2b      3.Factor the expression:  12xyz^3 – 18xy^2z^2      4.Factor the expression: 12a^2 – 3ab + 9a^2b^2      5.Factor the expression: d^2 + 5d + 6      6.Factor the expression: x^2 – 11x + 18      7.Factor: 4x^2 + 11x – 3      8.Factor: 16b^2 – 81      9.Find the factors of the polynomial: y^2 + 14y + 49      10.Find the factors of the polynomial: 4m^2 + 28mn  + 49n^2
20060707172332AANVvkM	Education & Reference;Other - Education	Help me win?	i am running for President of my school academy the spot goes to who ever has the best and most fund-raising ideas. Can anyone help/ please be creative. (don' t say candy and raffle please)
20060708083041AAtMf2q	Education & Reference;Higher Education (University +)	What careers deal with blood (in the medical field) other than a lab technician?	N/A
20060709102731AAPMOBA	Education & Reference;Higher Education (University +)	If you had a bad night it means 1 hour awake one hour asleep,what phrase you can use for elaborating it?	starting writting in english and need to help
20060710193402AA5b9l2	Education & Reference;Other - Education	Is there a such thing as a vet assistent, if so, what do they do?if you are a vet then what do you do exactly?	i was wondering
20060711044055AAgukIw	Education & Reference;Higher Education (University +)	Up to what rank in tancet one can secure seat in anna university campus?	i got 129 rank in tancet ie) non gate
20060711114616AAch0XQ	Education & Reference;Higher Education (University +)	My TANCET marks in M.C.A is 25.333. Is it possible to get in government colleges in tamil nadu?	My U.G. percentage is 73. Please tell me which college I would get in tamilnadu. Is it possible to get in government aided colleges? If it is tell me the name of the colleges. I belong to Backward Classes.
20060711205431AAXelo9	Education & Reference;Words & Wordplay	What is the origins of the name "dildo"?	N/A
20060712102432AAsKHk4	Education & Reference;Words & Wordplay	This is a two part question....?	First question ; What does it mean when someone pulls their ear when talking to you? Carol burnett did it...   Next question ; When talking to you sometimes people will tap the side or tip of their nose(  ive seen this on tv)  as if to give you a silent clue to what they are saying. So knowing that these two movements are quite old what is their signifigance? what do they mean?
20060712200453AA6mUJ5	Education & Reference;Other - Education	Im looking for the web that shows the results for students of westbank high schools?	nata2ej altawjehe
20060713020910AAr3noN	Education & Reference;Other - Education	Egg-laying mammal?	N/A
20060713131305AAxz8gV	Education & Reference;Words & Wordplay	Cuales son las tres cosas mas ricas que hacemos en este mundo?	N/A
20060716005619AAiWehb	Education & Reference;Words & Wordplay	What does the french word deputon mean?	N/A
20060810093808AAqOpHN	Education & Reference;Teaching	En qué consiste el "dequeísmo"?	Ejemplos, por favor!!!   Muchas veces escucho a mis peque?os hablar mal y quiero corregirlos... me ayudan por favor?
20060802135700AAakoQZ	Education & Reference;Trivia	E pi bella la lingua francese o Inglese?	N/A
20060802140441AAYqREA	Education & Reference;Trivia	Avete mai visto donne così affezionate al loro marito da usare quello delle loro amiche.....???	......Siori e Siore, altro giro altra corsa prego....!!!!
20060731113719AAgnRI7	Education & Reference;Trivia	Qual' stata la cosa che vi ha fatto piangere e ridere insieme????	N/A
20060810041019AA0qAon	Education & Reference;Primary & Secondary Education	Consolatemi!!!!!!!!!!!?	c'è qualcuno che fa o ha gia fatto il liceo scienfico e va o andva male in matematica e latino????   cm avete fatto a uscirne fuori?????   sono servite le ripetizioni????   uffa io in mate nn c capisco niente ..latino però gia va meglio!!!!
20060724095249AAwkCl1	Education & Reference;Quotations	Você sabe de onde veio a express?o:"Dar com os burros n'água"?	N/A
20060722025440AAY8s7Z	Education & Reference;Other - Education	As per u... how many hours of studyin is required to top one of the toughest n best schools??? AS PER U.....?	N/A
20060810063239AA9zBJz	Education & Reference;Home Schooling	Por que, apesar dos avan?os tecnológicos, vassoura e o sab?o em barra nunca caem de moda?	N/A
20060806112931AA3aP4G	Education & Reference;Higher Education (University +)	Como fazer um artigo academico?	N/A
20060816065336AAxS6Hz	Education & Reference;Other - Education	Por que a YAHOO le parece una "mala palabra" la palabra I-DIO-TA? para mi no lo es...?	A caso en algun pais de luengua espa?ola esta palabra es una de esas llamadas "malas palabras"? Si es asi, lo siento si ofendi a algun idiota.
20060721095832AALsIFN	Education & Reference;Other - Education	Did anyone go to Duluth east?	MN
20060727122457AAHoVpq	Education & Reference;Other - Education	What are some good webs sites for finacial aid for college?	Besies fassa.com and fastweb.com   plz give me some info ppl !!!!!!!!!
20060721015230AAd5mM0	Education & Reference;Higher Education (University +)	Should i go into the field of rehabilitation, human services or psychology?	My ultimate goal after i recieve my bachelor's degree is to obtain a certificate in substance abuse counseling, but im having a hard time to decide which program to pursue, rehabilitation, human services or psychology? They are all good programs, but which one will better me for a career in counseling and social services
20060806083306AABrR4k	Education & Reference;Primary & Secondary Education	Qual a matéria mais difícil no colégio?	N/A
20060730060611AAzkMtx	Education & Reference;Trivia	Finissez ce dicton:" si ton collègue de bureau se prend pour tchita...."?	N/A
20060808035546AAKo7SV	Education & Reference;Trivia	Est ce grave de confondre sa souris de PC avec son Téléphone Portable?	N/A
20060808181950AAHz3PG	Education & Reference;Trivia	Como fa?o para fazer tratamento acústico em uma porta? N?o tenho dinheiro para comprar uma porta acústica.?	Quero fazer o isolamento acústico de uma porta que dá para um quarto.      às vezes,a pessoa que dorme no quarto liga a tv e me atrapa a concentra??o.      Queria saber mais sobre tratamento acústico localizado,mais específicamente sobre uma porta.
20060813085918AAZa6Ye	Education & Reference;Higher Education (University +)	How can a i (former college drop out) survive the last semester?	im 26 and i dropped out of college 2 years ago cause i started 2 work & couldnt handle both.  i decided 2 go back but as classes started last week i found myself in a place i really didnt belong. girls in my class and teachers look at me like if i were an outkast and a looser.  i had a really bad college experience the first time and that really got me down.  you know when u finally accept yourself & know exactly what u dont want, well i was there.  but when i re started school everything sort of changed and im as clueless as i used 2 b.  my confidence is gone! im a bit embarrased of being back to school.  i just want to live a life, travel, meet people, be honest, do sth crazy, not b depressed. but how? i was done with the whole college experience.
20060819162333AAb7wwt	Education & Reference;Financial Aid	Por que la gente que es pobre tiene tantos hijos....?	si ven en que situación viven y luego salen en la tele o en programas de caridad pidiendo ayuda??? y siempre salen mujeres que no tienen marido y que sus hijos son de diferente padre
20060815173637AApjgLb	Education & Reference;Homework Help	Are skew lines are coplanar?	N/A
20060818151903AADLVxp	Education & Reference;Other - Education	?Teneis ENEMIGOS? Quienes?.......?	N/A
20060818182802AAb92tw	Education & Reference;Higher Education (University +)	Help y'all,  I'm preg. and married, and going back to school to pursue nursing, any advice?????	Hello all!  I've finished a BA in psych.  worked as a case worker for the mentally ill/low income for about 8 months, now I'm 2 mos preg.  married to a great man, and now quitting my job to pursue nursing (BSN) but with a psychiatric specialty.  Any advice on my quest?
20060723083328AAwHv7c	Education & Reference;Other - Education	A qué se debe que los ni?os repentinamente deseen dormir con sus padres?	N/A
20060803062538AAw82ps	Education & Reference;Trivia	If someone has a PharmD, are they "doctors?"?	Obviously if you have a MD or PhD, you're "Doctor so and so." But if you have a JD, you're not a "Doctor so and so" even though JD stands for Juris Doctor. What about a PharmD? If someone has a PharmD, can they call themselves Doctor __ ?
20060815004731AABqGt2	Education & Reference;Trivia	Quelle est le féminin de Don Juan ou Casanova ?	N/A
20060722142852AACh7aH	Education & Reference;Preschool	Voc gosta de estudar?	N/A
20060817130635AA1LoBf	Education & Reference;Other - Education	Se a Heloisa Helena vencer, o marido dela vai ser "primeiro damo"?	N/A
20060725131249AAkNIaK	Education & Reference;Teaching	Cè qulkuno ke sa una frase ke si avvicina sia all'amicizia ke all'amore??	N/A
20060720015457AADPR7l	Education & Reference;Teaching	Com'è stato il vostro primo giorno alla scuola media?!?!?	N/A
20060802134224AAjmjNi	Education & Reference;Trivia	Qual'è il vostro desiderio o la fantasia più grande che avete?non solo cose reali ma anche fruto di fantasia.	N/A
20060814160512AAgknGj	Education & Reference;Homework Help	Whats a good thesis statement for "Discuss the development of two of the River Valley Civilizations"?	N/A
20060718095646AAvds5m	Education & Reference;Other - Education	What can i expect...........??????????	hi everyone,   im from India,my engineering college is gonna start from next month...what can i expect on the first day.....how it will be diffrent,plzzzz advice........      thanks in advance...........
20060813201704AAUq3W0	Education & Reference;Trivia	Y el tema " mi primer millón"  les gusta?	N/A
20060819134521AAHSFfL	Education & Reference;Higher Education (University +)	Which university in alabam is the best to go to?	i graguatid frum high skool, and i wus wondiring where is at a good collige to go to??  in alabama,  i gotted a skolarship to,
20060718090542AAwstyZ	Education & Reference;Trivia	Where  is the largest Wal - Mart in the U.S.?	N/A
20060718161856AAdxXCL	Education & Reference;Higher Education (University +)	What river did bankers hide confederate gold on during the civil war?	N/A
20060719115442AAIDVcM	Education & Reference;Higher Education (University +)	Is the degree of Doctor (MBBS) most impressive in society?	Is it true that doctors earn very much money? And also a high ststus?
20060720024019AAyoO5F	Education & Reference;Trivia	A ke et avete dato il primo bacio ? che emozioni si provano?	N/A
20060720190100AAITFeE	Education & Reference;Other - Education	When someone from the south says, " hell no I'm not forgetting"! what is it they aren't forgetting?	I'm studying the civil war.  just looking for answers.
20060720210649AAbFbzY	Education & Reference;Trivia	Hay una marca de ropa  GAP... Que significa GAP?	N/A
20060721013457AA9btEH	Education & Reference;Other - Education	How do I e-mail someone on this web site?	Like sometimes I've noticed in peoples' questions they say things like let me know or sometimes in answers to my qestions they ask a question. I cant figure out how to respond. I'm not very computer savy so please explain it clearly. Thanks for your help.
20060722084843AA25Vt1	Education & Reference;Trivia	"Berinjela" ou "Beringela" ????	No dicionário eletr?nico Aurélio esta como berinjela, já no dicionário eletr?nico Houaiss esta como beringela...      Qual das duas esta correta ??? E por quê ??
20060724053525AAxe1Lv	Education & Reference;Other - Education	Como e que "mede" QI?	queria sabe se tem jeito de eu "medi" meu qi..   sem os joguinhos q mostra vc tem de tnao a tanto..   queria algo mais especifico
20060724105858AAWzI1P	Education & Reference;Studying Abroad	Como se escreve bico de pato em finlandês?	N/A
20060725102249AAiXagP	Education & Reference;Primary & Secondary Education	Granfina, Gr? fina ou Gr?-fina?	N/A
20060726005252AAaWPcA	Education & Reference;Primary & Secondary Education	How to be the best student n the way to maintain it..?	N/A
20060726065627AABSIBj	Education & Reference;Higher Education (University +)	What is the management all about?	What is MBA ,What do they teach in MBA About People management
20060726081541AAsSIVm	Education & Reference;Other - Education	What was de cause of Louis Khan`s death?	Louis Khan is a famous architect, a genious. He diead, and I don`t know why.
20060727184411AAmjhkg	Education & Reference;Words & Wordplay	What does "OMFGZZ" stand for???	I see it all the time on MySpace but I just can't figure it out!  I'm pretty sure I know what "OMFG" stands for, but what about the "ZZ"???  Dumb question, I know, but dying to find out!
20060728061750AAjNrAY	Education & Reference;Other - Education	What is the answer of the question?	N/A
