20080929185328AAWkwvw	Family & Relationships;Other - Family & Relationships	What can I do to make a day feel longer or shorter?	Should I wear a watch? Should I stop making observations about trivial things?
20080930185401AASw5mC	Family & Relationships;Singles & Dating	GIRLS.  Do you feel insecure around a good looking guy?	If there was a guy, few years older than you, and you thought to be very attractive.  And noticed other girls attracted to him, would you shy away from him feeling insecure?
20081001093614AAa0BPH	Family & Relationships;Singles & Dating	What do you think of gold diggers?	Everyone woman has to look after herself, but some go overboard and are just low.
20081001160429AABQopi	Family & Relationships;Singles & Dating	Do you think he really likes me? ?	so i have this friend, he lives in another country i've know him for 5 years or something now, but through msn, we have a lot in common and he usually tells me that he loves me and if we would life in the same country we should date- and so on...       the thing is that come on is a guy i know from the internet, and you are never 100% sure of what the other person is saying if its true..       i've told him that there are other boys that pretended me and he seems interested in what they say and everything but doesn't seems  to be jealous??       what are your thought on this? 
20081001132127AAFUokW	Family & Relationships;Singles & Dating	How to get guys to stop asking me for "PICTURES"? Please help?	I'm a Freshman in High School, 14 years old.   I have a lot of guyfriends that I really love.   Some are really loyal and I can trust them.   But over the last like three weeks of school,   a lot of guys have been asking me for "PICTURES".   ...if you know what I mean. So yeah.   A handful are some guyfriends and the rest..   are some other upperclassmen I met at Varsity games.   I know where I stand and I'm NOT going to send any.   But how do I get them to stop asking at the first no?   Or will they never just cuz? What should I do? Please help?   I've been getting more and more texts to request pictures,   and even if I say no. They send me THEIRS without asking.   I'm kind of just grossed out and yeah.      If you're a guy, tell me why you do this?   Well obviously cuz your horny but. Like.   Seriously, is it that hard to take a no?      Girls, if you experienced this,   lend me a hand here please?      Thanks in advance!
20081001154036AAA3oV9	Family & Relationships;Singles & Dating	Who Does My Heart Long For?	I like a guy at my school named Logan. He has dreamy eyes, an awesome smile, and the best personality. There is also a cute guy I like in my band class. His name escapes me but he seems really nice. His friend told me that he has a crush on me and I ws starstruck but he has a weird way of showing it. Is it just him being a typical guy acting like a jerk around me or is he just the wrong guy, however Logan is showing awesome signs of love and is getting alot of my attention. Should I choose the guy who I know likes me and be a happy couple or should I choose Logan who is the perfect guy but love isn't completely in the air. 
20081002130542AAWB3ZC	Family & Relationships;Marriage & Divorce	Question about baby appearance?	My wife just gave birth to a wonderful baby girl on Monday. My questions is her complication is very dark and both wife and are not that dark complicated. Wife had reddish brown hair and very lite skin and I have sandy blonde hair and lite complexion. The new baby has almost black hair and a darker complexion. Just does not make sense too me i am not a doctor but does not seem correct.
20081003105047AACdzO9	Family & Relationships;Marriage & Divorce	How do I convince my wife to shave her pubic hair?	I really would like her to shave - it gets in my teeth, and it retains fluids, etc. I'm clean shaved, and she complains when I don't keep it smooth. How do I get her to shave like I do?
20081006180208AAJU9qC	Family & Relationships;Singles & Dating	Do U think you'd still be attracted to a star?	if he/she were just a normal person walking by you in town or somewhere? Is it the fame that attracts people or the actual beauty and personality. Personally, I'm attracted to the latter. For example, I don't find Angie Jolie attractive at all and I would not date here even if I was paid cause I get scared of girls with lips so large, they're able to chew gum till it breaks. That's my opinion and you all have your own.      Angie Jolie was just an example. There's many freaks in hollywood.
20081003194540AAokh6Y	Family & Relationships;Singles & Dating	Com esses itens abaixo...quais minhas chances de arrumar uma nova boa namorada?	-fa?o muscula??o;   -jogo tênis semiprofissional;   -jogo RPGs online(qualq um);   -sou prodígio em história mundial;   -ainda tenho 15 anos;   -sou dono de uma lan house;   -toco bateria em uma banda.
20081004221024AADCeaH	Family & Relationships;Singles & Dating	Is it possible to "fix" someone?	My previous boyfriend and I just recently broke up. He taught me a lot and made me a better person. We have our own problems, I have anxiety and lately have had a negative outlook on things and he is emotionally detached from most people. Can I help him? I want him to be able to conquer this? Can I "fix" him or is he going to have to want to do it and do it on his own? I love and care about him, I want him one day to be able to be emotionally connected to someone, even if it is not me.
20081005222900AAqJzMN	Family & Relationships;Singles & Dating	Should i break up with him or give it time?	Im 17 and my boyfriend is 18       We live on different sides of town      He doesn't have a car, my aunt wont take me to see him because she think s its the "mans" responsibility to come see his girl, no matter what it takes and that she girl should never make it easy for the"man " to see her      We've been dating since the summer...used to see each other alot during the summer ,but now that she school year has started back we only see each other at practice every thursday afternoon      whenever i make plans (no matter how early i plan) he can never find a way to get to where we are supposed to go   (even though we meet each other half way, my aunt wont take me anywhere closer to him, although i don't mind, i think it should be 50/50)      He doesn't have a cell phone anymore because he only works Monday-tuesday and he doesn't make even money to pay his bill.....so he has to use his brothers cell phone, so this makes it hard for us to talk as much as we used to.         Theres more- but with that being said do you think i should continue to be with him and see how things improve, call him my boyfriend but continue to do me on the side, or just break up with him because there's no hope?
20081006144852AAOxsXE	Family & Relationships;Singles & Dating	Boyfriend problems! HELP!!!!!!!!!!?	Well i went out with this guy for a few months and he was the perfect guy, but then i didnt like him anymore so i dumped him, but then theres this other guy who is really dreamy! But what will i do when my ex finds out?
20081010145734AAwv5lU	Family & Relationships;Singles & Dating	Girl are so hard to read ya knw?	things are going pretty well in school these days. Ok there's this thing tht i've been having trouble w/, wht girls really mean whn words come out of their mouth. Like this chick in 4th period, sometimes when i do stuff 2 her (flirty kind of things) she snaps @ me, thn whn i follow along with some of her guy friends and we do stuff to her, she goes on this big rant bout how i need to be leader not a follower. So, does any 1 have a clue bout wht her deal is?
20081010130303AA7rXtf	Family & Relationships;Singles & Dating	Wich girl do you think he likes more ?	first girl: He rarely talks to her but when he talks to her, he smiles a little.He doesn't look in her eyes when she talks.  He talks softly and slowly with her. He doesn't always say hi to her when she comes close. He sometimes looks uncomfortable      second girl: He always talk to her and look at her right in the eyes whenever he has something to say. When he has something funny to tell, he looks at her and give all his attention to her.he laugh with her. When she comes, he says Hi, smile and than talk about something      who do you think he likes   first girl?   second one?   none ?   
20081009083218AAjFRK2	Family & Relationships;Singles & Dating	How to find out what sister is doing with guys?	My sister is only 12 and has had like 4 boyfriends already and i have to force information out of her about anything that she does with them.  Its really annoying and i just want to know because i am her older sister, i read her texts but then i get in trouble and she goes to travel camp and i never kno whats going on.  Someone help?
