20090220081012AAxtpUv	Social Science;Anthropology	Ardipithecus Ramidus is 4.4 million years old, is it more Chimpanzee-like or not? We Humans and the two?	Chimpanzees (Pan Paniscus and Pan Troglodyte) diverged around 6-7 million years ago.        http://www.archaeologyinfo.com/ardipithe...       Can anyone recommend a Site, Peer reviewed Paper or Book on anything (fossils) before Ardipithecus Ramidus as far back as 6-7 million years that is the possible ancestry of humans and Chimpanzees or close to it as possible?      Thanks, I have a B.A. in Anthropology so I love reading up on this stuff.
20090203130526AADBNZE	Social Science;Anthropology	Is it hard for archaeologists to find work once they're done with their schooling?	I've been researching the career of archaeology, and found this website:  http://www.geocities.com/amuns_temple/    It was extremely helpful, but the woman that wrote it explained it was hard for archaeologists to find work. Usually they work as professors or in museums, which are very low in number and hard to find.   Is anyone here an archaeologist or know one? What do you/they work as? Was it hard to find a job?   Any help is appreciated! Thank you.
20090220081500AA3i771	Social Science;Economics	Is my mind playing tricks on me or is the rich getting richer, and the poor getting poorer with this new law.?	this is not a slam towards the president but some thing is Just not right
20090220081041AA841Tr	Social Science;Gender & Women's Studies	When men - such as myself - make a valid argument against the radical, unreasonable man hating feminists ...?	... here on GWS: why do they twist the argument and say we have denigrated *all women* when in fact we are equalists and simply take objection to their unreasonable man-hating doctrines?      I adore normal women!
20090203130357AAVgX2j	Social Science;Sociology	What makes you most happiest?	:( :)
20090203130452AAZWISa	Social Science;Psychology	Why wont i take positive steps in life?	right now i am not in a relationship..thats not so much the problem but part of my real problem.. i for some reason refuse to take positive steps in my life.. like for example i like a girl who i know likes me yet i refuse to talk to her..and i choose not to do other things that i know will make me happy. whats going on?why do i choose to not take  positive steps
20090203125235AAICaMI	Social Science;Dream Interpretation	Why am i having dreams about death?	first it was someone in my family then just last night i had one that i was dying. its kind of weird. any ideas? also  im not a depressed person.
20090203125248AAtMXEv	Social Science;Economics	Where is the economic stimulus money coming from?	The news is saying other countrys, but all other countries are having same economic problems or worse, or they hate our american guts, so were is this money coming from?
20090203125453AA0hbHk	Social Science;Anthropology	What do humans and apes evolve from?	I need to find out the missing link to where humans and apes evolved from. Darwin said that humans did not evolve from apes, but from a common ancestor. This is all i know and i need to know much more. Please help me, i need information for my science coursework. Thank you for your help. Please try to answer this as soon as you can. Thank you again.
20090203125354AAJM3UC	Social Science;Economics	Please illustrate the concept of Supply and Demand as it relates to price?	N/A
20090203125502AA4gOHm	Social Science;Other - Social Science	Science ? answered A.s.A.p?	i have science work and idk how to do it ....If A jar had the same volume every trial...Why did the volume of the displaced water vary??
20090203130033AAWiO9G	Social Science;Economics	Good Online Articles about US Economy Crisis?	i want to read about this issue and understand more because i dont understand that much now.
20090220082113AAEfpJR	Social Science;Gender & Women's Studies	TMZ's reason for posting the Rihanna assault photo?	Do you think they did it for the gossip, or do you think they actually have a heart and wanted to make it known that it really did happen?      Maybe they were tired of hearing all the celebs wish him the best and hope the get back together (Magic Johnson, Gabrielle Union).  I can't believe Ashanti said she didn't know if she herself would've called the police.  They all keep saying what a great kid he is (Terrance Howard, who it turns out is a wife-beater himself).  Anyway, what do you guys think?        Did Harvey Levin and TMZ make the decision to shed light on a social issue which in the past has been viewed as a "private" matter?      Here is the photo:       http://perezhilton.com/2009-02-19-chris-...       I kno she is probably humiliated by this release, but not more humiliated by the degradation she has been suffering at the hands of her celebrity abuser.  Like other abusers, he  obviously feels no remorse.  He said he was only sorry for "what transpired"...he was probably thinking of his  career and lost endorsements.      But back to the question, do you think TMZ had a legitimate reason for this?  Harvey Levin is a lawyer, you know.      www.tmz.com
20090220085916AA6K0PQ	Social Science;Psychology	If more kids actually believed that school was fun...?	do you think they would try harder and get better grades?
20090220084528AA9L2oB	Social Science;Gender & Women's Studies	Why do many feminists believe that there is a wage gap in America/Canada when its just the work gap ?	 http://www.youtube.com/watch?v=DtjaBQMog...        http://www.youtube.com/watch?v=Cb_6v-JQ1... 
20090220085022AAWkEqX	Social Science;Psychology	What are you thinking about right NOW?	N/A
20090220093231AAndPFF	Social Science;Gender & Women's Studies	Do real friends really exist, or is it all only circumstantial friendships?	It seems to me that real friends don't really exist. It seems that people who are called friends, are only friends under certain conditions. Like say, you meet a guy at work who is your manager or lead, and is really cool with you, hangs out with you, plays games, , talks about life stuff, etc. The problem is, what if you get a position in the company higher than him. Jealously tends to happen and all of a sudden, you not so much friends anymore.       I just seems to me that once someones status in life changes, all those people who seemed were suppose to be your friends now gain animosity towards you and your status. An so the friendship deteriorates which means they were only your friend because they had power over you. A true friend wouldn't mind you excelling in life. So it means the friendships was superficial to begin with.      I see this with every aspect of life. My only true friend is my wife, and thats because I was lucky to find her, but the more farther I excel in life, poeple who once seemed cool seem to gain more and more indirect distain for me and my opinions, so I feel I have no true friends.  But everything was all good when they had higher status that me.      I feel like I wasted me time with caring about their feelings and helping them through hard times now because I'm now repayed with jealsouly.      SO do real friends accept for good lovers, really exist? Or is it all just superficial conditional friendships that are hollow to the core, and ultimately meaningless?
20090220084136AAJXQ7t	Social Science;Psychology	Do you ever burst out of nowhere and complain about your past?	Sometimes people tell me that i tend to come out of nowhere and start to complain about my past but then 5 minutes later im very happy. and then other times i could be th happiest person in the world and then I get really mad over something and my whole day gets screwed up.
20090220093618AAu7nEv	Social Science;Dream Interpretation	I KEEP HAVING DREAMS ABOUT HIM? SHORT...?	i was talking to this guy in the marines, we talked for about 2 and a half months. he brokeup with his gf about a month or a few weeks before we started talking so i knew that would interfere. but he didnt talk about her alot. he came and visited me on a plane instead of going home..he was like i want to tell mom about you and stuff, we had a great 4 days together.          things got weird when he went back on base and we ended up breaking up, he would say stuff he knew hurt me like he still loves his ex, which i know isnt true bc theyre not back together and he would post stuf flike im done with you brittany i still love my ex..meanwhile idk why he posted this bc i ignored his txts and i decided to move on.         so...ive been dreaming about him every night, like me going to see him on spring break, me seeing him graduate training, me and him together. its been going on for night, is it bc i didnt respond to him? i didnt respond bc he acted like a complete jerk to me in the end.      what should i do? he already txted me leave it at this bye. so i did, but he ll say stuff on fb. idk what to do, i dont want to start talking again itll make it worse
20090220083730AA0uNnx	Social Science;Dream Interpretation	My brother died 12 years and i still dream about all the time. Is this normal after all this time?	Will i be dreaming of him all my life. He died when he was 18.   Will he be 18 in my mind while i am an old man???  I love him very much but when i dream about him, it upsets me.  Usually when i have a dreama bout him it sticks with me for the whole day and i am in a somber mood. Anyone else expirence this?
20090220093440AAeGl9M	Social Science;Psychology	Do you agree Good looking people are generally always arrogant?	N/A
20090220092737AANYGrM	Social Science;Gender & Women's Studies	Feminists, Misandrists, Misogynists and normal people: Please save your place by typing *edit* and slap ...?	... the person above you.
20090220084407AAfuoGe	Social Science;Psychology	I am so needy and sensitive i don't like the way i am?	i've through a lot in my life,now at the age of 26 i became very needy and sensitive and most of the people i love don't accept that,i know i am wrong sometimes i hate my self for how i feel
20090220093009AA6kBQ8	Social Science;Psychology	Totally weird dream about ex?	I had a totally weird dream about my ex. I couldn't understand it and I remember waking up confused about it.      I hardly ever see him anymore and we went out a long time ago but he was in my dream. In the dream he was being very hostile. I don't know why but in the dream I was really tired and wanted to sleep so I asked to sleep on his bed. He let me use it but he didn't want me to. I remember seeing my friend as well, I remember seeing her in those same braids but I don't remember when. I was really tired and I didn't get it. What could a freaky dream like that mean and why would I dream about someone I haven't really seen or thought about in a long time?
20090220090036AABaFAu	Social Science;Psychology	Whats your oppinion on this crazy place?	on this crazy fluctuating economy? and what is obama going to do about us?   also i watched (for all you northern california people) the senate in our capital. a guy was walkin around eating an orange creamesicle! and thats called resolving our budget? i want awnsers. help plz?
20090220092327AAx8qX2	Social Science;Psychology	I haven't been depressed and it's not normal?	I haven't been depressed in over 2 weeks almost and it's weird that I haven't been. I'm currently taking Zoloft and Abilify because I have a Major Depressive Disorder and a Generalized Anxiety Disorder. I know it's a good thing, but I've been dealing with Depression all my life.
20090220094002AANUDfO	Social Science;Psychology	Why DO i get paranoid when?	My cat talks
20090220091228AATyfg3	Social Science;Dream Interpretation	I had a dream and i worked out what most of it meant, but i still don't know what the ticket gate bit means?	what does it mean to dream of an underground ticket gate? i was trying to get out, but my ticket wasn't working. someone used theirs to help me get out. what does it mean? :S
20090220083428AAUbWHO	Social Science;Dream Interpretation	What do think my dream meant...(I'm pregnant)?	I am 27 weeks pregnant and I have the most vivid dream last night.       I was in labor so I went to the hospital and for some reason no doctor was coming to check on me.  I was having really strong contractions and I started wondering the halls of the hospital with my husband.  I ended up in a wing of the hospital with a lot of diseased children and a nurse came up and yelled at me and said all of the children were contagious and I wasn't allowed there especially since I was pregnant.  I just remember being really upset because I felt like it was too soon for me to go into labor and I wasn't get any medical attention.      When I woke up I had really bad pains in my tummy.  They went away pretty quick so I wasn't too worried about that.  I am just curious what you think the dream means.        ps. this is my first baby and i haven't experienced contractions so i don't know what they feel like yet.  that's why i added the fact that my stomach hurt when i woke up
20090220090120AAiPLpI	Social Science;Other - Social Science	*** **** * ****** **** *****?	N/A
20090220084900AAlRmVT	Social Science;Psychology	When I worry about something (mental), why does it actually happen?	Like, if I worry about grammar, my grammar starts getting really bad.   If I worry about stuttering, I start stuttering.      If I don't think about any of that sh** I'm perfect.
20090220085209AAZyPOz	Social Science;Economics	Do you believe there is some correlation between 9/11 and the current economic crisis?	I was just thinking that 9/11 was used as leverage to bolster the idea of going to Iraq which caused the American economy to begin to hurt.  It seemed to just accumulate over time until a ridiculous amount of money was spent per day just to continue the effort.      Of course other factors such as the artificial housing market contributed as well to the downfall of the world economy but how big of a role did each play?  And if 9/11 did play a huge role then didn't a very small group of men (including Bin Laden) basically destroy the entire world economy in a matter of 8 years?
20090220084644AAoGjbJ	Social Science;Psychology	Synesthesia.........?	Okay, I've just discovered that I may have OLP - a form of synesthesia.      It's not the one with the colours.      Since I first learned multiplication tables, numbers have had personalities. Multiplication sums were relationships.      5 and 9 really hate each other, 7 has plans of world domination and 8 is a jolly king.      I sometimes give letters personalities too, although they are less distinguished.      I've had some experience with 'number forms' too.            So, know I know I have it...can I do anything with it? Is it a bad thing or can it be put to use?
20090220085429AAHQs3I	Social Science;Dream Interpretation	Muslims: I had this scary dream...?	I had a dream that a caucasian man I've never seen before was reciting "transfer to satinism" and some other tuff I don't remember. The dream was black and white and the man had a serious face.       This is the dream that woke me up @ 5:00 in the morning and I found Addy staring at me(my American girl doll) I was drawing anime before bed this time too
20090220090819AAMK1hb	Social Science;Gender & Women's Studies	Why do feminists excuse (and even praise) Lorena Bobbitt's mutilation of her husband, but attack Chris Brown?	As an example, I am including an old New York Times article which basically acts as a long excuse for Lorena Bobbitt's actions and even includes a quote from a feminist saying "Way to go!"      So why does Chris Brown not get the same encouragement from feminists for reacting to years of aural abuse at the mouth of Rihanna?       http://query.nytimes.com/gst/fullpage.ht... 
20090220092129AAIzf8k	Social Science;Gender & Women's Studies	If my wife had sex with me while I was passed out drunk (which is rape according to feminists)...?	And I later woke up and discovered that I had been so brutally raped. And I went down to the kitchen to grab a drink of water. And years of abuse passed through my mind, driving me to temporary insanity. And I grabbed a tube of superglue, went back to the bedroom and glued my wife's va-jay-jay shut. Would feminists yell "Way to go!" and write a story in the New York Times praising my actions?
20090220091635AAr6WHM	Social Science;Dream Interpretation	Do you think i should ask him?	This guy i know acts like he hates me and is really mean and rude to me when we are around people but when we are alone and i confront him he is all shy and really nice too me ( oh ya i have dreams about him some times and we like fall in love and i can feel him brushing up against me ) what does that mean does he like me or not and what does the dream mean
20090220084814AAkhdHI	Social Science;Psychology	I have a great life how can i appreciate it better?	I have an AWESOME life...but somehow I am unhappy a lot. I am shy and that bothers me a lot what can I do to fix that? I also get jealous really easily...how can I stop that?      Thanks ?
20090220084836AA7LTEe	Social Science;Gender & Women's Studies	What do you think of the Iranian lady who was attacked by some jilted dude...?	...she was able to convince the gov't that her attacker should suffer the same consequences as she, which entails being blinded by acid. Apparently the gov't agreed, due to some archaic law, and now the only person who can stop the guy from getting his punishment is the victim. She wants to go ahead with it. inb4 cries of barbarism, I kind of like this.
20090220093538AASk56n	Social Science;Psychology	How much variation  do people show on psychological tests?  How much more or less than average can they get?	For example, in the standard IQ tests average IQ is about 100 and the lowest IQ would be about 50 and the highest about 200.  If the average for some psychological trait was 100, could anyone score 10 or 1,000, or 1 or 10,000?
20090220084253AAi851i	Social Science;Gender & Women's Studies	Why isn't anyone concerned with what Rihanna did to earn that beating?	Why didn't she hide under her umbrella, ella, aye, aye...
20090220084511AAHyye3	Social Science;Gender & Women's Studies	Would Feminists be happy with a 6 pm Curfew?	In the ghetto women do not stay out past dark, due to all the crime caused by fatherless illegitimate bastards prowling the streets in gangs, and selling drugs.      Crime ridden Jamaica and Haiti are much the same way. The woman folk, just do not spend any time out after dark. There are all women events they can attend to socialize. Marriage between two adults is very uncommon. The women have multiple children with multiple fathers.       The patriarchy, or two parent home creates cities where it is possible for women to stay out late at night, and she can sleep with her doors unlocked, and not have to worry about being raped or murdered.       Now it looks like the whole of America is going the way of a great depression. And if the whole of America is one giant ghetto, would feminists be happy that they can't enjoy themselves after dark? Remember the Matriarchy is the single mother household.
20090220084753AAgApG1	Social Science;Economics	I want examples.......?	i want 2-3 examples of Perfectly Elastic,relatively elastic,Unit Elastic,Relatively Inelastic, Perfectly Inelastic
20090220085018AAga2wS	Social Science;Psychology	What are you doing to make your life better?	N/A
20090220092051AAgqYFv	Social Science;Dream Interpretation	Your opinion on "Making Dreams Real"?	Okay so i want to know from people that are going to answer, what it mean to you for "Making dreams real"...describe how you can make dreams real! thanks.....this is like a little survey....
20090220084027AAtpWTv	Social Science;Gender & Women's Studies	My teacher showed us a movie that had clip from a porno film when I was 15. I felt uncomfortable by it. Am I?	overreacting? The movie was First Monday in October and it was about some Supreme Court decision on whether pornography was obscene or art. There was a 10-15 sec clip from a porno film in the movie and my teacher never warned us. What do you think?
20090220082236AARKGEf	Social Science;Economics	What is Market Economy?!?	I really need help im frustrated.  I can not find the definition for Market Economy.
20090220082551AAcGiA4	Social Science;Economics	Economics................?	The multistate Powerball Lottery prize was won by a single individual who had purchased five tickets at 1 dollar each. The individual was given two choices: Receive 15 payments of 786 dollars each,   with the first payment to be made now and the rest to be made at the end of each of the next 15-1  years; or receive a single lump-sum payment now that would be equivalent to the 15 payments of 786 dollars each. If the state uses an interest rate of 8.01% per year, what is the amount of the lump-sum payment?
20090220082853AAMxwcZ	Social Science;Other - Social Science	Is he manipulating me?	I know of this one guy whom I think is manipulating me but im not sure. He keeps complimenting my hair and that im rlly nice to him and stuff, but at the same time he sees other girls and tells them how cute they are and stuff.    I kinda feel like im being used for some reason, but im not sure and I cant tell if he likes me for me or not because he hangs out with me a lot but also a bunch of other girls at the same time.    So what do you think? Does he actually like me or is he just using me? And is he manipulating me?
20090220082907AASycZK	Social Science;Economics	Calculate consumer preference?	If u(x,y) = x*y^ 2   Consumer has 300 to spend   and price of y is 1   and price of x increases from 1, 2,  5   Calculate bundle consumer chooses in each case
20090220083356AAPNxS9	Social Science;Gender & Women's Studies	What is pictured on the cover of "Radical Womanhood"?	N/A
20090220083942AA0mAB3	Social Science;Psychology	Why Anger is the deadliest Sin?	I'm writing a paper on which sin is the deadliest and I believe that anger is the deadliest of all.    I think need help with an outline. It's a five page paper.
20090220085317AA4XDuL	Social Science;Dream Interpretation	I had a dream about someone I've never seen or met in my life.?	I'm 16 and I'm a chick. But I had a dream that I saw a guy I've never met or seen in my life. I swear I've never seen him in a crowd either. It was a weird dream. It had an old couple I was talking to that I guess were high school sweethearts and grew old together. I told them that, that was the cutest thing and I wish things were like that now. Well, then I saw that guy. I might be going to a new school soon. So, what do you think that all means?
20090220085833AAqZzgN	Social Science;Economics	What is meant by choosing at the margin in economics?	Illustrate 3 examples from everyday life to illustrate what it means.
20090220093412AAR72WD	Social Science;Economics	What is the name of the old theory that living things came from nonliving things,?	What is the name of the old theory that living things came from nonliving things, like maggots from rotting meat
