20070315114214AAyi4TJ	Home & Garden;Other - Home & Garden	Are crown ducal silva rose dishes any value?	N/A
20061104193254AAdJowe	Home & Garden;Other - Home & Garden	How can i...?	how can i look at the outside of my house live when im not there but on the internet??aka i dont mean the roofs
20070204120158AAGietg	Home & Garden;Decorating & Remodeling	What is a good website for a younger man to buy a set bedsheets at?	I'm in the market for a new set of bed linens.  I have looked at several websites (Target, Macy's, Bed Bath and Beyond, etc) but most of the bed sets I have seen are really ugly.  Any ideas as to where to look
20060924112756AA0Lo3u	Home & Garden;Other - Home & Garden	Where can I get a 3 hat cowboy hatrack that's wallmounted? Hats on crown down?	western hats crown down in a 3-hat rack
20061029155620AAuHAQE	Home & Garden;Maintenance & Repairs	How do I remove toothpaste from a wooden floor??	My baby brother just took a black sharpie and wrote all over the wooden floor. Since I was the only one home babysitting him, I got into trouble.... Help me out please!! I heard toothpaste works, but I dunno so please help me.. Thanks in advance.
20070215183620AAx60xw	Home & Garden;Decorating & Remodeling	What is your favorite Partylite Candle Scent?	N/A
20070324074928AAiuNSb	Home & Garden;Maintenance & Repairs	Showerpan- Steps involved with installation?	Hi,        I am doing a bathroom addition to my house.  I do not want a tub, but rather only a shower.  I am at the point of putting in the wallboard, and durarock.  My question has to do with the showerpan.  Should I durarock the walls the whole shower area first?  or should I put in the shower pan first, and then add the durarock to the walls??  Also, how should I put the durarock on the pan itself for the shower floor?  Or is there a better way to do it?  I guess my question is what is the order of steps I should follow?  Thanks for your time.      pb4sc
20070416143130AAmB0dJ	Home & Garden;Garden & Landscape	Que árbol es tu favorito?	cual es su importancia    en que paises crece   para que se utiliza   a que ecosistema pertenece
20070725124555AADNfqc	Home & Garden;Cleaning & Laundry	Ce n'est pas au juste une question c'est un remerciement que j'adresse a MARWA?	Un grand merci de m'avoir intégré dans sa liste de contact.   C'est tout simple et c'est très sympa nous allons peut-etre réussir a faire bouger les choses dans le bon sens bienvenues aux premices..   Bisous a toutes et tous.
20070812135749AAv72Vn	Home & Garden;Garden & Landscape	Qui peut me dire l'effet du sel sur les plantes?	Il semblerait que le sel aie un effet très néfaste sur les plantes (pas celles qui poussent forcément près de la mer).   Les plantes peuvent-elles mourir si du sel était ajouté au terreau?   Si oui, une toute petit quantité peut-elle faire dépérir les plantes ou doit-on avoir mis beaucoup de sel?
20070721085346AApAzJF	Home & Garden;Cleaning & Laundry	Quels produits me conseillez-vous pour teindre moi-même un pantalon ?	N/A
20070822144613AAsUcqO	Home & Garden;Other - Home & Garden	Mon frigo n est pas totalement a plat car le carrlage de ma cuisine est pas droit....Ca peut le tuer?	en fait je dois le caler avec des journaux, c pas evident, il reste un "jeu" de 1mm environ pas plus. le frigo est pas non plus en diagonale, pas pret a trebucher. Mais comme il est neuf g peur que ca le tue, ou que ca inflkue sur ses performances.....Dites moi ce que vous en pênsez
20070910090705AAYwyw9	Home & Garden;Garden & Landscape	Les plantes d'intérieur, ont-elles besoin aussi d'engrais ou pas ?	N/A
20070422022834AA8o7Dw	Home & Garden;Maintenance & Repairs	How do you reduce the noise of flowing water in a bathrooms pipe work(mixer tap), it’s inside the walls?	The bathroom was done over and now my neighbor complains about the noise. It is on mains pressure water and worst for the cold water.
20070503212551AArjwaP	Home & Garden;Cleaning & Laundry	How can I clean tarnish from copper, easily?	N/A
20070508082456AA96ZN2	Home & Garden;Cleaning & Laundry	What is the best thing to use to clean tile floors and grout?	N/A
20070508211009AA59O3B	Home & Garden;Maintenance & Repairs	I just got some solar gardenlights but they dont work..it says u have to charge the battery inside first but..	im not exactly sure how to charge them...does anyone have solar garden lights.... u cant just put them together stick them outside and expect them to come on like i thought lol....please help
20070509063635AAFB9At	Home & Garden;Garden & Landscape	Presedents?	What presedent had a fear of ferns??? I really would like to know thanks!
20070513183255AA48rGb	Home & Garden;Cleaning & Laundry	I have 12x12 granite tiles in my kitchen.  What's the best way to keep them clean without harming the tiles?	Someone told me not to use any household product.  I actually have a Bissell flip-it hard floor cleaner and I tried a few granite cleaners by mixing the chemical solution with water and it works ok but I wanted to get some other opinions?
20070515173340AAD3ATn	Home & Garden;Other - Home & Garden	Moving a bird's nest with baby birds?	We have a hole in our roof above the front door.  I heard yesterday some cheeping going on and a robin flying out of the hole.  I am guessing there is a nest in there with several newly hatched birds.  Problem is, the roofer we scheduled a while ago is coming tomorrow to fix the roof!  How can I move the nest and not endanger the babies?  And although my husband objects, should we tell the roofer to come by later?   He will not be fixing the hole right away, but we are getting a whole new roof and all the commotion will probably startle the mother and her young.  How long does it take for the babies to leave the nest?  I'm really worried.
20070517122926AAd5d6x	Home & Garden;Garden & Landscape	Roses are red........?	N/A
20070527094536AAh4fwa	Home & Garden;Cleaning & Laundry	Marks on floor due to chairs. How do I get the off?	These chairs have been slid across the floor for years. Now there are black marks on the floor. Floor is linoleum and the chair feet are metal. Mopping doesn't do much good, gets up the dirt, not the marks. Is it hopeless or salvageable?
20070601063828AAhsyfR	Home & Garden;Decorating & Remodeling	Where can I buy 20" x 16" picture frames (that's just a bit smaller than poster size)?	Wal Mart, Target type stores??
20070706085706AAcaJnF	Home & Garden;Garden & Landscape	My gerbera daisy plant has some kind of white fuzz on its leaves and is drooping. Is it dying? How to save it?	My poor flowers are completely bent over and sad looking. I've only had the plant for a week. Although outside it's pushing 110 degrees, they are indoors and in the shade with water every other day. There is a white fuzz appearing on the leaves over the last three days. Any suggestions on how to save this plant? Or is this normal for this kind of flower?
20070719123411AAgdNhQ	Home & Garden;Cleaning & Laundry	Comment faire pour retirer des taches de paprika sur un sol type thermo plastique?	J'ai essayé le white spirit , l'acétone. Le paprika est une épice rouge.Merci d'avance pour la réponse
20070809095012AA1y5sC	Home & Garden;Garden & Landscape	Faut-il arroser ses cactus ? Existe -t-il des produits pour cactus ?	N/A
20070812140755AAfQS5q	Home & Garden;Cleaning & Laundry	Un vrai gachis!?	comment nettoyer une tenue très couteuse composée d'1 veste en velour brodée avec des fils d'or et d'argent, et une robe en satin royal, les deux tachés par une sauce grasse..   S.O.S...S.V.P je suis dans le pétrin!!
20070822114252AAEeuc7	Home & Garden;Other - Home & Garden	Casseroles spéciales pour vitrocéramiques ??	Bonjour j aimerais savoir s il faut des casseroles et poeles spéciales pour utiliser une plaque vitrocéramique où si je peux garder ceux et celles que j ai déjà.      Merci avance
20070828030116AAx56HC	Home & Garden;Cleaning & Laundry	Comment enlever le calcaire sur des verres passés au lave-vaisselle et devenus blanc?	N/A
20070909154448AA4BUvp	Home & Garden;Cleaning & Laundry	Necesito una solucion a mi problema con el lavado del ba?o?'?	Entre cada azulejo se forma una mancha blanca y he usado hasta cloro y no logro que se quiten, si saben de alguna receta para ésto, por favor ayúdenme.   Vivo en Costa Rica.
20090203082125AAgbIzw	Home & Garden;Maintenance & Repairs	How do you clean a dryer vent thing?	My husband bought us a washer and dryer a while back through craigslist, everytime it starts I can smell it smoking a little bit.       I'm thinking that there might be some lint build up somewhere deep inside.. how do I clean this??? (I'm not talking about the little tray)
20090203081656AAqpPuZ	Home & Garden;Other - Home & Garden	What would you save if your home was on fire?	N.B. family members, roomates,pets etc. are all safe      All answers appreciated xxx
20080312153812AAUnmj0	Home & Garden;Other - Home & Garden	How often should i feed my Venus Fly Trap?	How often should i feed it, i just got it from the zoo, and can i feed it crickets, or bits of crickets? i dont think it's very mature
20071119030903AAV6q0R	Home & Garden;Other - Home & Garden	Où trouver de la laine de verre ou de roche (ou n'importe quoi d'autre ) à agrafer ?	Si possible en 100mm d'épaisseur, 60 cm de large.   Je ne trouve pas de produit à agrapher dans ces dimensions.      PS : agrafer ou agrapher ?
20071005214246AATkNBz	Home & Garden;Cleaning & Laundry	Mi prima tiene 2 libros en buen estado casi nuevos que qiere vender y no sabe que hacer con ellos que deberia?	N/A
20071017143839AAbgyyR	Home & Garden;Other - Home & Garden	Cigarettes?	quelqu'un sait-il où je peux trouver des cigarettes peu cher à lyon genre contrebande s'il vous plais.   merci bien, un un payeur qui a trop payé sans qu'on le paye
20071031131654AAwJsWO	Home & Garden;Other - Home & Garden	Aimez-vous les petites soirées pantoufles cocooning?	N/A
20090203082015AAuo0st	Home & Garden;Decorating & Remodeling	Should a roofer put a nail through the outside of a shingle?	I had a new roof installed over a month ago. There were a lot of shingles that never flattened out. I live in Houston so yes the temperature got hot enough. I complained to the roofing company, so they sent a couple of guys out who hammered nails through the outside of the shingles and smeared a little roofing cement over the tops. Will this void the warranty of the shingles, and are they at risk of leaking?
20071009142711AAc4pbT	Home & Garden;Other - Home & Garden	Linge de lit et de toilette?	pourquoi le linge de lit est il aussi cher ?    les gants et serviettes de toilettes idem ?
20071101125636AA7UhLE	Home & Garden;Do It Yourself (DIY)	Avez-vous un mari bricoleur ? sinon comment faites-vous ?	N/A
20070912062931AAvT2LK	Home & Garden;Other - Home & Garden	Maison ecologique?	Je souhaiterais construire une maison avec des matériaux écologiques, pourriez-vous me conseiller avec vos expériences ou des adresses de sites ?
20070917135910AAnByWR	Home & Garden;Cleaning & Laundry	Como limpiar la mancha de desodorante en la camisa de caballero osea de vestir?	N/A
20071005213149AA1jL5Z	Home & Garden;Garden & Landscape	Me regalaron una planta, esta planta da una flor muy linda, pero solo florece en la noche y la ma?ana siguien	te amanece cerrada, es bella, color blanca, y las flores salen de las hojas de la planta, las hojas son alargada y gruesas. hay alguien que sepa como se llama y me pueda explicar algo de la misma. gracias anticipadas.
20071030084005AAOuUj6	Home & Garden;Garden & Landscape	Je cherche à créer un réseau spécial jardinage?	Mais je ne trouve pas les membres spécifiques, qui plus est qui ont bcp de points... Que ceux qui veulent en faire parti me réponde. (on pourrait ainsi régler bcp de prb lié au jardin plus rapidement)
20071226162428AAGeEbw	Home & Garden;Garden & Landscape	Mana yang lebih cakep pohon "palm" atau "kelapa gading"?	di luar pagar, ada tanah sedikit yang pas utk ditanami 2~3 pohon palm dewasa, atau 2~3 pohon kelapa gading dewasa.   i personally prefer kelapa gading. but what do you think?....   juga bisa nggak sih beli yang sudah dewasa? like, say setinggi 3meteran. and how much?   thanks   yp
20090203081517AACgHlh	Home & Garden;Other - Home & Garden	My mobile home burnt down no ins.fire marshal signed property rel to me/owner inlawsdemo. hm w/o my ok can sue?	my in laws demo the place with out my ok .im the owner.can i sue them for what the place was worth?
20090203082359AA3x9cS	Home & Garden;Cleaning & Laundry	Which is the best tide or gain?	which is better and why? liquid or powder?
20080503164337AAwvfog	Home & Garden;Maintenance & Repairs	Did I Put Too Much Chlorine In My Hot Tub?? Is It Ok To Go In?	Hi i bought some ph/alkalinity up, shock out and chlorine grannules today and put a cap full of each in my hot tub as I was told to do.    I tested the water and the chlorine part on the strip was really really purple 10   the ph level was 7.2 which is ideal   is the chlorine level too high?   could this be dangerous? what shout i do to make the level lower.. to a 3        i invited people to go in my hot tub tonight will it be ok?
20090203083321AAf4m9A	Home & Garden;Maintenance & Repairs	Lights and outlets not working - breakers not tripped .help?	3 bedrooms, both bathrooms , i have no lights and the outlets aren't working .one light in the kitchen and the  outlets on the half are also out and half my outlets in the living room are out .      the lights were going dim then normal for a couple hours yesterday then just went out ..      we flipped all the breakers twice including the main breaker and hit reset on the 2 outlets that have them lil buttons ..       what can i do next myself ?
20090203082430AA5EubH	Home & Garden;Decorating & Remodeling	How would I or how much to add a room to a house?	The house has no basement. Just a tiny room like a guest bedroom?
20090203083449AACtqHj	Home & Garden;Cleaning & Laundry	Maas cleaner - has anyone tried it.?	Has anyone answered the newspaper adverts for Maas cleaning products. It sounds perfect but I would like to hear from someone who has used it.
20090203082428AAMLSBM	Home & Garden;Maintenance & Repairs	Not enough hot water in resturant because of dishwasher how to fix?	N/A
20090203082832AADNslT	Home & Garden;Maintenance & Repairs	How do i fix a broken exterior door that was kicked in?	The Door has metal sheets on both sides of the door, and a wood in the middle.  It was kicked in and the main lock was damaged along with the wood on the edge of the door.  The dead bolt is undamaged.  Can wood surrounding the knob be glued? Can i get some sort of plate for the door that will keep it together?      I have a new door handle installed but the door is splitting between the metal peaces.  should i get a new door?      Thanks in advance
20090203083420AAM0ubW	Home & Garden;Decorating & Remodeling	Where can I find a cheap bed in the bag or comforter set online?	I just moved into my new college dorm just the other day and i want to decorate it in a retro, funky cool style. But I need a bed set badly do you know where I can find one?
20090203083756AAWwO24	Home & Garden;Maintenance & Repairs	Anti-static spray for carpets?	Is there an over-the-counter product you can use on carpets to help with static electricity?  I basically get shocked anytime I use the light switch or touch metal.  I use static-guard for clothes, but doesn't seem to do much for carpets.
20080402174524AAtBEYv	Home & Garden;Other - Home & Garden	Is my bell pepper plant supposed to look like a blade of grass?	N/A
