20090203153325AAqBxvg	Home & Garden;Decorating & Remodeling	I'm looking for  Bandana Paisley fabric to make curtains?	either in blue or red , even a border would be okay , I have looked  in many places but I cannot find any , could you please help me out on finding some ?   Thank you
20090203153341AAsnfN4	Home & Garden;Decorating & Remodeling	Important decorating question?	I'm redecorating my bathroom and need ideas!   Its small and doesn't have a window, so i need something to brighten it up, but nothing tacky, the only colors i don't want are yellow and pink.     If you have any ideas for things like shower curtains , soap dishes, etc. give me a link to it please.       thanks you guys:)
20090203153832AANTN3Z	Home & Garden;Cleaning & Laundry	How to make clothes not expand?	Hey, I'm just a local 14 year old, my style is kinda tight clothes, not super emo tight, but it seems my clothes always stretch out to be quite baggy and i dislike it, any suggestions?
20090203154057AAgtUze	Home & Garden;Decorating & Remodeling	How many square feet come in the Harmonics Laminate Flooring packs at CostCo?	I got the price per pack from calling (it's not on the website), but they couldn't tell me how much square footage is actually in each pack.
20090203155356AAuqzdf	Home & Garden;Decorating & Remodeling	Where can i get really cool bean bags?	i mean i don't want a solid color and that "trash-bag-ish" looking one. more of a softer one, i guess. and like patterns or neon or whatever i just want a really cool bean bag!!! :O      know where i can get one?      please post sites!!!      thanx!
20090203154751AAoGK5W	Home & Garden;Do It Yourself (DIY)	PVC primer and glue!  Can't open!?	I can't open the damn things are screwed on so tight.  They are new from the store.  Is there some special plumbers technique to opening these sons a bitches?
20090203153058AARMrYS	Home & Garden;Decorating & Remodeling	Sectional couches under 700 $ help!!?	my mom can only spend around 700 to 800 on a sectional. i would like it to be around 10 feet and the curved part around 5 or 6. please, i need that type of couch in that particualr price range!! thanks, oh and if its one that i could sleep in, that would be great.
20090203153450AAfeKqU	Home & Garden;Decorating & Remodeling	Will you pick a teenage bedspread for me?	I am redoing my room.And I need some help! I will be painting it brown. So if you could PLEASE find me your favorite teen bedding and attach a link to your answer that would be great! Please try to make it go with brown. THANK YOU SOOOO MUCH!!!!!!! P.S. I like cheetah print, put it DOES NOT have to be that!!!! Just pick what you like!!!!!
20090203153556AAowwtX	Home & Garden;Other - Home & Garden	Would a house being 1,950 sq ft over two floors be considered a large, medium, or small space?	I am looking at renting a house, and I am completely obtuse when it comes to sizing of things.. so if anyone could give me a rough comparison, or something as simple as "large" or "small" - it would be greatly appreciated!
20090203155327AArKOAL	Home & Garden;Do It Yourself (DIY)	Do I need to put a clear coat on top of an enamel base coat?	N/A
20090203154857AAYAvsK	Home & Garden;Maintenance & Repairs	How much does it cost to get a electric guitar rewired?	apx: for how much is just rewiring   apx: all pickups  a volume and two tone and 5 way switch cost
20090203154943AAfvNzz	Home & Garden;Cleaning & Laundry	How do you get paint out of a tub?	N/A
20090203155140AAAwc1h	Home & Garden;Decorating & Remodeling	Does anyone know where I can get a display frame for CD covers?	I'm looking for a way to display some CD covers, just the actual cover, not the entire CD box. I've found a couple of places that do display cases for the entire box, but that's not what I want.   Even if anyone knows where I can get square picture frames the right size, they would do me, although I'd probably prefer if it wasn't too big or fancy.
20090203155153AAHWSPs	Home & Garden;Do It Yourself (DIY)	How Can Make Green Apples Sink in Tall vase Centerpiece?	I want to do Green Apples in a tall vase (with water) for my wedding. I have seen couple pictures of it and it looks great but when i try it myself, the apples are all floating to the top. I cant figure how they get their apples to stay put!  Does anyone have any suggestions how i can do this?
20090203161239AAJEU95	Home & Garden;Decorating & Remodeling	Packing a small room.. advice on moving?	About a year and a half ago we moved. My room was hard to pack and unpack. I lost many things in the transition of the move that I still cannot find. I also threw a lot out because I went from a master bedroom to a small bedroom. We will be moving again in 2-3 months and I want to be prepared. My room is pretty small and I am totally unorganized. I will be moving into a medium sized bedroom. When packing my room, how can I keep organized to make the transition easier? Any advice or tips? Thanks!
20090225065746AAuw7q0	Home & Garden;Cleaning & Laundry	What is the best stain remover?	im bout to go to walmart and get some..   please help!   lol, :)
20090203162313AAM4kV8	Home & Garden;Cleaning & Laundry	Why does my dryer takes 1-2 hours to dry up my clothes?	i fill the dryer below half. and it usually takes that long. the aren't wet when they come out of the washer, but still my dryer takes that long. what should i do. how much is this affecting my elctricity bill.
20090203163004AAzF1S8	Home & Garden;Maintenance & Repairs	I had renters in my house and they just destroyed it ?	they ran several kerosene heaters and all the walls, ceilings, everything is covered in black soot. Does anyone know what i should use or do to get this off before i can paint? and should i use Kilz stain killer paint before i use regular paint? thank you for your answer.
20090203162121AAuqrDi	Home & Garden;Decorating & Remodeling	Average cost to build 200sq ft deck - how much for a typical contractor to build this?	I need a deck this summer for a townhouse style condo I'm building.  I don't have a huge budget for a deck, but certainly enough for a modest one.  I'm hoping for about 200 sq feet, but would be content with 150 or so.  Also, I'm not looking for a great deal of add one, just pretty basic rectangle, basic rail, no steps, pres. treat lumber, no composite.      Thanks
20090203163100AAErMFF	Home & Garden;Other - Home & Garden	It seems like everyone recomends firm mattress. firmer the better. ?	I just wondering, what about just putting a thick blanket on the carpetted floor in room and sleep on it? why do we have to spend so much money on bed, to get as firmest mattress as possible? I know it might be very stupid question. but I was just wondering.
20090203162930AA56XS8	Home & Garden;Garden & Landscape	Flowers good for planning in small area?	I'm 21 years old and purcahsed a condo in October (2008). Our back patio is ground level, and there is a small area out from our patio where I'd like to plant some flowers.      The area is about 1 foot wide, and 4 feet long.       I'd like to plant something colorful, that will last through most of late spring through late summer.          Any suggestions? Please specify if the plants will come back up every year. I'm debating on weather or not I want to do plants that will come up every year or not.       There is a 1foot x 2ft box out side below the deck now that the previous owner used for planting...it was obvious that it had not been planted in for quite some time. I'm wondering if I put it in the center of my planting area with a pretty flower in it - something that over flows maybe...and then plant around it on the ground...how that would look.    If I choose to do that, what would be a good flower to do it with? Something like short and flowey that will grow down the side of the box. Almost like a ground cover but not leafy - more flowery.       I'm also planning on having a tomato plant on the porch its self. I'll probably buy it pre-potted though from a near by garden store.
20090203155938AALFsd4	Home & Garden;Cleaning & Laundry	Spilled pop on husband's pager charger!?	I don't know how long the pop was in the charger (on our computer desk), but when I walked in, his charger was wet and it looks half dead (the red lights). I think the cat must have knocked it down. I tried blow drying it with the blow dryer for my hair...any other ideas? Hubby is going to be mad when he gets home it is for the fire house!
20090203161721AAIRArX	Home & Garden;Cleaning & Laundry	A Front loader How to (Please read)?	Clean out the mildew that builds up in the round rubber rim?????????????????????????????????????...
20090203155559AAjAbKB	Home & Garden;Cleaning & Laundry	How do you clean a flute?	is there a special way to clean a flute because mine is kinda dirty around the bars and i want it shinier. what do i do?
20090225065751AAWqgLM	Home & Garden;Do It Yourself (DIY)	Is it safe to use Drain-o in my shower drain if I have a septic tank?	I guess technically the drain-o would go in my grey tank but would this be a problem?
20090225065223AAA8eDE	Home & Garden;Garden & Landscape	Where can I find the best websites for a beginner veggie and herb gardner ?	N/A
20090203155740AAyltcL	Home & Garden;Garden & Landscape	Does onion grow better in shades or sunlight?	give reason for anser pleas. need it for bio hw.
20090203160249AAlKwxe	Home & Garden;Decorating & Remodeling	Im about to paint my new bathroom but i'm not sure exactly what colors. Are there any good websites for that?	:)
20090203160750AAS6J0A	Home & Garden;Other - Home & Garden	Sealy Posturepedic vs. Store Brand Mattress.?	Beside the price, is there a big difference between Sealy Posturepedic or Tempur-Pedic, memory foam mattresses, compared to the generic brands that most furniture stores sell?
20090203161105AAEvgVH	Home & Garden;Garden & Landscape	Which kind of salt can I use to melt the snow on my driveway?	I have a driveway that is or almost 2 years old. We've recently had a lot of snow here. Parts of the driveway now have ice on it from being snow plowed incorrectly. I was going to put salt down on the driveway to help melt the snow, ice and anything that could possibly accumulate in the future, but I was told you had to wait "3" years or it would ruin the driveway. Is this true? And what mixture (product) can I use to help me?
20090203161458AAFd50z	Home & Garden;Maintenance & Repairs	What is the best glue to repair a stone cooking pot (I have three little chips that broke off the rim)?	It has to withstand heat and be nontoxic to the food within.
20090203161713AA4EtM2	Home & Garden;Decorating & Remodeling	I Painted my room fushia pink, how do i stop the white from bleeding through?	First i painted with a flat base paint, i did not use primer because the man at Lowe's said for dark colors its not needed. when i seen the white underneath coming through i went n bought oil base, and i just got a call saying its still showing, any suggestions?
20090203162252AAueNGm	Home & Garden;Garden & Landscape	What are the easiest things to plant in California?	I want to start a garden full of flowers, herbs, and vegetables.
20090203162426AAFeunU	Home & Garden;Garden & Landscape	I was looking for how much weeks until spring 2009? ?	N/A
20090203162442AALWyta	Home & Garden;Decorating & Remodeling	Hello kitty wall mural?	i want to know where i can get a big mural of hello kittys face for my room...
20090203162818AAvGEAc	Home & Garden;Maintenance & Repairs	The hot water from my Condensing boiler is not a constant temperature it goes hot then cold?	Has anyone got any ideas please the boiler is new also it sounds like it is firing all the time is this normal ?   Thanks in advance
20090225065449AAdNM1T	Home & Garden;Garden & Landscape	I have in the space of a couple of days  found 2 small green caterpillars on my sofa,why is this happening.?	I am a very clean person and keep my house clean, but i don't know where they have come from,  does this mean i have an infestation? What can i do to get rid of them.
20090225065518AAgcJzv	Home & Garden;Maintenance & Repairs	Toilet/Loo seat question?	Does anyone know if normal hinge and screw fittings for a toilet seat will fit a toilet that currently has not screws attaching the toilet seat, but a slide mechanism thingy (where the screws go) Thanks
20090225065714AAFCLEF	Home & Garden;Do It Yourself (DIY)	Is there a way to straighten out Foil paper torn in the wrong direction?	Some one in my house torn the Brand New box of Reynold Wrap,is there a way to straighten it out again
20090225070246AAfpaGd	Home & Garden;Garden & Landscape	Can anyone tell me how does a grape vine root?	Are they deep rooters; 3 feet 4 feet etc... and do they root doward or outward or booth?      Thank you!
20090225070516AAMoliq	Home & Garden;Garden & Landscape	If I cut off a section of my rosemary and replant it else where will it take root?	Or if not how will it reproduce? Thank you!
20090304183039AAC8b3C	Home & Garden;Garden & Landscape	There is a beehive in my dad's backyard?	And he wants to know how to get    honey from it. Is it possible?    I am pretty sure they are honey bees.
20090225070747AA3uY1i	Home & Garden;Cleaning & Laundry	How do I get underarm stains out of a white tee shirt?	My daughter (17) has yellow yellow stains in the underarm parts of her Twilight shirt. It was washed before I realized it so I didn't dry it hoping I wouldn't set the stain even more. The problem with that is she usually does her own laundry so there is a chance that she has already washed it and dried it before. I have never had this problem before and I don't know what the best method is to get it clean and white again. Something tells me not to use bleach. As anyone with teens knows, Twilight is all the rage right now and the shirts are quite expensive. She will still wear it with the stains because she loves it so much and I will be mortified if she wears it out in public! :) Please help:)
20090225070523AA5VEaJ	Home & Garden;Garden & Landscape	What can he grow at 11yrs. old, with no garden and a very small balcony?	My friend has a son of 11yrs. old, who has learning difficulties and ADHD.  But, he enjoys "gardening".  Unfortunately, we live in flats and do not have gardens, just balconies, and at this present moment in time, every conceivable place in her flat is now covered with pots of seeds.  Tomatoes, radishes, spring onions, beetroot....... You name it, Tony is trying to grow it,  Unfortunately, her flat does not get much sunshine at the time of the day you would need it for growing things.  Our main concern is that if Tony keeps planting seeds, watching them germate, and then, everything dies, he will lose his interest in gardening, which would be a negative imput on him.  No-one wants that, especially his mother or me.  So, if there are any enthusiastic flat-dwelling, indoor or balcony gardeners, that could send any info./timetable/calendar information that I could print out for Tony, so he can actually grow and see to fruition, (no pun intended), i.e. eat his produce, it would be very much appreciated.  As a last note, I have a good sense of humour, but I DO NOT want any suggestions of "leaf" plants that he may be able to grow.  I am being serious on this matter.  Thanks alot.  Christine
20090225070309AAt6jB7	Home & Garden;Garden & Landscape	I want 2 big pots on my front porch with a tropical like plant or a small palm tree in both of them.?	What would be the best to put in them? Thanks!
20090304184015AA6nNsZ	Home & Garden;Decorating & Remodeling	Where to find cheap chairs to rent and table cloths?	I am getting married in may and i would like to know if anybody knows where i can rent chairs to have an outside ceremony. I also want to rent table cloths for inside reception. I would like them to be from the same place but at this point i am just looking for a cheap place. I live in san ramon and i am having the ceremony in san ramon. Would anybody have any ideas of where i can find cheap places to get our chairs and table cloths?
20090304180156AAiD7oH	Home & Garden;Maintenance & Repairs	How to re-align sensors from garage door?	My kid accidentally bumped one of the motion sensors from my garage door.  I believe that when doing so, the transmitter shifted out of position.  we could not close the door electronically, so I pulled the red tab and closed it that way.  But now the light on the motor piece wont go off.  If anyone has any tips, or advice, I would appreciate them!
20090225070452AAH2jCt	Home & Garden;Other - Home & Garden	How do I get rid of birds that are pecking on my windows?	I have two birds that start pecking on my windows at around 6am every morning.  This is damaging the windows and I am at my wits end trying to get rid of them.  They are so fast that when I try to catch them I can't and when I try to chase them away they come right back.      I do not want to hurt them, and at the same time what am I to do      These are wild birds and are becoming very destructive.      Please help!
20090225071334AArpWhL	Home & Garden;Maintenance & Repairs	Is it possible to use US 110v equipment on a UK 110v jobsite transformer?	Im looking into potentially buying a 3.3KVA jobsite transformer to power some US 110v photo lighting equipment I have brought over from the states, but I haven't been able to find the adapter required and was wondering if anyone had any advice on where I could find one?        The adapter I believe I would need would plug into the jobsite transformer (male UK 110v 16 Amp 3 Pin, I believe) and allow me to attach a standard US 110v 3-pin.      Google has turned up nothing thus far...hope someone can advise!      Transformer im looking at can be found here:    http://www.toolstop.co.uk/toolstop-3.3kv... 
20090304180444AAtrnRs	Home & Garden;Cleaning & Laundry	Washing rayon with sizing?	I recently purchased a bunch of tops made out of rayon and was wondering how to wash them without taking them to a dry cleaners. I have read you could purchase sizing at the grocery store to add when washing rayon, and it helps them look better. Anyone ever actually used sizing? Does it really help? Is it messy or leave any type of residue on clothing after washing? Thanks for any advice, i dont want to ruin a good shirt or waste my time trying this stuff if it doesnt help =)
20090225070349AAXedXD	Home & Garden;Maintenance & Repairs	My house was built in 1946. I have central air and heat. I painted a room recently and noticed all the screws?	in light switches are rusted. Also the little hooks to lock doors. How can this be?
20090225070931AAKF9Qo	Home & Garden;Decorating & Remodeling	Can compass locate an electric wires inside the walls of your house?	N/A
20090225071059AA892jQ	Home & Garden;Do It Yourself (DIY)	Can I run a framing nailer from these compressors?	I am planning on constructing a shed and will not use this continually.  Only for small weekend projects.       http://www.lowes.com/lowes/lkn?action=pr...        http://www.lowes.com/lowes/lkn?action=pr... 
20090304180258AAPdTEf	Home & Garden;Decorating & Remodeling	Is there shutter shades shop in Alabang town center?	Hello, I wanted to buy shutter shades in Alabang town center my friend says there is a store with a lot of shutter shades but I can't seem to find it there. Can someone tell me the name of the shop or where it is in A.T.C. exactly?
20090304183022AAB5qJv	Home & Garden;Maintenance & Repairs	IS my house house thermostat broken?	I program my house thermostat to 75 but its reading as 70. and if move it around 71 or under i heard like its working click. does the outside weather effect it?
20090304183704AAMm0gu	Home & Garden;Garden & Landscape	Hopeless dragon deck suggestions?	Hopeless Dragon Deck: 40         Monsters: 19   Red-Eyes Darkness Metal Dragon x3   Dark Armed Dragon x1   The Dark Creator x2   Phantom of Chaos x3   Dark Horus x3   Armageddon Knight x3   Masked Dragon x2   Sangan   Prime Material Dragon            Spells: 16   D.D.R. - Different Dimension Reincarnation x3   Foolish burial x2   Allure of Darkness x2   Trade-In x2   Lightning Vortex   Heavy storm   Monster Reborn   Future Fusion   Giant Trunade   Brain Control   Mystical Space Typhoon      Traps: 5         Mirror Force   Torriential Tribute   Solemn Judgment x3         Fusion   Five-Headed Dragon
20090304190616AAs2iwY	Home & Garden;Decorating & Remodeling	Hard wood soft wood manufacture wood?	can someone help describe each????? link will be appreciated
20090304193934AAjOqH2	Home & Garden;Decorating & Remodeling	Has anyone tried a "leather" paint?  Does it work well?	I want to paint a leather headboard and want to make sure that it comes out very well as it is brand new but not a great color.  There's one called EOM that Ford supposedly endorses but I'm nervous. I once painted my stirrup straps and the paint got gooey for a few months.
20090304191909AAJiv56	Home & Garden;Garden & Landscape	Ewww what is this in my seed starting mix?!!?	i just bought a bag of name brand seed starting mix (soil) and found a clump of either fur or hair. why would this be in there? i thought it was supposed to be sterile?
20090304191918AAkFiB1	Home & Garden;Garden & Landscape	Ewww what is this in my seed starting mix?!!?	i just bought a bag of name brand seed starting mix (soil) and found a clump of either fur or hair. why would this be in there? i thought it was supposed to be sterile?
20090304191956AAhDabH	Home & Garden;Do It Yourself (DIY)	How to get wallpaper glue off my wallpaper?	The wallpaper in my bathroom has had some white/clear residue on certain sections ever since we moved in. I am only assuming it is wallpaper glue. I have tried to use soapy water but it did nothing.       I have heard about products that remove the glue from the walls once the wallpaper has been taken off but I do not know if this will harm my wallpaper.      Any suggestions??
20090304221552AAGyA3l	Home & Garden;Other - Home & Garden	How to keep centipedes away from and out of my house ?	I just found a centipede in my house and am freaked out due to i know they are dangerous if they bite and i have kids in my house . Young ones and am worried that they will get bit by one if they find one in the house . What can i do to get rid of them and for good ?
20080119221601AAj7Rs8	Home & Garden;Maintenance & Repairs	?Para un sistema de desagüe de techo es necesario techo con aleros?	por ejemplo una losa ? si o si con aleros?
