20080401174754AAkcqgH	Science & Mathematics;Physics	What's the difference between impulse and force?	N/A
20070808194015AAMXJRW	Science & Mathematics;Mathematics	Math Question?	If you have a 4 inch PVC pipe how many cable wiring could you fit into 40% of that pipe if the cable wiring is .25 in diameter? I have an answer of 86 someone else said 72 someone else said 35 someone else said 138... I don't know how to do algebra anymore... Been there done it and forgot pretty much all I learned. Can you please help me???? Thank you.
20080926073615AABoZRA	Science & Mathematics;Mathematics	If a circle is 42" in circumference, what would it's diameter be?	N/A
20070527153632AATz6Wr	Science & Mathematics;Astronomy & Space	What do you all think about my space?	N/A
20070716183327AALMCLV	Science & Mathematics;Chemistry	Chem Help?	The SO2 present in air is mainly responsible for the acid rain phenomenon. Its concentration can be determined by titrating against a standard permanganate solution as follows:      5SO2 +2MnO 4- +2H2O -> 5SO4 2- + 2Mn 2+ + 4H+      Calculate the number of grams of SO2 in a sample of air if 7.37 mL of 0.00800 M KMnO4 solution are required for the titration.
20070716191321AAMJ5gV	Science & Mathematics;Chemistry	Chemistry Help?	Milk of magnesia is an aqueous suspension of magnesium hydroxide [Mg(OH)2] used to treat acid indigestion. Calculate the volume of a 0.035 M HCl solution (a typical acid concentration in an upset stomach) needed to react with two spoonfuls (approximately 10mL) of milk of magnesia [at 0.080 g Mg(OH)2/mL].
20070828135205AAq79EM	Science & Mathematics;Physics	Physics question?	A 27 pound meteorite struck a car, leaving a dent 23 cm deep in the trunk. If the meteorite struck the car with a speed of 630 m/s, what was the magnitude of its deceleration, assuming it to be constant?
20071109093209AAchbAA	Science & Mathematics;Physics	Physics Question?	Hoover Dam was built in the 1930s to provide electricity for the southwest U.S. and to prevent the wild Colorado River from flooding. Hoover Dam is about 380 m wide and is about 221 m high. Assume that Hoover Dam can be approximated by slab geometry with a width of 380 m (W). What is the total force (newtons) on the dam face if the water level from Lake Mead (holding basin for Hoover Dam) is 200 m (D)? Assume the density of water in Lake Mead is 1000 kg/m3.
20071014070951AAFb7Um	Science & Mathematics;Mathematics	?Como puedo escribir numeros al cuadrado, al cubo etc con el teclado (como escribir los numeritos)?	N/A
20080926115727AAgdKiA	Science & Mathematics;Biology	What accounts for the fact that identical twins start out with the same DNA, but they can be so different?	What accounts for the fact that identical twins start out with identical DNA in the womb, but they can turn out to be so different (in childhood and adulthood) in terms of personality, talents, etc.?
20080320222223AAoALBg	Science & Mathematics;Mathematics	Is it calculated the same way?	Is population variance and sample variance calculated the same way?         When should we use Addition Rule and When should we use Multiplication Rule?
20070609121449AAfp9d7	Science & Mathematics;Mathematics	What time would it be if the time was 17:00 and 18:00? First one to answer correctly gets 10 points!!!!!!!!!!!	I need to know badly!
20070708162503AA4ahRS	Science & Mathematics;Mathematics	How can I find the first and second derivatives of 2000/(1+e^(5.3-.4t))?	Step by step please, I can see I need the chain rule, power rule, chain rule and quotient rule in that order but I keep getting it wrong. :(       Thank you
20070523061325AAV99x4	Science & Mathematics;Mathematics	Height of a cone?	How do you find the height of a cone if the radius and the slant are the same measurement? It would be impossible to find the height using the Pythagorean Theorem, so I don't know what to do.
20070822082712AAPG96v	Science & Mathematics;Other - Science	Cuales son las ciencias relacionadas con la historia y cuales es su relacion?	N/A
20070822085801AAj4GG6	Science & Mathematics;Agriculture	?Con qué otro nombre se conoce a la Vía Láctea?	N/A
20070905200350AAYeaYA	Science & Mathematics;Mathematics	Ayuda con un numero maya! Urgente! :)?	me podrian decir como se hacel el 12535 en numeros mayas por favor? es urgente me esta corriendo una amiga, se los agradezco =)
20070911182036AAD930q	Science & Mathematics;Astronomy & Space	La era de luz: verdad?	Estuve leyendo mucho sobre la era de luz en la cual nos introduciremos el 22/12/2012, como asi tambien muchas de las cosas que pasaran en consecuencia. Pero me pregunto si todos esos cambios son realmente posibles, o si pasaran. Y si lo son xq no se habla nada sobre el tema??Va a ser tan maravillosa la vida como dicen?
20070926154309AAkyW0L	Science & Mathematics;Mathematics	Find the derivative of (2xsquared+3x-2)(square root of x +5)?	N/A
20070927155007AAFsbxd	Science & Mathematics;Mathematics	Precalc..domain and range..ugh!?	how do you find the domain and range of       x^2+8x-3
20071014071052AAhh1Vn	Science & Mathematics;Mathematics	Cuando el agua se congela, el hielo ocupa un volumen 9% mayor que el de el agua inicial.?	?que cantidad aproximada de agua, en decimetros cubicos , hay que congelar para obtener 1 m cubicode hielo?
20071025101407AAhajWS	Science & Mathematics;Physics	Alguien sabe una pagina de internet que pueda encontrar el funcionamiento de la maquina de movimiento perpetuo	por fa que sea seria.
20080105055555AAYnZs9	Science & Mathematics;Mathematics	Simplify. Express each answer with positive exponents?	e)(-4s^-2t^-3)^-2 / -s^2t^-1
20080205184011AAFn4lZ	Science & Mathematics;Earth Sciences & Geology	ACERCA DE LA TIERRA, QUEDARAMOS FLOTANDO ENMEDIO SI...? Me interesa mucho que me contesten ...?	imaginemos que la tierra es una naranja, luego pudieramos,( auque en la vida real no se pueda por que el centro de la tierra es muy caliente) introducir un tubo o un popote del polo norte al polo sur, se supone que el polo norte tiene el cielo arriba, mientras que el polo sur tiene el cielo abajo (estn de acuerdo?... si, por aquello de la gravedad. ) entonces una persona que se lanzara del polo norte a travs de ese tubo se quedara enmedio de la tierra, por que sera imposible que cayera al cielo del polo sur, (me explico?), ahora bien si evadimos el centro de la tierra y colocamos ese mismo tnel con la misma direccin ms a la derecha, evadindo el centro de la tierra (y evitando por ende que se fundan los metales con los que est construido), nos quedaramos recargados en el lado derecho en la mitad del tnel sin poder avanzar, o sea flotaramos... Que opinas de esto?
20080306170045AAaKPnu	Science & Mathematics;Biology	In RNA degradation why is NaOH and EDTA added?	N/A
20080402211155AAuaLdX	Science & Mathematics;Mathematics	Help me with this word problem for math!?	USING SIMILAR TRIANGLE:   Tim knows that his height is 5'8" and the length of his arm to his wrist is 28''. When tim wanted to know the height of the science building, he stood at the base of the building, walked 85 feet away and held a held up a ruler parallel to the building. He saw the top of the building and matched the ruler marked at 8 3/4". what did he estimate the height of the building?               i tried doing this problem and i came up with 26 feet and 6 and 3/4 inches
20080403010001AA3mEr5	Science & Mathematics;Earth Sciences & Geology	Solid matter with atoms arranged in a regular, repeating pattern is called a(N)?	N/A
20080709051913AAv7EFY	Science & Mathematics;Geography	What is the diference a hill and a tell?	N/A
20080926193440AAc7snY	Science & Mathematics;Mathematics	If i got a 45 out of 50 on a test, what is the percentage?	N/A
20080928141304AAB8LVB	Science & Mathematics;Mathematics	What is a quick way to finish 60 questions of Calculus by 9 am tomorrow?	N/A
20081005152006AA93iw5	Science & Mathematics;Earth Sciences & Geology	Ecology is _________?	ecology is _________   a. concerned only with solving environmental problems   b. the study or organisms and their interactions with each other and with the environment   c. a subfield of environmentalism   d. no a crucial discipline to environmental science   e. the study of animal behavior
20090202200100AApSuLZ	Science & Mathematics;Mathematics	What shoul iI do ???????	Ok my mom got me a credit card three days ago and yesterday I spent over one thousand dolars at the mall what should I do
20090202140928AAzjxKV	Science & Mathematics;Astronomy & Space	Is there a certain speed that matter starts to clump together?	as far as i know everything in the universe is moving.  so i was just wondering if there is a certain speed of movement that helps in the creation or whatever of matter.  not the creation but something that helps clump matter together.  not sure how else to fraze the question but i hope you all know what im trying to say.
20090202143046AAroRRp	Science & Mathematics;Astronomy & Space	What does matter look like to a photon?	N/A
20090202085145AAxwcJy	Science & Mathematics;Mathematics	Help with logarithms and Indices?	simplify:   (a) (√5) ^ -2 * 75^(1/2) * 25^ (-1/4)      solve:   log x=3
20090202075547AAPRKlA	Science & Mathematics;Mathematics	AS Core Maths - Algebraic Indices?	given that y=2^x, show that   i) 8^x=y^3   ii) 4^x+1=4y2      hence, show that the equation: 2(8^x) - 5(4^x+1) + 2^5 + x=0 simplifies to 2y^3 - 20y^2 + 32y=0      solve this equation to find the possible values of x and y         step by step guide please   Thanks!!
20090202062001AAa2TE3	Science & Mathematics;Weather	Global warming? then what's with all the snow?	N/A
20090202175839AAkT74k	Science & Mathematics;Biology	What are the evidences against evolution?	Do you know of any evidence disproving evolution or any useful websites disproving evolution
20090202152111AAie3pt	Science & Mathematics;Astronomy & Space	How do people know that the universe is expanding if nobody knows what or where the boundaries are?	It is not like we have any specific dimensions to check regularly to see if there is an increase
20090202080506AA9llbM	Science & Mathematics;Mathematics	MATH HELP!!!!!!! I WILL GIVE YOU 10 POINTS!?	1.  (-2x^3 + x + 7) ÷ (x + 1)    (a) -2x^2 + 2x + 1 + (x + 1)   (b) -2x^2 + 2x - 1 + [8/(x + 1)]   (c) -2x^2 + 2x + 1 + 8      2. (x^5 - 2x^2 + 4) ÷ (x - 4)   (a) x^4 + 16x^2 + 66x + 264 + [10/(x - 4)]   (b) x^4 + 4x^3 + + 66x + 264 + [1060/(x - 4)]   (c) x^4 + 4x^3 + 16x^2 + 62x + 248 + [996/(x - 4)]      3. (-x^3 - 21x^2 - 110x) ÷ (x + 10)    (a) -x^2 - 11x   (b) -x^2 - 21x   (c) x^2 - 11x      4. (x^4 - 68x^2 + 256) ÷ (x - 8)    (a) x^3 + 8x^2 - 4x - 8   (b) x^3 - 8x^2 - 2x - 32   (c) x^3 + 8x^2 - 4x - 32      5. (-3x^3 + 30x^2 - 72x) ÷ (x - 6)   (a) 3x^2 + 12x   (b) -3x^2 + 12x   (c) -3x^2 + 12x + 4
20090202200844AA5juoG	Science & Mathematics;Chemistry	There are ______ amount of sulfur atoms in 25 molecules of C4H4S2?	thanks and help please
20090202162523AANmQdJ	Science & Mathematics;Botany	Science fair ideas with music?	Does anyone know of any good, fun science fair projects that have to do with music? Other than the usual, which type of music makes plat grow faster.   Please help!   Thanks!   xoxo :)
20090202081238AAITgM8	Science & Mathematics;Weather	Would it be snowing on thursday as well?	i really hope that it snows really badly on thursday Cox i have a chemistry practical and i really want to miss it   thanxx in advance
20090202091214AAFsNoj	Science & Mathematics;Mathematics	Homework help please?	(2-2^3)^2 - 3*(-5)
20090202183245AABbJ0r	Science & Mathematics;Biology	Help on biology abeba help?	does the ameba have a flagellum
20090202174633AAf6rzw	Science & Mathematics;Biology	Which molecule is responsible for transformation in DNA: proteins, lipids, carbohydrates, or nucleic acids?	you its about Oswald Avery and the discovery of DNA
20090202173308AA0CdaU	Science & Mathematics;Astronomy & Space	What Has Nasa created to limit the astronauts from going outside the ISS?	What Has Nasa created to limit the astronauts from going outside the ISS?
20090202201055AAxwcmk	Science & Mathematics;Mathematics	How do you properly change a mixed faction into a in proper fraction?	N/A
20090202080529AA2QR0T	Science & Mathematics;Mathematics	EASY math question...?	FDA regulations require mayonnaise to be 65% vegetable oil by weight. Can 1200 kg. of a product containing 750 kg. of fat be called mayonnaise if additional FDA requirements, such as the addition of egg yolks, are all met?     Please explain your answer
20090202183202AAiTPrI	Science & Mathematics;Biology	The percentage of energy transferred from one level to another in a food chain is usually?	The percentage of energy transferred from one level to another in a food chain is usually   a. greater than 90 percent.   b. about 75 percent.   c. about 50 pecent   d. less than 20 percent      5. Compared to the lowest trophic level, the highest trophic level contains   a. more individuals    b. less energy    c. more producers   d. fewer carnivores
20090202194952AAO5WA6	Science & Mathematics;Mathematics	PLEASE HELP ME WITH THESE PROBLEMS!!!?	Please show me how to solve this step by step....my teacher was gone today and she expects us to do this.      1.)Find the dimensions of a rectangle whose perimeter is 42 m and whose area is 126 m. sq. (Hint: let the width be w. Use the perimeter to find the length in terms of w.)      2) The sum of two numbers is 25 and the sum of their squares is 313. Find the numbers. ( Hint: Let one of the numbers be x. Express the other number in terms of x.)
20090202195509AAjCsYF	Science & Mathematics;Chemistry	Is it toxic to use a metal faucet screen for my glass smoking pipe?	I wanted to pick up a screen, but was worried about the toxicity of having an open flame on the metal screen.       Also any haters can go suck a tail pipe. I don't care what your opinion on smoking is.
20090202201750AAcLTRA	Science & Mathematics;Mathematics	Integral {3 to } (x^2)/( 4+ x^6) dx...im stumped?	N/A
20090202201150AAIVwdZ	Science & Mathematics;Biology	Adhesion powers the process called _______ _________ ? ?	N/A
20090202135340AA0uoU0	Science & Mathematics;Astronomy & Space	So who landed on the moon first - Neil or Buzz?	I heard 2 different things..Can someone make it clear?
20090202092539AAvPLJS	Science & Mathematics;Earth Sciences & Geology	Which is the best Metal Detector for the job?	Im currently searching the net for a Metal detector...i have never used one before and new to the hobby. I would like a decent detector with all the mod cons what searches for precious metals but at the same time can be easy to use. as im an adult i dont want a cheap tacky one, or a amateur one. I also have a budget of ￡300 - ￡600, so anything around that price would be ok. Any people out there know what i should go for? and brands i should know about and even better, the models?
20090202142920AAbiwJo	Science & Mathematics;Astronomy & Space	Small planet shaped like a star?	!
20090202081727AAQaTQc	Science & Mathematics;Weather	How dangerous is it to drive in the snow ?	im stuck at my brothers house.       he lives with his girlfriend and baby son. i was just here visiting but now im stuck.      he wont drive me home because it's snowing and he thinks its too "dangerous"       all the trains and busses have stopped running and i cant drive ( im only 16 )       so is it really that dangerous to drive in the snow or is he just being a lazy bastard ? its about 25 cms deep. how long do you think it will be before i can go home? ive been here all night and ive got to stay again tonight. my nephew keeps me awake too so im going to be super tired. damn baby.
20090202085004AA8WEzp	Science & Mathematics;Mathematics	Im stuck on these problems anyone good with trignometry?	If sec x=-2 and sin x=3/2.  find cot x and cos x.
20090202150251AAxjQ6T	Science & Mathematics;Astronomy & Space	Will the human race die in 2012?	Ive been wondering a lot with this hype up of us dying and all. Will it really happen? What will you do to prepare? Or is it mumjo jumbo?
20090202200803AAEAbFG	Science & Mathematics;Mathematics	EaSY ALGEBRA! 10 PTS?	Three brothers have ages that are consecutive even integers. The product of the first and third boys' ages is 20 more than twice the second boy's age. Find the age of each boy.
20090202175844AAQJkiL	Science & Mathematics;Biology	How does the industrial revolution affect human evolution? ?	The use of antibiotics and other life-saving drugs?
20090202201509AASwO1i	Science & Mathematics;Physics	Physics Force question please help?	A person stands on a bathroom scale in a moving elevator. When the elevator begins to move, the scale briefly reads only .75 of the persons regular weight. Calculate the acceleration of the elevator and find the direction of acceleration.
20090202201600AAGFTc2	Science & Mathematics;Mathematics	What's formula of...?	can anyone plz tell me formula of a^3 + b^3 and a^3 - b^3.      i remember of squares but dont know these      plz help
20090202202056AAxANmy	Science & Mathematics;Mathematics	What is the sine for 48 degrees?	im doing trigonometry homework and dont have a calculator with the sine settings on it.. help?      i need the numbers for 48, 81 and 70 degrees
20090202201102AAFxeL2	Science & Mathematics;Mathematics	Help in calculus on lim?	1.   lim x^2-4/x+2        x--> -2    2.   lim x^2-3x-10/x-5        x--> 5    3.   lime /x-6 /x-36        x-->36
20081030185859AAxsqzR	Science & Mathematics;Biology	What is the name of the molecule in plants that stores sugars?	N/A
20081115090604AAZwS83	Science & Mathematics;Physics	How do bike reflectors reflect light?	All i know is it doesent contain a mirror so how can it reflect light????????   
20081104095938AAAQsmF	Science & Mathematics;Mathematics	Can some on help learn how to factor a problem?	4z^2 - 31z + 21
20081120134743AAitZgR	Science & Mathematics;Mathematics	V^3 - 27 FACTOR PLEASE!!?	FACTOR PLEASE!!FACTOR PLEASE!!
20081114101600AA1AcYC	Science & Mathematics;Biology	What feature do Prokaryotes, fungi, and plants have in common?	Its for a bio test...
20090202143235AA5kVP9	Science & Mathematics;Astronomy & Space	How do multi-stage rockets work?	im doing an essay and cant seem to find any good sites. soooo, how  do multi-stage rockets work?
20090202194716AAhaGfA	Science & Mathematics;Physics	Physics formula................?	Can someone explain this formula, in as many different ways as you possibly can.      Q = Ne
20090109023647AAMK1yP	Science & Mathematics;Astronomy & Space	Speed of light interesting question? well i think so?	if you have two lasers at opposite ends of a vacuum tube and turn one on, the light travels at the speed of light (c). if however you turn the both on does the gap between them recede at twice the speed of light? so to my question. if your spacecraft travelled at just over half the speed of light would you not be approaching our nearest star at a speed greater than c.?
20081011091944AAEjyul	Science & Mathematics;Mathematics	What is the solution?	a contractor undertakes to do a piece of work in 40 days. he engages 60 men and after 35 days, an additional 100 men, and completes the work. How many days behind schedule would he has been, if he not engaged the additional men?
20081024071644AA54yEt	Science & Mathematics;Mathematics	Math: elimination method. please help me out.?	Find a solution to the following system of equations using elimination:   -5x + y = -5   -4x + 2y = 2      thanks so much.
20081102014249AAR6501	Science & Mathematics;Zoology	Best animal for leech to feed on , in leech farm ?	other than human .
20081103173754AAOsLjD	Science & Mathematics;Biology	Can you help with biology?	1. Pollen grain production    a. takes place in the filament    b. leads to four diploid megaspores    c. results in one cell inside another    d. begins with a haploid microsporocyte         6. An aggregate fruit is    a. the result of a single flower that has several carpel    b. a bunch of ovaries from several flowers    c. bunched fruit, such as grapes    d. the result of imperfect flower pollination      
20081112005830AAXTteH	Science & Mathematics;Zoology	How to make  mice grow bigger?	i have mice and they have babies often and i was looking for a non cruel experiment to do on them. I was thinking like feed them a high protein diet to see if they grow bigger than normal or something to make them grow bigger than normal.. non cruel=)
20081118145548AAYzfBY	Science & Mathematics;Physics	Which attracts insects?light or heat?	please do give a possible experiment for this investigatory project. 
20090104204308AA4XCQQ	Science & Mathematics;Mathematics	Calculate the volume  occupied  by 49.8g of hcl at STP?	N/A
20090202142214AAKkhe6	Science & Mathematics;Astronomy & Space	When will be the next solar eclipse viewable from the north east of the United States such as NY, CT, or MA?	N/A
20090202142424AAKyi8a	Science & Mathematics;Astronomy & Space	ASTRONOMY HELP!!! PLEASE =D?	1. How would Earth's seasons differ from current ones if Earth's axial tilt was zero degrees?  Explain your answer..      2. The New Moon is rising in the east. Should you be having dinner or breakfast? Explain your answer.
20090202142624AAr1z6s	Science & Mathematics;Astronomy & Space	What is Mercury (planet)'s atmosphere composed of, and what is its surface pressure(in kilopascals)???!?	Its for a science project and i coudnt find it anywhere!   PLease please help if u know :)   thanks XD
20081120081433AAhtP2f	Science & Mathematics;Mathematics	Help With The Golden Ratio?	Can anyone make it a little simple for me? I really want to understand it, it seems pretty interesting. Thanks.
20081122125134AAzR8nT	Science & Mathematics;Other - Science	What came first the chicken or the egg?	N/A
20090111111246AAIpSuq	Science & Mathematics;Mathematics	Esta serie numerica 0,5,4,2,6,7,9,...  como sigue?? ?	queria saber q numero/s continuan y por que es asi? cual es la explicacion?
20090202075521AAFu7mF	Science & Mathematics;Mathematics	What is the LCM of 2, 4, and 7?	N/A
20090202080302AAkgd2U	Science & Mathematics;Mathematics	How can you prove 1=2 using the principle of algebra?	Logically, 1 is absolutely not equal to 2. Mathematically, it deserves a solution. Prove it!
20090202084232AAi98yj	Science & Mathematics;Earth Sciences & Geology	Geology deposits question?	What kind of deposits indicate the presence of rugged terrain in the viscinity of a nonmarine depositional basin?
20090202084639AAMqJFP	Science & Mathematics;Mathematics	What exactly is the hodge conjecture and what is its purpose in math?	i would like to know what it proves if it was ever solved. but spare the details of telling me that it cant be solved because, belive me, i know its a very hard problem.
20090202084831AAEstTD	Science & Mathematics;Mathematics	Binomial distribution, 10 points?	An ordinary pack of 52 playing cards is cut at random 8 times.      a) find the probability of cutting diamonds      i) never      ii)once       iii) twice          iv ) three times      many thanks!
20090202084839AAUS8YD	Science & Mathematics;Mathematics	What is the minimum value of the objective function subject to the following constraints?	What is the minimum value of the objective function C= 4x + 3y subject to the following constraints?      x > 0   y > 0   2x + 3y   6      A. 0    B. 2   C. 8   D. 18   E. 36      NOTE: I could not underline the less than and greater than signs so keep in mind that their should be a line underneath ALL of the signs!!
20090202085020AAOZGjQ	Science & Mathematics;Mathematics	Please help with my algebra please!?	Can you help me simplify these problems below???      1. (16x^8)^-0.75      2. (-64a^9)^-4/3         Please help me out. I do not understand how to do these and my book isn't helping!
20090202090223AAUdMIk	Science & Mathematics;Mathematics	I am sorry to ask for algebra help but I really do need it. please, I will give best answer.?	I'm having a hard time in algebra and I just need help with my problems below.            1. (4x-3)^3/2=8      2. sqrt(7x+2)-2=7x
20090202085557AA4cKyH	Science & Mathematics;Mathematics	What is the slope and y intercept of 5x+2y=8?	N/A
20090202085605AAVDuaG	Science & Mathematics;Mathematics	Homework help 5a+(-5a)=0?	is it.............additive inverse, additive identity, associative property, multiplicative property....
20090202090134AAYzQ4m	Science & Mathematics;Mathematics	Looking for a little Calculus help?	I am given the formula f(x) = (x) / (x^2 - 8).  I am asked to find the x-values where x is not continuos.  I guess I'm not sure how to go about setting this up.  I don't need someone to give me the answer, just to point me in the right direction.  Thanks in advance!
20090202090155AAskC9s	Science & Mathematics;Mathematics	MATH HELP! NEED HELP!?	A circular arc of length 19 ft subtends a central angle of 25. Find the radius of the circle. Give your answer correct to 3 decimal places.
20090202090219AAIwieD	Science & Mathematics;Mathematics	Help for geometry.....?	I get the concept and stuff for th laws of Detachment and syllogism.  but i dontg get how i could do this   VVV      Write each law in your own words and give an example of   each.
20090202090716AAV9tFG	Science & Mathematics;Mathematics	Algebra b question need help.?	Use the grouping method to factor the polynomial below completely. Use the caret symbol ( ^ ) to write exponents; for example, enter x2 as x^2. Write each factor as a polynomial in descending order.      x^3 + 2x^2 + 4x + 8
20090202091051AAcqWCu	Science & Mathematics;Mathematics	Question about matrices?	Hey guys, i am not sure how to answer this, or how to truly know if a matrix is not row-equivalent, can you please help me with this?      Give an example (with justification) of two 3x3 matrices that are not row-equivalent.      thanks!
20090202091125AAdH0Rt	Science & Mathematics;Mathematics	If there are 10 teams, and each team has to play another team once, how many games are played?	if there are 10 teams, and each team has to play another team once, how many games are played?
20090202091712AAkfrYG	Science & Mathematics;Earth Sciences & Geology	Earth science; surface processes on earth [5 points!!]?	word bank;   glacier   gravity   groundwater   hydrolysis   stream   temperature change   wind      1. Chemical weathering caused by ______.   2. Deflation blowout caused by _______.   3. Cavern caused by action of _______.   4. Alluvial fan caused by the flow of a _______.   5. Mass movement caused by ______.   6. Mechanical weathering of rock caused by ________.   7. Drumlin caused by a _________.
20090202092738AAtopCg	Science & Mathematics;Chemistry	What particles found in metallic atoms are responsible for the production of colored light?	N/A
20090202152341AAo4h9I	Science & Mathematics;Astronomy & Space	What is a thrust fault?	I need a some what detailed answer. Can anyone help?
20090202153522AAhvc2n	Science & Mathematics;Astronomy & Space	2012 HELP! like seriously help me out?	okay now really; i need some straight hard facts. I've been on every site. Debunking or proving that 2012 is or isn't going to happen. I'm Christian and of course I believe in the whole "no one can guess the day Christ will come" but I'm still curious about this. It has a movie and is being published a lot. Not that 2000 wasn't going to be the end of us all haha. I am just looking for some SCIENTIFIC straight facts. like from scientists? Let me know what you all think. Personally I think the world is all Woo-Woo's. God save us.
20090202154046AAB43kN	Science & Mathematics;Astronomy & Space	December 21, 2012 who has non-mythological details?	Is there any particular website or do any of you have any facts and/or scientific theories/evidence in regards to the astronomical events that are supposed to occur?
20090202155613AA32vOq	Science & Mathematics;Astronomy & Space	Motion Problems I Really Need Help?	Hi , I am have a hard time with this question and i really need help... It took 3 hours to row a boat 18 km against the current. The return trip with the current took1 1/2 hours. Find the speed of the rowboat in still water. Please show how you came up with the answer and please use d=r(t)
20090202160719AAqXJe6	Science & Mathematics;Biology	What is the cellular organelle involved in carbon dioxide production?	N/A
20090202162706AAOc4VE	Science & Mathematics;Botany	Why would having a longer pistil or stamen be an advantage in pollination?	N/A
20090202172237AA1TP4C	Science & Mathematics;Earth Sciences & Geology	What are the economics of using nuclear fission (not fusion) as an energy source?	How much would it cost our country or the individual to use nuclear fissin as an energy source via electricity or power? please include a source if you can.
20090202172311AAnBvqJ	Science & Mathematics;Earth Sciences & Geology	Why do many earthquakes and volcanoes occur at tectonic plate boundaries?	N/A
20090202180055AARP5nH	Science & Mathematics;Biology	Diffusion in relation to body shape?	why is a spherical shape less efficient than an elongated body for enabling diffusion?
