20090307173935AA63oxP	Pregnancy & Parenting;Parenting	Grandmother as best childcare choice?	Hi,      I have a 3 month old daughter and plan to return to work when she reaches 6 months. I work 12 hours a day, from 7 to 7, in a team of men only, who have their wives at home taking care of their kids so they are not the principal child carer, but the main earner and that's what their main focus is.      My mother offered me to come over to live with us and take care of my daughter, she has been here twice. She is living abroad. That would of course be the cheapest solution, esp. for someone working long hours like myself.      She totally loves the baby, but I feel she is terribly patronising with me, and that she gives the total wrong advice in so many cases:      - at the time when my milk supply went down b/c I left the baby sleep thought the night she insisted on giving formula supplements which would have only aggravated the problem (in my case, diminished demand in the night)      - she told me she thought baby's eczema is an internal allergy and I should have left my calcium or magnesium pills b/c they are chemicals! Infants eczema is generated by external factors!      - my baby never suffered from colic but she wants me to leave cauliflower, broccoli and chocolate b/c she read they are really bad for the baby      - I am telling her 18-20 degree Celsius is the optimal temperature for the baby (reducing SIDS risk), but she insists it's too cold, it's a matter of common sense and turns the heat on until it's piping hot      Anyway, every time we talk on the phone she has something to critisice, she is being so grumpy about everything! When I was a child she was the perfect loving mother, she was like a goddess to me!      The thing is, I just don't want to have her here whatsoever. I want to enjoy my child w/out having anyone torturing me with absurd things and telling me bottom line her intentions are good. Also, she has no other hobbies other than the baby and tends to overstimulate her.      I am thinking to bring the baby to the nursery (there is a chain of nurseries in London, Bright Horizons, that focuses on child development (language, motricity, personality), they try to build a personalised relationship between the baby and 1-child carersrs etc.)       It will problematic to bring her to the nursery and pick her up, but will try to figure out a way with hubbie, who is working slightly less hours. We know we won't have the whole household help and the option to go to the moviespontaneouslyly, but heck that's life.      Do you think I am being naive and underestimating the difficulty to raising a child once I get back to work?
20090307173902AAGt1nu	Pregnancy & Parenting;Other - Pregnancy & Parenting	Determine What our future child will look like just for fun?	I want to know if there is a program online that i can take a photo of my boyfrined and me and see what our kids might look like, something just for fun..
20090307174002AAYjDdm	Pregnancy & Parenting;Pregnancy	If im 15 weeks how much will it be to get a abortion?	N/A
20090307174118AAJrLFv	Pregnancy & Parenting;Pregnancy	Will this girl be pregnant?	So, i masturbated and when i was done i rubbed it in my hands like lotion then used hand sanitizer, and i touched the bottle of course. But then over a day later i am 100% positive the sperm was dry on the container, (and i read dry sperm is dead sperm), and a girl used the same hand sanitizer. So do you think this girl will be pregnant if she was to finger herself?      Remember the sperm was dry then she used hand sanitizer
20090307174344AAqGgLM	Pregnancy & Parenting;Parenting	TELL MY MOM I THOUGHT ABOUT KILLING MY PARENTS???!!!!?	Will my mom understand if i said i had one of does random thoughts and it was about killing my parents? i just feel really bad about that and i dont want to let it build anymore! would she understand or think im crazy?      p.s i love my parents more than anything in the world and im very sorry(thatz y i feel guilty) i only thought about it once but then kept beating myself up and stuff.
20090307174533AAfMIGf	Pregnancy & Parenting;Parenting	Is this rude? What do you think?	So the last time my inlaws came for a visit, i cleaned the oven the whole time they were here except for maybe a half an hour.  in my defense, it was quite dirty.  Well tomorrow they are paying us another visit.  (oh the joy)  I was thinking that my fridge is in need of a clean up.  There may or may not be science experiments in there.  Is it wrong to clean it tomorrow when they come.    I ask this completely innocently btw...   :-)
20090307174759AAUR89W	Pregnancy & Parenting;Baby Names	Which name version do you like better:  Jacob, James, Seamus, Hamish or Giacomo?	Jacob is the Hebrew form. James is the English form. Seamus (SHAY-mus) is the Irish form. Hamish (HAY-mish) is the Scottish form. Giacomo (JAH-ko-mo) is the Italian form.      All from the same name, yet each one has a very distinctive feel to it that makes them seem like completely different name choices.       Which one would you choose?
20090307174808AAE9bVy	Pregnancy & Parenting;Newborn & Baby	Anyone else scared of their baby sleeping on their tummy?	Lukas figured out how to roll from back to front a couple of weeks ago and spent everyday since practising his new skill!        The last couple of days though, he started rolling over to sleep on his tummy!  I know once they can roll there, you can leave them to it... in fact I remember answering a question telling someone it's fine once the baby gets there by themselves, but whenever I go to check on him it scares the hell out of me!  I can't stop thinking "what if?"         Anyone else feel uneasy about their babies doing the same?
20090307174719AAT6r20	Pregnancy & Parenting;Adolescent	Teenagers: What are your academic and career goals? Ten points to best answer!?	What are your academic and career aspirations?   I'm just curious...      I have no idea what I want to do. : (
20090307175403AA3XEvL	Pregnancy & Parenting;Pregnancy	How to deal with this pregnancy better?	This is an unplanned thing and it's 7 weeks so far and I am just not happy. I feel like I must go through with it as I am in my mid thirties and it would be stupid and painful not to. But I know nothing about babies, don't want to deal with 9 months of pregnancy and the father isn't really impresssing me much either. Oh yeah, and to top it off, we're really poor. I have to get public health care. Am I the only person like this? Will it be OK?
20090307175032AA1COpq	Pregnancy & Parenting;Trying to Conceive	Am I pregnant and if so when can i test please help !?	i was wondering if i am pregnant?      my last cycle was feb 4 - 9th.       cycle is from 25 - 29 days long      hubby and i baby danced 10, 15, 17, 20,22,25th of feb.       i started spotting on and off 26th through the 27th.       the 26th it was a light pink color then stopped after 2 wipes and that's all that i had that day. nothing when i woke up.      then the 27th i was at a funeral and i thought i started my period cause i had bad cramps and im in church and didn't have a pad on or anything since i woke up with nothing ( 2 hours later ) after they buried my uncle and all i went to the bathroom and i had a dark red spot on my undies and then it turned a peachy color and lots of creamy mucus with it. NO im not stressed at all just been taking it easy.      thats all that i had for that day and i have not bleed any since.       my face has cleared up and im always been broke out.       i stopped spotting the 27th at 7:45 pm.       i think i ovulated the 19th or 20th.       could that have be implantation bleeding?       all i have now is lots of creamy and clear mucus. i am getting period type cramps off and on they are light to mild to non existant cramps.      when can i take a test so that it will be accurate? can i wait a week after my period is suppose to be here to test? would this thursday give me an accurate result? i bought 2 dollar general store tests today.       period not due anywhere from the 3 - 5th of march.       thanks
20090307174827AAVjCaZ	Pregnancy & Parenting;Parenting	What makes you like the other moms and dads on here?	N/A
20090307174428AAHwic5	Pregnancy & Parenting;Pregnancy	During second pregnancy when did you start dilating? (easy 2pts)?	Im 31 weeks and 2 days pregannt with my second child and 2-3 cm dilated (i have been for 2 weeks with cramps and pinching feel at cervix), but my doctor isnt worried about me going into preterm labor. When did you start dilating with your second child?
20090307175145AAuMxzN	Pregnancy & Parenting;Trying to Conceive	What is a good amount of eggs to have going into IUI? On Bravelle?	I am on 150iu of Bravelle. I just finished day 7. I went today for my blood test and ultrasound. They said my left had two medium eggs and my right ovary had 10 small. I am now on 4 more days of Bravelle to ripen my eggs. Does anyone know what is a "good" amount of eggs to have developing?
20090307174938AA0h4oS	Pregnancy & Parenting;Trying to Conceive	BD day of EWCM or after?	So I am TTC. I had ovulation pains yesterday. But I had EWCM the day before and had a positive on ovulation test and a positive on ovulation test yesterday. We had BD on EWCM NOT when I felt ovulation pains.   I am now on CD15.   So I had BD on CD 13 when I saw EWCM.   on CD14 I felt pains all day on my right side. (When I posted a question about the pains a few people noted that it was ovulation pains.)   I have heard that if we BD before ovulation day we still have a high chance and a chance to conceive a girl?! (but I doubt thats possible..I think whatever comes im happy with anything)   But when you ovulate is it the day you see EWCM? or after?   I dont see much CM very little and it dries on my panty in white color.   This stuff is confusing so please if someone could explain this for me I would really appreciate it.   So if we BD today after ovulation do we still have a chance?
20090307174421AA9toHf	Pregnancy & Parenting;Baby Names	Which girls' name do you like best just out of curiosity?	Brianna    Matilda (Tillly for short if you like)    Tessalynn    Hannelore (A cross between Hannah and Laura I found it in a book it's pronounced Hanna-law)    Phoebe    Olivia    AnnaSophia (pronounced Arnasophia)    Sage    Zoe   Lucy    Adrianna   Violet    Viola    Willow   Monica   Ryleigh (Pronounced Riley)    Summer   Autumn   Winter   Aurora       Also I need some help with middle names.
20090307175246AAmCd5o	Pregnancy & Parenting;Pregnancy	Can you get pregnant before you have your period?	If you have not yet started your period, is it possible to get pregnant?
20090307175257AAiN63e	Pregnancy & Parenting;Newborn & Baby	How to take baby off the bedtime bottle?	My daugther is a little over 10 mths now..and I've been mixing in some whole milk into her formula..and she's doing perfectly fine....I've been thinking about how I'm going to take her off of her bedtime bottle when she's around 1 year old. Her wake up bottle and her bottle in the afternoon is easy....but her bedtime bottle...I have no idea!      I give her dinner around 5-6pm...then bath at 8pm...8:30pm bottle...and she falls right asleep before 9pm after drinking...it's like bottle then BAM! lights out!......Yes its easy and I love the bedtime bottle...but trust me it wasn't always this way....she JUST recently became easy to put to bed....from 4-9 long months...she was sleeping 7-8 in the morning. Which was complete h*ll...anyways enough about the dark times. haha...      Any suggestions on how to take baby off bedtime bottle? Especially when mommy doesn't even want to really take it away? hehe..I wish I could keep it for a few more years.......lol
20090307175002AAkA6pC	Pregnancy & Parenting;Other - Pregnancy & Parenting	Would you give her the bear?	My sister in laws son, Toni and my daughter Kylie are about the same age and when they were born my mother-in-law gave each one of us a teddy bear from her boss( for the baby).  That bear is her sons favorite.  Kylie likes hers too and plays with it occasionally.  My sister in law says(last time she was visiting) if Kylie doesn't use hers very much Toni would love to have it because his is all torn up.  I didn't answer her or anything, just left it, thinking she would take a hint.  The next week I get a text asking if I would give her the bear, she can't find one anywhere, Toni can't sleep with out it, he is crying etc...  I never texted her back, I was busy and planned to call her the next day for her new address, I had some stuff I needed to mail her(we live 2.5 hours apart).  Of course I forgot and later that evening she sends me the exact same text message in all caps three times in a row.  It was six o'clock and I was in the middle of dinner, it kinda of pissed me off.  Like she was demanding an answer from me.  I started texting her back after her third text say "WTF?!  Were you planning on picking it up tonight?  Bioch :)"  My husband asked what I was sending back, and asked me not to.... I didn't send it and know I am kicking myself in the a** because his family (including her) are all meeting us in St Augustine tomorrow, now I feel like such a pu$$ for just ignoring her.  I was thinking about bringing the bear tomorrow to give Toni(i feel bad for him and it really isn't a big deal) but I really don't want to mainly despite her and I would feel like a push over, just giving her son my daughters toys whenever she asks, because he likes them better.... I don't know.  What would you do?      *Toni is 20 months and Kylie is 17months      **Sorry for the potty mouth:)
20090307174819AAiea2R	Pregnancy & Parenting;Parenting	What do you do when your 13 year old sister/kid screams she wants to kill herself?	I am her parent/guardian. She screamed it about an hour ago and I told her to calm down and go to her room to relax. I am 20 with a baby on the way.
20090307175448AAykR8m	Pregnancy & Parenting;Baby Names	Which one of these names do you like best for a baby girl?	I'm not having a baby anytime soon, but I want to find a name I like. I've already chosen the middle name to be Frankie. I know that's a weird name, but I've always liked it as a girl name.      Here are first names I like:      Kyla   Keira   Stella   Laya   Layla   Xena
20090307174846AAGg6nx	Pregnancy & Parenting;Adolescent	How long do most ??????????????????	How long do most adolecent relationships last?   Ages (10-14)
20090307175012AAT6mYE	Pregnancy & Parenting;Baby Names	What do you think for a baby girl name?	Aleah, Madeline, Olivia, Alaina?
20090307174458AACBP3z	Pregnancy & Parenting;Adolescent	At 14 how far should you go with a boy?	ok i am 14..   and i am just curious so dont worry!   but i am wondering how far should a 14 year old girl go with a 13 - 14 year old boy?   i mean here loads of people pull (also known as trap) others   and i know that's not bad cos even my mum doesn't mind that.   but how far SHOULD we be going?   Replyy x x
20090307174742AAB4al0	Pregnancy & Parenting;Baby Names	Vote on a Middle Name for me?	Abigail Ann      Abigail Elizabeth      Abigail Louise      Abigail Luella      Abigail Patricia
20090307174818AAqYEkJ	Pregnancy & Parenting;Parenting	Can parents get charghed?	i know that they are trying to pass laws that parents cant smoke with their children in the car...but can they get a ticket if found doing so??? if you can, can you give me a website if possible! thnks (:
20090307174913AAoGiqo	Pregnancy & Parenting;Newborn & Baby	Is this normal ?????????????????????	i am about 8 weeks pregnant every now and than i will look at my belly and it will be very bloated and i looks like its starting to get bigger but than the next day its completely normal. when should i start to show??   and i am going to the this afternoon to check if i have dangy fever, could this harm my baby??
20090307175224AA0v8Zl	Pregnancy & Parenting;Adolescent	My friend just told me she is preg by my exxx?	Okay so what do you think and how should i handle it;   We are really close and my reletionship only ended 1 month ago;   Im confused and dont know where to turn or what to do.   I trusted him and he turned outt to be a lie and i trusted her and now look.   PLEASE HELP
20090307174723AA3RcL2	Pregnancy & Parenting;Toddler & Preschooler	How do I keep my 5 year old from inappropriately touching herself and others?	And without making a big traumatic event out of it?
20090307174855AAYHwRo	Pregnancy & Parenting;Parenting	What would you do if your child stole a bike?	14yr old. 2nd time I have caught him after he stole something. Before it was a mp3 player from grocery store which he had to work to raise the $ to payback the store, no cops were involved in that.
20090307175343AAb003G	Pregnancy & Parenting;Pregnancy	What are the chances of Answer pregnancy test being inaccurate?	How likely is it that the test was accurate? I took it today, the day before my period is supposed to start, at about noon after chugging a Rock Star. Would this effect the accuracy at all?
20090307175529AA34iAZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Hi could you get pregnant on the 1st day of your period?	N/A
20090307180650AABZ1Av	Pregnancy & Parenting;Parenting	Do you compliment other people's parenting?	i know the compliments on this board flow almost (though not quite) as freely as the insults, but do you compliment other people in real life when you think they're doing a good job parenting? not just "little suzy is so smart," but "you have a wonderful way of speaking to kids to get their attention," or some other compliment on the parenting, not just the product?      someone in real life said something that made my day today, and it struck me that people might be somewhat less apt to do that face-to-face than on a board like this one where parenting is the official topic.  we put so much effort into this parenting thing that it's nice when someone puts in a good word.
20090307180432AA9hWIi	Pregnancy & Parenting;Parenting	Since the majority feels i should talk to my inlaws?	BTW they do dislike me (she has called me white trash, whore, the slut their son married, etc) and she is interested in ways to purchase cocaine (she recently asked her other son to get her some) what do you recommend I use for small talk?   I was thinking - do you think coke is a good diet plan for woman in their 60's?   Is male favoritism something that you support?   Does my daughter look and act too much like me for you to have an interest in?   Does this shirt make me look slutty?   Any other suggestions for lively conversations?  Usually its what the weather is doing but i'm looking to liven it up....
20090307181546AAyxrdG	Pregnancy & Parenting;Baby Names	How does this name sound for a little boy?	If it matters, my son's heritage (starting from greatest to least) African American, Native American, French, and Scottish. I chose Tyree as a first name because its an island in Scotland. I think it sounds very nice, as well as Nathan as a middle name.
20090307180140AAdXEFc	Pregnancy & Parenting;Newborn & Baby	Baby proofing items...must haves vs not so much?	So in your experience what baby proofing items were must haves and what was not? We have a gate, the electric socket plugs (although I am looking into maybe replacing those with the ones that slide closed), door knob covers and cabinet locks.      What else was a must have for you and what could you have done without?       Jacob is only 9 months but instead of having to baby proof with each new milestone I'd rather do it all now and have it done.       I don't plan on him being allowed in the kitchen much if at all... the dining table is in the living room/dining room. The kitchen is a place to store food and cook mainly.
20090307180457AA3w7qz	Pregnancy & Parenting;Baby Names	Any name suggestions?	This is for a story. I've already decided that I'm using Kate as a first name. So I need a maiden name for her, and a last name for after she is married. I need a name for her husband as well. I need names for her parents and her best friend who is a girl. Kate and her friend and her husband are probably somewhere between 24 and 28. Any suggestions?      Thanks so much. :]   *lizzie*
20090307175620AAWiBuI	Pregnancy & Parenting;Pregnancy	Isn't it crazy not to remember?	I started my period when I had just turned 11 years old.  I am 35 now.  We started three months ago trying to have a baby...got off to a rough start the first month.  This month I'm a couple days away from knowing if it worked for this month.  A full week before my period is due I started getting cramps.  Now it's 4 days later and I still get that feeling like period is coming.  But I feel slightly nauseous too.    The isn't it crazy part is...it's crazy how the body plays tricks on us.  I have been having a period all those years and yet I can't remember what is normal for and what isn't.  Did I always feel nauseous before my period came, did I always feel this tired?  Those kinds of things.  It's crazy that I can't remember.   I know there is no way to know until I take the test on Tuesday.  Was everyone like that, not knowing whether it was their period or if it was normal etc?
20090307180003AAX3w5Z	Pregnancy & Parenting;Adolescent	Whats your favourite fast food restaurant?	I love Subway       :)?
20090307181452AAihAKD	Pregnancy & Parenting;Pregnancy	Abortion ?'s! PLZ HELP! 10 points!?	FIRST OFF I WANNA GET STRAIGHT THAT I DO NOT WANT AN ABORTION.!!   im fourteen & 5 weeks pregnant. i kno muh mom is gonna want me to get an abortion. but i dont want to. i wanna keep it. for an abortion does the minor have to agree to it or something.? lyk muh mom cant make me get it unless i agree. if that doesnt work how can i let her convince her to let me keep it.          ohh btw: me & muh boyfriend have been goin out for a while. so dont call me a hoe. he was muh first & i was his. & i'd be ahoe if i wanted to get rid of the baby, but i dont.!         plz help mee.!
20090307181116AAJwcVC	Pregnancy & Parenting;Baby Names	Is this girl name to close to my name?	I am having twin girls and i have always loved the name Kayla but my name is Kaylee are our names too close or should i find a different name :(
20090307181744AAjsYVB	Pregnancy & Parenting;Baby Names	Names for a baby girl?	Ok so i love the name Hallie and i was going to name my daughter that but then i remembered i had a dog named that but it was spelled Hali, would it be weird to name my daughter that? I have loved this name for years and my husband loves it too, but would it be weird to name her that?
20090307180642AAlEAoF	Pregnancy & Parenting;Baby Names	Names for twin girls?	They are due in about a week. And there brother is Austin, which names do you like better?   Destiny and Abbie- Austin,Destiny and Abbie   Megan and Ellie- Austin,Megan and Ellie                 or   Emily and Ellie- Austin, Emily and Ellie   Thanks!
20090307180202AAfDyaH	Pregnancy & Parenting;Newborn & Baby	Where is a cute crib bedding set?	I am having twin girls in the summer and there colors for there room is light green,yellow and pink. Is there a crib set at a store that matches these colors. Pics?
20090307181324AA2xj9K	Pregnancy & Parenting;Toddler & Preschooler	Has your child ever hated something and then later like it again?	I bought a Northstate Superyard when my son was around 7 months old. When i first tried it he hated it he wasn't crawling yet but he still hated it. I kept trying until he finally became use to it more. He started crawling at 9 1/2 months old and i used it up until before he turned one because he grew tired of it. I was sad because there were many times that i really wanted to use it again and when i tried he would just push and walk with it! We had tile floors so it was much more easier than on carpet. Now we moved and we have carpet all around which i love. So just yesterday i put the superyard together again and put him in it. He hasn't complained since then! Im still shocked because he actually runs around now because he's been walking for longer so i would assume that he would really hate being trapped. Oh ya i guess putting his Noggin on while he's in there is a huge help! Lol Anyone else experience this?
20090307180235AAd6m0h	Pregnancy & Parenting;Adolescent	Adolescents poll- Do you have a diary?	How does it help you?   What kind of stuff do you write in it?   Do you draw (or anything besides writing) in your diary?
20090307180012AA2zzfT	Pregnancy & Parenting;Trying to Conceive	Anyone used fertility blend?	has anyone used fertility blend and ended up pregnant??? i was on the website and read the success stories but i have heard lots of stories where certain sites make up so much stories and put fake name with those stories...so not sure if its a trusted vitamin to take
20090307180058AAzDuXE	Pregnancy & Parenting;Newborn & Baby	Where can i get my baby son christian?	i live in memphis
20090307180957AATd61j	Pregnancy & Parenting;Newborn & Baby	Converting Cloth diaper velcro to snaps?	I want to convert my BumGenius 3.0 diapers to snaps as I love everything about the diaper except the velcro fasteners. The velcro will occasionally chafe my baby's leg and is always getting gunked up with lint and threads. Has anyone done this? What kind of snap fasteners system did you use? It seems most other snap diapers use a plastic poly resin type snap. Don't want to spend a fortune. Thanks for the advice as well from any sewing hobbyists who might have any good ideas.
20090307180319AADSpoj	Pregnancy & Parenting;Pregnancy	How do I handle my sister's In-laws...thank god they are not mine!!!?	Okay so my only sister is finally having a baby after TTC for 8 yrs.  I have been TTC for 5 yrs, so this is something we are both very very excited about.  Her and I live across the country from the rest of our family, so for her baby shower there will only be 8 of us from our side of the family.  While I did not mind throwing the whole baby shower for her husbands entire family and our meer 8 people, my sister said that her husbands cousin could handle the invites and such because I do not know but a few of his family members.      I called his cousin on multiple occasions for 2 mths straight and she would not return my calls, I heard through my sister's mother inlaw what they had been planning.  I made it very clear on several different phone calls and voice mails that I had the cake covered.      Well after not hearing from anyone I called the mother inlaw again, and I was told that there was nothing that I needed to do the cake and everything was taken care of and that I just needed to show up????      Am I wrong for being completely POed about this, my sister is very upset about this as well.  She is my only sister, I was her maid of honor, we are very close and the only reason I was not throwing the whole this is because it was mostly his family attending and I do not know them.  I have to go to the shower in 2 weeks and I really do not know how to handle this.      Obviously I will be very polite and not ruin my sister's day, but she is so upset about it she does not even want to go to the shower and is not speaking to her mother in law right now.
20090307180828AAni66j	Pregnancy & Parenting;Adolescent	Oh my god! i just cut myself.?	Ok here's the deal. I get depressed and stressed out very easily! Im very sensitive. Ive been very stressed out over school work. I Just told my mom i couldn't do online independent study any more. She was upset, more disappointed. I ran into my bathroom crying, and then i looked at myself in the mirror and decided wanted to see if cutting myself would ease the pain. It was a very stupid idea. After the second cut it helped, but then i realized what a stupid thing to do. I ran my owwie under cold watter and applied pressure on it. It stinging right now. Im totally out of that mood now! My Question is since i realized what i did was wrong and i am never gonna do it again should i tell my therapist about it? If i did could i get in trouble or be put in a psych ward?? I have a history of threatening suicide ):  P.s im 13        P.S im 13
20090307181825AAWBw4T	Pregnancy & Parenting;Pregnancy	Do i sound pregnant to you?	Im 15 if ne one needs to kno my age but here are some of the things i m experiencing.      -Mood swings   -Nausea   -Dizziness   -Fatigue   -Bloating   -Weird cravings- ex. hot cheetos with doughnuts    -Frequent Urination- When i haven't been drinking a lot of fluids      At the most i can be a week or so pregnant.   I kinda had unprotected sex even though i am on the pill my mom said it wouldn't work for a month and not to have sex but i did ne ways.
20090307181430AAdc3wx	Pregnancy & Parenting;Baby Names	Which do you like better?	so i love ITALIAN names..      Aria   Mariella   Nicola   Maddalena         Boys   Luca   Romeo   Vincenzo   Sebastian (not italain but i love it)
20090307175554AAu8lSO	Pregnancy & Parenting;Baby Names	Atticus Ethan for a boy?	just throwing around an idea what do you think?
20090307180838AAx6sGQ	Pregnancy & Parenting;Newborn & Baby	Is 27 old for having your first baby?	My best friend is pregnant with her first child, she is 26 and will be 27 when the baby is born.  Her OB was saying to her the other day that she is an 'older' mother and 27 is quite old for having your first child.   This sounded ridiculous to me, I don't consider 27 older at all.  What do you think?
20090307180357AAYyRJK	Pregnancy & Parenting;Parenting	If you have kids with someone else who already has them do you worry?	that they will be second rate because the first child has a connection to its mom and a dad whom with the mom will always have a connection to hence leaving you felling second rate also
20090307180320AAkeb3T	Pregnancy & Parenting;Newborn & Baby	Why does my daughter want to nurse more often when I am home?	It is like there is not enough breast milk for her when I am home. Especially since she just ate 30 minutes ago and is now nursing again. Why does she only want a small break between nurses?      My breast don't feel full. I am not sure if she just wants the extra cuddles because she does drink from the breast each time she is placed there. I know when I pump at lunch. I can either get 2 - 4 ounce bottles some days to as little as 1 - 2 ounce bottle. I nurse her at the same time I pump. So I know some days she nurses more and others less.      Maybe she is starting her next growth spurt. She is 10 1/2 weeks old. I just feel like my breasts are next to empty.
20090307181428AA4jPd0	Pregnancy & Parenting;Pregnancy	My gf is having trouble sleeping while being pregnant she hasn't slept in 3 days. I'm worried?	N/A
20090307175649AA3mR8q	Pregnancy & Parenting;Newborn & Baby	My 9 month old has a fever?	last 2 days ago i had a fever i dont really know if its due to colds but i dont really have colds.i took pain reliever and medicine for colds because all i feel was i have mucus stucked in my nose that wont come out.Now i feel ok and yesterday i got my 9 month old daughter sick.She has fever,and  she  dont have cough or flu.and i want to know when to call a doctor since shes been eating,playful but sometimes shes sleepy.i have given her medicine for her fever.please help when should i call or visit a doctor? she doesnt complain anything or i dont see any reasons why she has fever.Im so confused.thanks in advance! godbless
20090307175929AA4oDzp	Pregnancy & Parenting;Adolescent	Girls, am I good looking?	could you rate from a scale of 1- 10 also could you recommend what would make me look better aside from cutting my hair.    http://www.myspace.com/455716028 
20090307180930AABYnAR	Pregnancy & Parenting;Baby Names	Baby name help! i tried the baby name section and they were ugly names?	idk if i'm having a boy or girl. for girls i kinda like masculentish names and boys i like idk kind of countryish times like tucker or thor but those are already different fam member names. so list 5 cool girl names and and 5 boy. i will pick best anwser i promise. and thanks so much
