20090205085914AAcigf4	Travel;Travel (General);Packing & Preparation	What happens if you're traveling and you lose your passport?	My wife and I just put in the paperwork for passports for her and our two kids because we're going to the Bahamas in April. They said at the post office that it usually takes 4-6 weeks which gives us a 2 week buffer. Now, being that we're talking about the government, what would happen if we didn't get our passports in time for our trip? Are we screwed? Is there any way around it?       And what would happen if we received our passports and lost them going to or returning from our destination? What happens? Do they just laugh and say "You're SOL"?
20090205085923AAqaBAb	Travel;United States;Miami	What is there to do in Miami Florida?	I am taking a spring break trip to Miami and wanted to know some fun day trips and the hottest night club spots
20090205090113AAPMWId	Travel;Asia Pacific;Other - Asia Pacific	Cheapest way to get from Hong Kong to Vietnam?	Does anyone know the cheapest way to get from Hong Kong to Vietnam. I'd prefer to fly (Jetstar were quoting ￡200 rtn), just wondering if anyone knows any cheaper way?? (or cheaper airline!!) Thanks
20090205090154AArJFBu	Travel;Travel (General);Other - Destinations	Going on a two week trip to guatemala?	is 4,000 quetzales enough for a person visiting guatemala for two weeks?   $500USD
20090205090252AAZzO5I	Travel;Europe (Continental);Turkey	Anybody been to the Titanic Beach & Resort Hotel in Lara Antalya in Turkey?	My partner and I are hoping to go on our first holiday together this year :) From pictures and descriptions I have fallen in love with Titanic Beach & Resort Hotel in Lara/Antalya in Turkey. I was just wondering if anybody has been there? If so, what is your opinion? And if they could tell me where to find the best price? Thanks :)
20090205090456AApGSTc	Travel;Caribbean;Other - Caribbean	Which is better for a honeymoon, St Lucia or Bahamas?	N/A
20090205090558AALyCMH	Travel;United Kingdom;Other - United Kingdom	What is with the uk snow?	hi i am from england i i personally believe that britain is being a total idiot by coming to a stand still!!! its unfortunate that people brand everyone as being pathetic when it is mainly the pathetic lazy people who are making a big deal out of this. ok so we haven't had snow like this in 18 years and i suppose it will affect people as we do not get snow every day normally but still this is ridiculous. the schools have been shut but i have still got ready for school ready to get on with it when it has been the school that has closed. please tell me what your views are especially if you are not from the uk. thanks, i just wanted to get across that me and many people i know think its ridiculous that everything has come to a  stand still because it affects the rest of us that want to get on with it.             love honey
20090205090705AAVgRYK	Travel;Asia Pacific;Korea	What's a good website to lean Korean?	I want to find something like livemocha.com      they have a great forum that helps you lean a few different languages,    but they don't have korean )x      if you help me out ill love you forever :D
20090205090900AAL2kd6	Travel;Asia Pacific;Japan	PLEASE IS IT POSSIBLE TO CONVERT A JAPANESE TOURIST VISA TO WORK VISA WHILE STILL IN JAPAN?PLEASE HELP.THANK U?	I AM NOT SURE IF IT IS POSSIBLE OR NOT BUT I GOT A NICE OPPORTUNITY HERE AS AN ENGLISH LANGUAGE TEACHER AND I WOULD LOVE TO TAKE IT AND TEACH HERE IN JAPAN.PLEASE GIVE ME ANSWERS TO THESE QUESTIONS.THANK YOU
20090205092252AA7JIaa	Travel;Caribbean;Jamaica	LDS Church Chapel Branches?	How many lds branch chapels are there in Jamaica?
20090205093100AAAKDvc	Travel;Europe (Continental);Other - Europe	Do most people in Iceland speak English?	My girlfriend and I are planning to go there this summer, and I know that the official national language is Icelandic, but have heard that many speak English. Do the majority speak English, like when we get of our plane and enter the the country, will we be able to communicate easily with the general population in english?
20090205092724AANoVuM	Travel;United States;Other - United States	How many people live in state of  new jersey?	N/A
20090205093512AAG0BsL	Travel;United States;New York City	What all to do for a fun filled vacation in New York City?	I ain't never been out of the southeast US but once or twice and will want to check out Ney York sometime
20090205093130AA99zlQ	Travel;Asia Pacific;Philippines	What does someone do if alone this coming valentines day?	like single OFWs living alone.
20090205091730AAUSh3W	Travel;Asia Pacific;Philippines	You do remember these are true stories right?	Idiot Number Three of 2008         A man, wanting to rob a downtown Bank of America, walked into the Branch and wrote this, 'Put all your muny in this bag.'  While standing in line, waiting to give his note to the teller, he began to worry that someone had seen him write the note and might call the police before he reached the teller's window.  So he left the Bank of America and crossed the street to the Wells Fargo Bank. After waiting a few minutes in line, he handed his note to the Wells Fargo teller. She read it and, surmising from his spelling errors that he wasn't the brightest light in the harbor, told him that she could not accept his stickup note because it was written on a Bank of America deposit slip and that he would either have to fill out a Wells Fargo deposit slip or go back to Bank of America.     Looking somewhat defeated, the man said, 'OK' and left.He was arrested a few minutes later, as he was waiting in line back at Bank of America.       Don't bother with this guy's sign. He probably couldn't read it anyway.      Of course I stole it.  Still funny.
20090205091106AAuXkRa	Travel;Travel (General);Other - Destinations	What sign do you think is the cheapest?	N/A
20090205092726AA6Jlib	Travel;United States;Orlando	What's the weather going to be like in Orlando at the end of the month?	We are going to Disney and Sea World from February 25 to March 3. We're flying from Northern Maine, so we are used to the temperatures being in the single digits. What should we expect for temps? I need to know how to pack.
20090205091813AAFADrY	Travel;Caribbean;Cuba	I am going to Cuba next week.  I am Canadian.  I was wondering what I should do in terms of converting money?	Should I bring American money, Canadian money, or what?  Can I exchange in Canada, or do I have to do it in Cuba?
20090205091800AAmS7XJ	Travel;United States;Orlando	About how packed is Universal Orlando this time of year?	I know with the recession it may be less packed as well.  But this time of year, is it really packed?  About how long is the wait time for some of the big rides?  In both Universal & Islands of Adventure?
20090205091645AA92hCZ	Travel;United States;Orlando	SeaWorld Orlando tickets?	I heard somewhere that SeaWorld Orlando was having a special offer where if you visit for a day, you can come back all year for free...is this true?  I think Bush Gardens is also having the same special...
20090205093543AAROHiP	Travel;Africa & Middle East;Other - Africa & Middle East	AFRICA AFRICA AFRICA AFRICA AFRICA?	Africa`s Agricultural policies have failed,and USAID have done their best to safe the situation still it has failed.What can Obama regime do to save the situation ?
20090205092603AAhB5rj	Travel;Air Travel	What site can i go on to buy a air line ticket? thats a good price?	N/A
20090205091147AA5IWxe	Travel;Europe (Continental);Other - Europe	Can anyone give me a map of Italy with resorts and major cities?	I need it coz i cant find it anywhere .... thanks!
20090205091237AA9dGif	Travel;United States;Honolulu	What cities/towns/areas are near honolulu that would be nice to get an apt at for a young male?	Im 28 and trying to look for apts to rent in honolulu or nearby but I am new to the area so I dont know much places or which places would be nicer to live in than others? I know Wakkiki is close by to honolulu i believe and ive heard its nice place to live and socialize..any other suggestions?
20090205092428AAXhe34	Travel;United States;Other - United States	Where are good vacation spots in texas?	im from texas (amarillo) and all the vacation spots i know of are like six flag, sea world, fiesta texas, Schlitterbahn (2 of them) is there anything else out there? and also where are good places to eat
20090205091117AAYlSqZ	Travel;Ireland;Dublin	Are People in Dublin Ireland more likely to speak...?	Breton or Cornish? Or neither of those...just English? It is a question on a game on Facebook!!! Thanks!!
20090205091212AAIsqRR	Travel;Travel (General);Other - Destinations	How long for package to arrive in the US from Australia?	I ordered an item that was shipped Jan. 20.   I believe it was sent via airmail - should it have arrived in Maryland, USA, by now?
20090205091244AAAORLn	Travel;United States;Other - United States	Im movin outta michigan in May and goin to Arlington Texas, i need helpful info please.?	hi, im movin to arlington texas in may. i need any helpful info ya'll may know bout arlington like cost of living expenses, the economy/ jobs there and how much work is avaliable there, how the people are there, and if its a nice city to live in. thank you much.
20090205091414AAWku45	Travel;Canada;Ottawa	Photographer in Ottawa - What to do?	I wil be spending Family Day weekend in Ottawa and need something to do on Sunday.  I am an amateur photographer and love my camera.  Is there anything that you would recommend I do knowing that I love to take pictures?  As long as it is not too cold, we can do outdoor activities.  I look forward to any suggestions that you might have.
20090205091639AAmTv5V	Travel;Asia Pacific;Singapore	Where can I purchase e.l.f studio line brushes in Singapore/online shipment to Spore?	Especially powder brush and complexion brush.. at reasonable rate.. e.l.f Asia dun have a lot of stuff that i wanted =.=
20090205091914AAv0Sj9	Travel;United States;Other - United States	Looking for patsy white in albuquerque. new mex, went to garfield jr high in 1960?	her family ran a dry cleaning business, near carlton road.
20090205092336AAQcJHw	Travel;Asia Pacific;Philippines	What is the estimated time of delivery of mails sent from Luxembourg to the Philippines?	Note: This would be just regular air mails (or others call it  "snail mails").
20090205092916AAGwOpn	Travel;United States;Honolulu	Going to Hawaii for the first time and have a couple of questions...?	I actually won a trip to Maui where I will be staying for 3 nights. I am looking to extend my trip for an additional 3-4 nights.      Which other islands should I visit? I was thinking either Kauai or the Big Island??   How far is it from Maui to Kauai? How far to the Big Island?   Any recommendations on things to see and do?   How long should I stay in each of the islands? If I only have 3 nights should I only go to one of the islands?      Thanks for your help!
20090205092938AAcGj95	Travel;United States;Washington, D.C.	I need Info on Lincoln Memorial!?	i am doing a report
20090205092950AAaWX7d	Travel;Latin America;Peru	Has anyone got ideas on how to  dress up based on the country  Peru... for tomorrow? :l?	World week, needing some ideas.
20090205093015AAN3FFw	Travel;Canada;Quebec	What is QUebec's coat of arms?	Tell me the coat of arms please.
20090205093305AASh9mE	Travel;France;Other - France	What is the current purpose of the Reims cathedral?	Reims cathedral in Reims, France.
20090205093410AAboVRC	Travel;Air Travel	Where to put prescriptions when flying to the U.S?	It's only the pill and some cream but I'm not sure if you can put it in your checked luggage and if you do, if you need a note or a spare prescription from the doctor.
20081026084008AAQhWFB	Travel;Africa & Middle East;South Africa	I would like to go to South Africa for World Cup 2010 ...?	is the infrastructure ready yet ?? what exactly are the improvements taking place ??      
20090205094957AAcpSSr	Travel;Africa & Middle East;Saudi Arabia	When were these two Mosques built?	Al-Aqsa Mosque (in Jerusalem)   Al-Masjid Al Haram (at Mecca)
20081112155354AACXFea	Travel;United States;Denver	What are some of the most beautiful cities in colorado?	which are better to live, or to vacation? I'm looking for homes in the next year and I want to find one that has good employment opportunities in the nursing field.( a good hospital) and away from the majority of gang violence. i hear denver has alot of violence.  beautiful to me is snow capped mountains, creeks, pine trees, historical buildings..
20080607184014AAcKjeh	Travel;Latin America;Venezuela	Cuanto me cuesta un pasaje de bus de cucuta a cristobal de cristobal a comuná y de comuná a trinidad y tobago	todo por via terrestre y maritima y precios en moneda venezolana y seria aun mejor si me lo dan lo gastos de trasporte en peso colombiano gracias
20070531102632AA8QcUq	Travel;France;Paris	Je cherche un conseil pour passer une semaine tres agréable à Paris en Juiellet?	Que faire de bon - j`ai dèjà vu beaucoup de choses touristiques. Restaurants en vogue?   Est-ce possible de faire une excursione à la mer avec le train pour la journèe où?
20070604055647AAkNeyS	Travel;Travel (General);Other - Destinations	Quelle grande ville du monde vous a le plus marqué(e) ?	....une ville que vous avez visité et qui vous a le plus interpelé(e), surpris(e), marqué(e), choqué(e).....et pourquoi ?
20070109051322AA3ZaPr	Travel;Other - Destinations	Voce ja pensou em morar fora do Brasil?	Se sim, qual lugar voce moraria e pq?
20080419075324AAf6ZvJ	Travel;Latin America;Venezuela	Alguien me puede describir los sones del tamunangue?	para mi ilustracion y la de los demas que nos leen
20070802123922AAovTth	Travel;Africa & Middle East;Egypt	Has estado alguna vez en El Cairo?	Sabes cuales son los mejores sitios nocturnos, Discos, Pub, Ect.
20080602223531AAwjWfw	Travel;Other - Destinations	Por que no se puede hacer turismo en venezuela?	-Por que no hay hostels economicos? solo posadas carisimas en las que los due?os le ponen tarifas que les da la gana.   -Por que no hay oficinas de turismo como en otros paises de sudamerica que te regalan asi sea un mapita?   -Por que 3 dias en la gran sabana cuestan 1.500 dolares y 1 dia en los roques cuesta 500 dolares? acaso esto es nueva york o londres para que nos saquen los ojos con esos precios?      Conclusion: por todo eso es que venezuela y bolivia son los paises menos visitado por turistas extranjeros en toda sudamerica
20081002233348AA42V56	Travel;Travel (General);Other - Destinations	What is better - a travel agent... or using the internet??	In the day and age of the internet.... is using a travel agent still necessary.... or should we risk our holiday and trust the internet and ourselves to get it right????
20081018073536AA7NVTR	Travel;Asia Pacific;Japan	What is 'prefecture' in Japan? I keep reading manga books, and they keep mentioning the word "prefecture". ?	N/A
20070406182341AAyu5qQ	Travel;Cruise Travel	Navio de turismo naufragou na ilha de SANTORINI(nome italiano)naGrécia.Italiano?	Como pode a Grécia ter ilha de nome italiano --SANTORINI --?Preciso de uma explica??o boa.
20080624151459AAAGZbo	Travel;Latin America;Venezuela	Que piensan de la inseguridad que estamos viviendo en venezuela ?	les a pasado algo ? alguien sabe que fue lo que vi el viernes ? , les cuento , el viernes estaba en fridays de altamira , salimos de mi casa , como a las 11:00pm y salimos de fridays a las 12:50 , en la autopista , serca de el aropuerto militar , havia mucho trafico , me parecio muy raro ya que era la 1:00 am , despues vi mucha sangre , y pedasos de carne eran como 2 o 3 y havia un cuerpo tapado , no vi ningun carro ni moto , y si havia mucha policia y como 2 carros de la clinica ( perdon por mi espa?ol ) .. alguien sabe que fue eso ? esto me puso muy nervioso ... y el domingo mi mama y mi hermana fueron a buono ( una cafeteria en altamira ) y segun lo que me dijieron , entro un hombre a robar en la caja... :s alguien sabe que fue la carne que vi ? alguien al vio ? que piensan de los que estamos viviendo ????? GRACIAS A TODOS!!!
20070718095747AAnFk2o	Travel;Caribbean;Other - Caribbean	Como es el clima en la isla de San Andrés y Panamá el los meses de octubre y noviembre?	Hola, me quiero ir de vacaciones a la isla de San Andrès y a Panamà pero no logro terminar de decidirme por el tema del clima. Si alguien fue para esta misma epoca me gustaria saber mas o menos que temperaturas hace y mas que nada el tema de la lluvia.    Muchas gracias y saludos para todos
20090205095035AAnlRdI	Travel;United States;Las Vegas	Ok so my girfriend and I are going to Vegas for her 21st B-DAY and i want to plan somethin special?	We are goin to have a blast doing the regular walk, eat, drink, gamble, see a show, drink, eat, gamble. But i want to plan somethin SPECTACULAR! for her while we are there. ALL SUGGESTIONS AND I MEAN ALLLLLL SUGGESTIONS ARE WELCOME
20061209042218AAzQu9c	Travel;Other - Destinations	URGENCE voil j'arrive  Orly Sud le mercredi 13 dcembre  22heure et je doit me rendre  l'h?tel HOLLYDAY	INN de Paris qui se trouve au 10 place de la Rpublique. Pouvez vous me dire combien co?te un taxi pour faire ce trajet. J'ai eu des cho que c'tait minimum 100 euro. Je trouve ?a cher  Merci d'avance
20070301112542AA0zeUq	Travel;Other - Destinations	Where is Gojjam?	Where is this place called Gojjam?
20070404084354AA1Qkvv	Travel;Air Travel	Approved cabin crew courses in delhi?	N/A
20070406145530AA0nuGs	Travel;Canada;Other - Canada	Cidade mais grande do Canada?	N/A
20070412113013AAVy0BK	Travel;Other - Destinations	Praia ou piscina? qual a tua preferencia?	N/A
20070514003515AAPBvWV	Travel;Africa & Middle East;Mauritius	Une belle plage  l'hotel Legends,  Maurice ??	Avec ma fiance, nous partirons en voyage de noces  l'hotel Legends de Maurice. J'ai cru comprendre que la plage de l'hotel n'est pas terrible (plage artificielle, vaseuse, etc...).  Quelqu'un pourrait-il me confirmer ou m'infirmer cela ?  Si cela s'avrait vrai, y aurait-il d'autres plages plus belles  proximit de cet hotel ?    Merci !
20080214114122AAeuCC2	Travel;United Kingdom;London	Qual e o cambio da libra para o real?	N/A
20080408113435AAbVVta	Travel;Air Travel	Aconsejáme sobre alojamiento, diversión y compras en Medellín  !!!?	Viajo solo a conocer esa mentada ciudad colombiana, ya conocí San Andrés y estuvò muy linda, voy solo 5 días, desde el 11 de Junio, gracias por tomarse la molestia de leer y/o responder.
20080622210246AAyFYqI	Travel;Travel (General);Other - Destinations	Cuanto se necesita para sobrevivir un día en Medellin - Colombia?	Soy peruana y quisiera saber cuanto dinero se necesita para sobrevivir un dia en Medellin - Colombia (hotel y comida)
20080625094334AAfXMon	Travel;Latin America;Other - Latin America	Medellin peligroso?	Voy a viajar a Medellin pronto pero me dijeron que es peligroso para los extrangeros porque hay muchas bandas emergentes.. eso es cierto?  Yo ya tengo mi boleto y no lo quiero perder..como es una forma segura de visitar Medellin en Colombia?
20081112185107AASraDU	Travel;United States;Denver	What is the usual amount of snow on the ground in aspen colorado?	???????????
20081201001520AAXuvbn	Travel;France;Paris	Endroit unique à Paris?	Bonjour à tous,   Des amis américains viennent passer No?l à Paris, et j'aimerai les emmener manger ou visiter un lieu unique à Paris... ils sont déjà venus plusieurs fois et connaissent les lieux les plus touristiques...   Si vous avez un resto/ une promenade / une visite... quoi que ce soit d'unique à me proposer, je suis partante :-) bon par contre l'idée c'est d'être un peu festif/ joyeux... donc on va passer sur les catacombes pour cette fois ci.... :-)   Merci de vos réponses:-)
20081209053634AAyr3wx	Travel;Asia Pacific;Philippines	Places to stay new year?	i hope to be in manila sometime inthe new yr, any sugestions where is cheap, chearful and safe to stay.
20090126055221AAz8sVG	Travel;France;Paris	H?tel et Diner pour le Saint Valentin à Paris?	Je souhaiterais partir pour le Saint Valentin à Paris, avec un budget maximum de 400 euro (chambre+ diner) . Y a t il des offres d'h?tel qui est dans le centre de Paris?      Je vous remercie en avance!!
20090205110039AAHmeLc	Travel;Travel (General);Other - Destinations	What's the rationale for charging $400 or more a night for a hotel room?	Especially if the person is not going to spend the entire time there?
20090205110845AAvfJzd	Travel;Travel (General);Packing & Preparation	How much will it cost to get an other copy of a birth certificate?(UK)?	i have lost mine and i need one for getting my provisional licence and for getting into my course at uni but im not sure how much it cost
20090205102325AAVfq2i	Travel;Travel (General);Packing & Preparation	How much does a British Passport cost?	Mine expires soon and I need a new one. I can't find any info on it.      I need the 10 year adult one, anyone know how much it costs?
20090205110616AA5W9MU	Travel;Travel (General);Other - Destinations	Where's a good place to go on holiday with your boyfriend for the first time?	we've been to majorca but my parents were with us, now were both 18 we want to go on our own this summer, any ideas??   what's the best place you and your other half ever went to and why??         thanks! :) xo
20090205104933AApBs5T	Travel;Other - Destinations	I need some planning advice, help please!?	My friend is 19 and I will be 18 really soon. When I do turn 18 over summer, me and my friend plan to accomplish something big, which is bike (not motorbike, just a regular bike) from washington state to LA. We've done some calculations and it seems that if we keep going a certain, and doable, amount of miles each day, we can make it there on the time we expect to be there. We'd start collecting money now and by then, make sure we have a nice good amount on ourselves by that time. This is something I feel like I need to do in my life, it'd be complicated to explain how and why and everything, I'm committed to it though. We're training and conditioning these days right now for it on bike also. Is there anything I can know about doing something like this, like maybe someone out there has a long trip tale they can share to offer advice or anything? Or anything I can just know that could help out?
20090205110913AAAbWyO	Travel;United States;Other - United States	In need of a moment's peace/tranquility...Any ideas on a cheap beach vacation (specifically Panama City Beach)?	I would like to stay at a hotel on the beach, but it is not necessary. I know I will save money on a hotel not on the beach. What are some money saving tips for a vacation in Panama City Beach? It will either be just me or maybe one more person. I am having beach withdrawals. LOL I have been unemployed for 6 months, and I am just getting back on my feet. I need a vacation more than EVER! Even for just a couple of days. I HAVE to get out of town for a bit towards this summer. I find comfort and peace in watching the waves, listening to the sound of the ocean, and enjoying the warm sand, etc........... Seriously, it's not just leisure, it's very important because I have been having a VERY hard time, and I will need a vacation. It will be good for my soul.      I know rates are more expensive during peak season. It doesn't matter when I go, I just want it to be a good time to go while the weather and water is warm. I don't require luxury, but I don't want to stay in a crappy place or make it a rough vacation. Also want to know how to save money on meals, etc. Any suggestions?
20090205102621AAEqJHz	Travel;Mexico;Other - Mexico	If my boyfriend lived in mexico how would he come to the us legally?	i heard you have to own 2 houses to come to the us legally. ? is that true???
20090205103515AAczfRL	Travel;United States;Other - United States	Who lives in Albuquerque, New Mexico?	How many high school credits do you need to graduate in Albuquerque because where I live you only need 21 and I just have 18 and I maybe will have to go to live in New Mexico and would like know how many credits do you need to graduate from high school in New Mexico and if you can tell me how much are the rents of 3 bedroom and 2 restroom if anyone knows please tell me it is urgent for me thanks!!
20090205104136AAtDfbM	Travel;United States;Other - United States	What state is the most boring?	N/A
20090205094635AA3jgMn	Travel;United Kingdom;Other - United Kingdom	What are the people like in england?	plz can i get an awnser from somone who has traveled england an can give me an awnser from eperiance  thanx      what are general personalitys from ppl in different parts of england ie north south devide , liverpool an manchester,  devon an kent etc      an if u wanna get realy into detail go as far as like difference between folkestone an dover for example      write as much as u want im just curious an theres nothin on the net to tell me  all i no is there pessimistic hate everythin an the only country either in europe or in world to binge drink as a nation if u dissagree with wat i just said feel free to correct me
20090205104908AApFheP	Travel;Travel (General);Other - Destinations	Two people bought 48 oranges. Pat bought 5 times as much oranges,did chris buy and how much ?	Two people bought 48 oranges. Pat bought 5 times as much oranges,did chris buy and how much ?
20090205111321AAUSfLK	Travel;United States;Other - United States	Has anybody ever been to Fort Wilderness campground in North Carolina?	have you been to the campground Fort Wilderness in North Carolina before if so whats it like?
20090205112003AACMKgP	Travel;Other - Destinations	If you time travelled..?	say it was possible to time travel, well say you went back in time one week and you just went around telling people what other people were going to do, wouldn't the fact you already knew what was going to happen undermine free will of the people? Similarly if you went to the future, you could find out the things people had done and go back to the present and know it all before them?
20090205102212AA9L19v	Travel;Europe (Continental);Other - Europe	Whats the cheapest way to call America?	i need to call America about college courses (from London) and was wondering the cheapest method..      -mobile?   -landline?   -phonebox with coins?   -phonebox with phonecard?      Thanks
20090205093903AAUweKW	Travel;Travel (General);Packing & Preparation	Passport name confusion..?	Hi all..       My full name is Vinod Sriram Dayalan.. It is the same in all of my documents..i DONT have intials..      in my passport..i have my name like this..      surname : Deenadayalan <=(Dads Name)   given name(s): Vinodh sriram dayalan.      Will this cause any issue? say for going to europe to do higher studies..
20090205094713AAiybMz	Travel;United Kingdom;London	How do i get from heathrow to chelmsford or south woodham taking overground trains like the ones with tables?	N/A
20090205095310AA2SMXI	Travel;United States;Washington, D.C.	Metrorail trip from Virginia to Washington, DC?	Hi!   I live in North Carolina but I want to take a trip to DC. I heard there was a metrorail station somewhere in Virgina that I can take to Washington DC. I need a station that I can park my car at during the day to take the metro into DC.      I checked out the website but I have no clue what the stations are. Can anyone help? I need the station names from VA to DC.    Also, any hotel recommendations near the VA stop would be greatly appreciated as well! :)      Thanks!
20090205095603AAN8a3R	Travel;Canada;Other - Canada	Where do i apply for my native (metis) papers in Windsor Ontario Canada, and how long does the process take?	N/A
20090205100459AAub3xx	Travel;Asia Pacific;Japan	What is the passing rate at Japanese universities?	I would like to know the approximate passing rates at Japanese universities. I have understood that it is pretty much the opposite of most universities around the world, being that entering the university is tougher than graduating. In some European countries, the passing rate at universities for first year students is about 1/3.  What about Japan?
20090205103035AAKuMIX	Travel;Canada;Other - Canada	Traveling to America through Canadian Border?	Hello there...Have an Irish and English passport (northern Ireland) and I'm looking to go to canada and drive into Vermont for a few days.  Will I need anything other than my passport?? I know there are Visa program waivers or something but I'm not looking to stay in the US long... please help! thanks!
