20090304163356AAtsZ3g	Family & Relationships;Marriage & Divorce	Do you believe the man should have the final say in a disagreement with his wife?	N/A
20090304162952AAoEz8X	Family & Relationships;Singles & Dating	Is this guy just simply shy or does he just not like me?	i told this guys friend that i thought he was cute so he knows i'm intersted in him and he must be too since he hangs out with me at school now. but he always texts me, never calls. he says hi to me at school but doesn't seem like he cares. he always says he wants to do stuff with me but never pursues it. & whenever i talk to him, he either acts like he doesn't care or just has really short responses. i asked him if he was a huggy type of person and he said yes but he never hugged me. & then he texted me and said to meet him after class so he could hug me but then he made up an excuse to not show up. i don't understand him!!! is he shy or does he not like me or both???      please help!!!
20090304165014AA5nisY	Family & Relationships;Friends	What to get a girl for her birthday?	i was invited to a suprise birthday party for a friend of mine. what should I get her? we were pretty good friends at the beginning of the school year, but we slowly stopped talking to each other. I was hoping I could reestablish a good friendship with her. (just friendship).      We both are in 10th grade.
20090304165213AAsomBw	Family & Relationships;Singles & Dating	Does this happen to anyone else? (girls)?	i just got a new boyfriend :] and now i don't feel hungry much anymore. the same thing happened when i had my last bf. i'm not nervous around him, or to be with him because we were best friends before we went out. does this happen to anyone else? what does it mean?
20090304165141AAGPsqk	Family & Relationships;Singles & Dating	Is there anybody that you love, that doesn't or may not love you back?	*sigh* I'm just too big of a shy person to say anything to him....      You?
20090304163842AAApUxe	Family & Relationships;Singles & Dating	Guys when girls make the first move........?	Is it intimidating or attractive??
20090304164848AA9f1ih	Family & Relationships;Singles & Dating	Right after I took this girl's virginity, I stopped loving her. What should I do? How do I break it to her?	N/A
20090304164012AARstjP	Family & Relationships;Singles & Dating	Can a girl like you even though she never texts you?	This girl that i like at school usually does not text me back for some reason. Any way she liked me before and we just started hanging out last weekend. She always wants a hug and asks if we r going to hang out over the weekend and she flirts with me a lot. It seems like she likes me but she Hadley ever texts me back any more. The fact that she doesn't usually text me back tells me something is it good or bad? Or does it mean any thing? Some times she doesn't even text back at all.
20090304164239AAR4LmQ	Family & Relationships;Singles & Dating	Guy Help?????????????	This guy likes me, and I know it, but how can you really tell?
20090304165335AAczuAr	Family & Relationships;Singles & Dating	Guys please answer, girls can to, is he upset?	last night, one of my best guy friends broke up with his girlfriend after a year.  he seemed pretty mad on msn last night, but today he seemed his normal self, and he even mentioned stuff about how good it is to be single a couple of times.  is he really okay?
20090304163721AA9sZY9	Family & Relationships;Singles & Dating	This guy likes me and i like him. what should i do?	so there is this guy i really really like. and he really really likes me back. everyone says we should go out. but i don't want to ask him out. i want him to ask me out. he asked me out once. and i said no. he hasn't asked me out ever since. but he flirts with me a lot!!!! and i flirt back. i talk to him ever other chance i get. but i just want to know if i should ask him out or if i should wait and let him ask me out?    HELP PLEASE!!!!!!!!   in the future if you helped   thank you!!!!!
20090304164004AAF1e62	Family & Relationships;Singles & Dating	What should i do about this guy i really like?	i went to a party the other night and we all got really drunk and i ended up making out with this really good looking boy like all night.   half way through the night someone told me that he has a girlfriend but he'd been thinking about breaking up with her anyways.   we all crashed at the party and i slept next to the boy that id been with all night.   when we woke up in the morning be and the guy were still like cuddling and stuff but we didnt really say much because we're both quite shy and didnt really know what to say to eachother coz it was kind of awkward as i didnt know how he felt about it and he didnt know how i felt.   later that day he said to my friend that he felt really bad for his girlfriend.   i really like him so much, his all ive been thinking about sinse.   i just dont know what to dooooo, i want to be with him so bad.
20090304164038AAbnCab	Family & Relationships;Singles & Dating	What should I do about this?	I've met a girl a while back through a friend. Ever since the first conversation we had I liked her a lot. we've only hung out twice before, seeing as she comes from a very strict family. She goes to a catholic school, her and all her friend's parents would kill them and me and my friend if they knew the girls were hanging out with us. Also it makes it a little harder that shes quite a few towns away.       Well me and this girl recently started talking again. For some reason she faded into the distance when she thought i hated her. She's very self conscious and doesn't really believe in herself. She's so pretty, all my friends agree, but she still tells people not to say that because she's really not. She also does acting. Shes a phenomenal singer and yet she says she sucks. Whenever me and her are having a conversation, she'll say she thinks she's "bothering me" and she's "rambling" when she really isn't at all. I try to make her feel special, but she denies a lot of things. she would just say "aww thanks but i'm not that great".      I really wanna get closer to her, and I know for a fact that she likes me. Her friends have told me this, but they say that she thinks someone like me would never ever ever go for a girl like her.
20090304164321AA6JFDK	Family & Relationships;Singles & Dating	Anyone not have a junior prom?	My school is mostly Chinese and Indian kids so they just care about school not girls. Any other schools not having a junior prom?
20090304164732AAqXyeY	Family & Relationships;Friends	In need of major friend help...?	Im an 18 year old guy and I have this friend whos a girl that I met on facebook, and we’ve been talking online for months. She gave mer her cell number, and wants to hang out JUST AS FRIENDS, but when I ask her to hang out, she keeps coming up with stuff to avoid hanging out. She then deactivated her facebook account, probly so she I cant contact her. She didn’t reply to my texts or calls. i know she works in the mall at journeys and wanted to know if i should go down to the mall, which is an hour away, ( and bring friends and say were goin downtown and i just stopped by, so its like im going to just see her) and we havent hung out in person yet. but, what do you think i should do?? GIRLS ONLY PLEASE!!!!!!!! =)=)=)
20090304164854AA6KZDf	Family & Relationships;Singles & Dating	Date Ideas for inside?	So I broke my foot and can't do anything fun...and i can't think of anything inside that would be fun for a first date. HELP
20090304164948AA5ZSOr	Family & Relationships;Singles & Dating	Does a guy like me if he always pokes me during class and asking me a bunch of dumb questions?	he is cute though
20090304165207AAHtMzy	Family & Relationships;Singles & Dating	Guys Only! Please?! Why is it that guys dont like it when a girl tells him that she like him but......?	after we get over you guys you want to be all over us and act like U Like us and you wanna be oh so close to us.
20090304170248AAg6kEu	Family & Relationships;Singles & Dating	I really like her! What should I do?	I really like this girl. We used to talk every now and then. A week or two ago, I started talking to her a lot. For a few day, she's been ignoring my messages. We never talked that much in person, we never hanged out and she is always surrounded by her friends. I think she might know that I like her, because I made it very obvious by talking to her a lot. My question is, should I sent her a private message or an email asking her if she has been ignoring me and why? What if she asks me why it matters? I'd love to tell her that I like her, but I don't think it's the right time, so what would I say? Please keep in mind that she will most likely show this to her friends. Please help me, I've liked her for over a year.
20090304170921AAPd6pS	Family & Relationships;Singles & Dating	Ex boy friends roomate?	Should I start flirting with my ex boy friend roomate hes cute?
20090304165803AAp3xe7	Family & Relationships;Singles & Dating	I Don't no if I should he might show all his Friends!?	I wanna tell this guy i like him but i am to shy so i wanted to write him a letter but my bff said dont do that cuz he will sho all his friends and laugh. IDK wat should i do!
20090304165709AAAf2Gw	Family & Relationships;Singles & Dating	I had sex with my cousins father..HELP!?	this is a repost, i want some more feedback.      i recently broke up with my boyfriend about 2 week ago. ive been lonely lately, and my cousin just moved to miami. ive been hanging around her a lot.      me and her are related on our mothers side, however she lives with her father. i haven't met him before she moved to miami, he was never a "uncle" to me or anything. my aunt wasn't with him very long, he was actually just a fling to her. so for those of you screaming INCEST! we arent related!! we've been getting to know each other though and he was always flirty with me whenever my cousins not around.      a few nights ago i stopped by after i got off work without calling because i left my cellphone at my house. i was thinking my cousin would be there because she doesn't know anyone over here to be going out. wrong! she wasn't home. she went to the gym. me and her dad got to talking. he told me how she was trying to call me and invite me to go with her and mentioned how she would be gone for a while. we talked and basically.. he made a move on me. i couldn't turn it down and we ended up having sex after some foreplay..      hes 42 or 43, and i am 19. we used protection. we had sex earlier today as well.      should i let her know? how do i tell her this?      i mean im going so crazy lately i even got turned on by a girl friend of mine touching my boob.      i just want to clear this point up - WE ARE NOT RELATED! so its not INCEST! i got a lot of people pointing fingers in my previous post, i just want to make sure everyone understands WE. ARE. NOT. RELATED!
20090304172442AAVsZ2C	Family & Relationships;Singles & Dating	Alright girls, is this a good plan?	So, this girl i like, who i am taking to prom this year, i somebody i would like to ask on a date prior to prom.  I'm completely scared of asking her out, so i think i might tell her friend, to ask her if she'd be interested in dating me...just casually, so that she doesn't find out it was me.  This way, I can know she will say yes, or I can maintain my friend status with her and still take her to the prom. What do you think?
20090304171101AATpXSr	Family & Relationships;Singles & Dating	Asian boys do you like asian or white girls better?	Just wondering since I like an asian boy and I was wondering if I even had a chance since there's mostly asians at my school. LOL
20090304170303AA4YwwY	Family & Relationships;Friends	What will he do I dont know?	LOL i got into an argument with my b/f over something stupid and i wrote his this loooong e-mail saying he is 28 n still lives with his parents n he needs to become independent, get his car back and get his life together. I said he is too dependent on people and I am gettin tired of it, he needs to go to school and he has been procrastinating. I am applying for a master's and he only has a high school education. I said if he doesnt get his life together then i will no longer be interested in continuing the relationship.... will he give up? he says he wants to "marry me" and I am the one for him... and blah blah
20090304171043AA72xdI	Family & Relationships;Singles & Dating	Help around girls, Please!!!!!?	I need help, i have friends that are girls and i flirt with them on accident i don't know I'm doing it. I think its because i'm comfortable around them. But I want to flirt with girls i like like. Like a girl in my sci class.   I like this girl in my science class and i do things to show that I like her without saying it face to face, but i really want to ask her out but i'm way to nervous. please help!
20090304165928AAEveWT	Family & Relationships;Singles & Dating	Just wondering, guys what do you think of me?	I am 14 years old, indian (from india) I have long hair, broad chested and normal weight. I am sometimes outgoing and sometimes quiet, shy type. I flirt with guys once in a while. I am obessed with soccer and love sports. I like science too- biology
20090304172021AA7Z2Qd	Family & Relationships;Singles & Dating	What is his deal? why is he doing this?	alright so when i first met this guy   he was like all into me you know?   like always calling and flirting and always giving long hugs and all that good stuff   then we stopped talking   and we kinda went our separate ways   and now we are talking again   and when he hugged me he wouldnt let go   and he forced me to do one of those hugs where i HAVE to put my arms around his neck type of thing and we normally dont hug that way   and he wouldnt let go for like 20 sec literally   he is like all into me now   and he got texting back and now he is texting me all teh time now   well i met him in the beginnng of feb   so 4 weeks ago   for a week it was teh beginning   and we didnt talk for bout 2 and now this week its like talk talk talk talk talk   and yea   what is this telling me and stuff
20090304171607AAyfH2w	Family & Relationships;Singles & Dating	Should I have sex or not?	Ok, I know. Weird question. The thing is that I have a friend who always get laid. All the time. I used to get laid all the time, but then I turn into Christianity and I have decided to wait until I get married. (sorry girls). Lately, however, it seems like I have a big sign saying "I want to wait until I get married" because a lot of girls have been asking me if I want to hang out and do stuff. Should I do it. I mean, they are pretty cute, but I don't know. I have never acquired a disease, but my friend has gotten crabs, and I don't know what else. What should I do?
20090304172258AAlzuaz	Family & Relationships;Singles & Dating	Girlfriend parent troubles!!!! I need help please!! (more below)?	My girlfriends parents thinks shes too young to date (we're both 13) and we dunno how to convince her parents that nothing bad is going to happen. any help please ?
20090304171620AAf3Jzs	Family & Relationships;Singles & Dating	What would be the perfect date to take a girl on?	I'm 16, i have the money just dont go overboard- trying to please the girl friend =]
20090304170806AAdmXCK	Family & Relationships;Singles & Dating	How do I talk to this girl [we talked alot before but...]?	There's this girl who i like and she's in like four of my classes. Sometimes I see my ex talking to her and i get kinda worried, cuz we had this awkward experience the other day [can't tell, but it involved a certain hand of mine, and a certain bum of hers and a gesture gone horribly wrong]. So anyway, we talk sometimes, and we have really good conversations. We e-mail each other in newspaper club [i draw the comics]  and she said to me: whatever you do, I'll always support you okay? I knew she had some sort of feelings for me, and I still have feelings for her.      So anyway, now onto the question -    I've noticed lately, when I talk to her, i always tend to run out of things to say =[ . It always turns out really awkward and I usually end up talking to her about homework/ schoolwork, or something ridiculous like that. So I was just wondering,    What kinds of things should I talk to her about?      [p.s. I'm not sure if she's single or not, but I was the only one who danced with her at the gala at school   and a few other people asked her to dance. So i'm assuming she's single]
20090304171206AAv73Vj	Family & Relationships;Singles & Dating	How come some girls are shy?	Im wondering why so many girls at my school are shy because they like somebody but dont tell them im just wondering why they dont tell them straight up
20090304165908AALTcNY	Family & Relationships;Friends	Is my friend drifting away or is it in my head?	I'm 17 years old almost 18 and I have a friend who is 22. She's my best friend ever and we're like sisters (in my view, not sure about her). We're always hanging out and going places and just having fun, but lately we both became a little busy because I'm still in high school, I'm about to get a second job, and I'm having family issues. She's in college, has a job and is trying to get into the FBI. I understand the FBI is the future job she always wanted and everything but I really need my friend to be here for me during this whole family thing. I'm seriously not trying to be selfish or nothing but whenever I call her to hang out she's doing something or with family/friends and I'm starting to wonder if she's avoiding me. The thing is though, whenever either one of us would want to go somewhere the other would always drop what their doing and come with the other (sorry if it doesn't make sense). I know we're both growing up and we're both trying to get into law enforcement, but I want to know why she won't hang out with me even for a few minutes. Maybe you guys can answer this question for me? Serious answers only please!
20090304171738AANZwQ6	Family & Relationships;Singles & Dating	HUGE flirt? Yes? Or no? HELP!!!?	So i have a ton of guy friends! one of my best friends is a guy...but lately peeps at school have been calling me a s*** and a skank b/c i hang with guys so much. oh! and i'm a hugging person...i hug alot of people. i hug my girlfriends everyday and also hug alot of my guy friends. people know i'm a hugging person...i just am. one of the people i hug everyday is my (girl) bffs bf. she doesn't care and understands why i hug him...she hugs my crush all the time. we know the hugs aren't meant like "that." but how can i convince people im not a s*** just because i like to hug people?
20090304170333AArboUC	Family & Relationships;Singles & Dating	Do i love him or it's just lust.?	Well we met 3 years ago.   we have been on && off.   when i see him with other girl's i get mad and upset.   i have cryed over him.   but like right now i wouldnt take him back.   i would just have s3x with him,      i am still attracted to him alot.   he can hurt my feelings.   he can make me cry.   it hurts me when we break up.   but i still just want his thing.      am i in love or lust
20090304165836AAAfnFQ	Family & Relationships;Singles & Dating	The girl who bullies me told my crush that I like him!?	There is this girl in my class that a bullies me and she found out that I like this guy. Well he is actually my best guy friend. I have known him for awhile now. And you can tell when I like a guy...I'm a HUGE flirt! lol   Okay well today I got her friends in trouble...they started it...but I'm not going into all the details!      After school she took my friends over to him and said...   "I know who likes you! And so do these girls!"    He was like.."Who?"   And she said it was ME!!!!!! My bus already left so I wasn't there.    My friends came over after school and told me. I was like omg!      I don't know what to do! I can tell he kinda likes me. But he is in the "popluar" group and I'm not. But I'm happy with my friends and he doesn't seem to care. Because he told me one day that I'm kool and he likes me! But I think as a friend. Can't be too sure. But he did put his arm around me when he said it though!    Anyway, I don't know if I should just admit to him that I like him if he says anything...or if I should deny it!      Please help me!! :)
20090304165848AAo1OPI	Family & Relationships;Singles & Dating	I'm dating a girl, when is the right time to ask to be exclusive?	I'm dating a girl and we really like each other and I am just wanting to know when the right time to ask her to be exclusive. I don't want to rush anything, but at the same time I want to be with her. Please anything would be great. Thx.
20090304165852AA7Lnh9	Family & Relationships;Singles & Dating	Problems with my ex please help?	i still have feeling for him , and im the one that broke up with him and wanna get back with him and hes has girlfriend i think they are gonna last , and we dont talk are hug either no more not even as friends ,how do i start talking to him again and make him like me again ?
20090304170240AA72yhr	Family & Relationships;Singles & Dating	Boyfriend question???!!!(:?	me and my boyfriend are in love and i know because, i just know i feel it so i don't want any answers saying that oh your just not in love. ok so my boyfriend is really sensitive and im just not like whenever he says i love you im always like "ooh, ok" and it takes me like a while because idk i guess im shy but im really not shy at all! i love him i just cant say it to him:( and whenever he wants to kiss me i pull away, i want to kiss him its just that ugh im not sensitive at all!!!  i want to learn how to be more sensitive with him so that i can actually be affectionate. thanks(:
20090304170540AA3VCd9	Family & Relationships;Singles & Dating	Does he like me as more than a friend?	No one seems to be answering this the first time I asked, so I'm reposting...      Ok, so I'm 16 and he's 15 (i'm pretty sure or at least he's almost 15). I met him a couple weeks ago at church and he's really sweet. We talked for a really long time at church, we were helping with setup for a dinner and we probably talked for like 2 hours combined. He's really talkative to everyone but a lot of people get really ticked off cause they think its really annoying. I dont really mind cause he's my friend and its nice to have someone to fill the silence which is usually how it is a lot when i'm talking with other people. but i don't know if it means that he likes me. at this moment, i don't think i like him as more than friends but I think he might like me.   He touched my arm a couple times when I was telling him about the problems I've been going through this year and he looks at me straight in the eye when I'm talking and it seems like he zones out slightly like he's not exactly paying attention to what I'm saying and he seems to look at me when we arent talking and opens his mouth to say something but then just looks at me for a couple more secons and looks away and eventually one of us starts talking again. and then tonight at youth group i sat by him and we talked a lot again and the girl who was sitting one person down from me said to the other girl next to me that he really likes me. so thats kinda what i thought and other people seem to think so too (one guy was teasing him about it at the end of the night when we first met) . I dont know if he's just very friendly and sweet or if he does like me as more than a friend. So....?   Please help! Thanks :D
20090304170601AAjPs2i	Family & Relationships;Friends	Should i ask her parents permission?	im turning 18 soon and the girl i like and likes me to just told me shes 14....................but she might be turning 15 soon....look im not attrackted to younger girls but i thought she was older.....so i still like her but i think the only way it would be able to work is to ask her parents permission.and by the way im a junior and shes a freashmen..so please tell me what you think.......thanks
20090304170958AAgc3hd	Family & Relationships;Singles & Dating	I had a sex dream about girls. Does that mean I'm bi or lesbian?	For a while now, I have been somewhat confused about my sexual orientation..   Last year I considered myself bi, but after one girlfriend I switched back to being straight.   I have never really had a huge crush on a guy except for one a few years ago, but I've never had a huge crush on a girl either.   Last night I had an intense sex dream with girls. What does this mean?   Love,   the confused. =/
20090304174447AApfebG	Family & Relationships;Singles & Dating	If you dont mind reading a long story, please will you give me advice?	Hey im a 15 year old girl in high school and ive liked this guy for about 11 months now & he knows i like him. We havent ever been together or anything but he was the 1st guy to ever give me that kinda attention, or hit on me. He was my 1st kiss and 1st guy to ever tell me i was pretty. A few days after we kissed, i thought i wud finally have my 1st bf i was so happy so i asked him if he wud wanna b 2gether. he said no. He said he doesnt wanna b in a relationship because he has stuff to take care of.All that was last school year and i cant tell you everything cuz itll take too long but basicly, this school year a lot has happened. (He found out i was crying over him...i felt like a lozer after that...) Anyway, a month ago i looked prettier and dressed nice and he came up to me and said "so yea we should talk more" The day after that he did talk to me, but the following weeks, he didnt try to talk to me anymore. He doesnt come up to me anymore and doesnt seem to even care. i see him talking to all these girls. Sometimes i get soo shy & nervous when i am around him. I love him soo much but what sucks is how he cant see how great i really am =[ Hes gonna graduate this year and im gonna miss him with all my heart. I kno i sound obsessed but thats just my heart.....i hope i dont sound like a lozer      But the thing im tying to say is...why is life so unfair? I pray and pray everyday to God and hope that things will b good between us. I dress up really nice , sometimes do  my makeup, and smell nice for him. But i didnt get to talk to him today..........:(   And today i found out he has a girlfriend........i wish guys would make me feel special too...wat does she have that i dont? </3 Any advice? Thanks soo much for reading all this it means a lot to me <3
20090304173010AAVsWX9	Family & Relationships;Friends	He was showing off his *** without it CENSOR?!?	I didn't actually mean to look, because I was kind of daydreaming and when I came back to reality, this guy, Grant, was showing full butt crack to everyone in class. (this was during homeroom and our teacher wasn't there at the moment) I still have that stupid image in my mind and it's soo freakin' gross. What should I do so I don't think about it? I don't like that kid, but when you see something like that, you can't help it, but think about it!
20090304180942AAOsJlh	Family & Relationships;Singles & Dating	Guys what would you do here?	if one of your female friends (not a gf) made a move on you
20090304174529AAnGiN4	Family & Relationships;Singles & Dating	Crush Problems????????	This guy I like flirts with me but only when his group of friends are around.   When my friends are around he just says "hey" or something like that.      I hang out with some of his friends 2, but I dont think he likes my group of friends.      Advice      thanx      :)      Anyways
20090304175236AA0EqcI	Family & Relationships;Singles & Dating	What can i do to improve on my looks.?	Im really bored with how i look right now. Also jsut out of curiosity what would you rate me from 1-10 ?      thanks sooo much =)       http://s303.photobucket.com/albums/nn123... 
20090304172636AAyr4l9	Family & Relationships;Singles & Dating	What should I write to him, so I don't sound dumb?	I have a dance coming up and my friend decided to set me up on a blind date. She told me the guys name and said I should email him (he goes to a diff. school). What should I say in the email, so I don't sound dumb?
20090304181139AAKjOP4	Family & Relationships;Singles & Dating	What is your opinion of...?	A girl who is NOT a **** (as in she doesn't date and/or sleep with everyone) but posts pictures on her myspace of her shoving her boobs in your face?
20090304180525AAbf9pX	Family & Relationships;Singles & Dating	Should I be happy or afraid?	I met this great guy, we get along great and have been together for about 7 months. I know he used to be in a marriage that went all wrong. I know they met and a few months later she left her hubby to be with him, and got pregnant. They had 2 kids. I guess they were together for 3 years (until her ex hubby finally signed divorce papers, then a few days later) then they got married. After 2 years of marriage, she decided to ignor her family completely and attended "church" daily and she would stay there from 5 or 6 am until about 8 or 9 pm...everyday. She admits this as well. Anyway they fought about her never being there to help with the kids, he had to miss work to try and find a babysitter, and almost lost his job. All because she HAD to go to church everyday?!?!? So they broke up, she moved all the stuff out of the house, kids and all, and moved in with a "church member". So he is fighting for his kids.       Meanwhile, I met him and after a few times of seeing each other, we got really involved with each other. Moved in together and I found out about 4 days ago I am 7 weeks pregnant. If we get into a arguement he will block me into a room until we discuss the problem, we live together. Nothing else, not hitting, no threatening nothing. But yesterday, I found out he had a restraining order from her from about June 2008- December 2008. She stated that he would hit her, choke her, and threatened to kill her and she feared for her life. But since then he has got 3 nights a week custody. He was the one that let me read it, for he handed it to me, and told me to read it. We were not fighting, so don't say it was to scare me. But should I be nervous or worried? Since he said that he never did this, she was just made because he almost lost his job and she WAS not going to work... any advice please
20090304172948AADO8ZF	Family & Relationships;Singles & Dating	How should i talk to the woman works in the bookstore?	shes works in the college bookstore, but im not sure how to talk to her without making myself look wierd or awkard.
20090304175732AAftLTy	Family & Relationships;Singles & Dating	Girls-do u make eye contact with guys?If so,why?	the reason i wanna know is that there is a girl in my college and we make eye contact whenever we walk past each other and we both maintain the contact till we completely cross each other.This has happened 5 or 6 times.Does it mean anything?what does it mean if a girl maintains a steady eye contact?She is the most beautiful girl in my college
20090304175932AAHlSqc	Family & Relationships;Singles & Dating	Why is cybersex so addicting?	;)
20090304180747AAOcz0e	Family & Relationships;Singles & Dating	OMG my mom is dating one of my one night stands.?	my mother just introduced me to her new boyfriend.      problem is, hes someone i've had a one night stand with! i met him at a nightclub the night of my 19th birthday.      im 19, hes 32 [yes i like older men], she just turned 37.      either hes acting like he doesnt remember me, or he really doesnt. i havent had the chance to talk to him alone yet to find out.       should i tell my mother now? or wait until i get the chance to talk to him alone? i dont know when that will be however because my mother doesnt like bringing men to the house very often. so if i wait she might fall deeper and deeper.      also, if i tell her, shes most likely going to smack the crap out of me.
20090304180504AAWnva6	Family & Relationships;Singles & Dating	Is he playing me or am i coming off as easy?	Naturally I'm a nice friendly girl and I started seeing this guy and talking to him for about two weeks now. In the beginning I played hard to get by not calling him or talking to him for a week. When I noticed he wasn't hanging with any other girls on campus we started talking again. BUT, as soon as he asked me to be his girlfriend he was all  over me and he mentioned sex. Please tell me if this is right  because I don't want to get my heart broken again.
20090304181115AAxB4mF	Family & Relationships;Friends	What would you do if.....?	I have tried everything to work things out with my ex-friend. But she is an emotionally closed off person and will not talk with me about our issues. Well I should say her issues, she is pissed off at me and won't even tell me why. Its been 2 months now, I've given her time and space, tried to talk to her about it but I get nothing from her. I just can't deal with her anymore. If she is unwilling to communicate with me. Then I can't waste anymore effort trying to be a good friend on her.      So I've given up trying to fix things with her.      We both go to the same bar so I will see her. I DO NOT want to work things out with her anymore or even talk to her. So how would you handle comming in contact with an ex-friend you want nothing to do with any longer.
20090304175021AASlFxb	Family & Relationships;Singles & Dating	I like him. What should I do?	sorry for the length but I need your opinion on whether he likes me.      In my fourth period, there's a guy who sits across from me but to the side. and every time I look up hes looking at me, but when we make eye contact he looks away. one day in class I said a guys name who was across the room (loudly) (different guy but same name) and his head darted up to my direction.       well my best friend sits behind me and I asked him to keep an eye on him (because he didn't believe me about the staring thing) and later on he told me that when I wasn't looking but the guy was looking at me, his mouth would kind of drop open.      about a week later my friend asked the guy if he liked me but he said no. but he still stares at me.      does he like me? what should I do? (ignore or approach (& how?))
20090304175143AAWjd5E	Family & Relationships;Friends	What should I do? I really don't know...?	So my friend and I were talking, and somehow yahoo answers came up into the topic, and we were both talking about how addicting it is =) Anyway, she mentioned one of her question topics, and how cool some of the answers were. I looked up her question (she doesn't know) and I found it. But I read the question, and it also talked about how her grandmother in another country is dying, and her parents might be getting divorced, and all this other terrible stuff. She doesn't know that I know any of this. Should I say something to her about it? I really want to add her to my contacts, so that I can anonymously help her and stuff. BUT, i don't want her to know it's me because I ask some questions on here that are about depression and stuff, which nobody knows I have, and I don't want her to know. So should I just change my contact name and add her as a contact? Should I tell her at school that i found out, and try to help her face to face? I don't know what to do...
