20061229122046AA8aD7Z	Family & Relationships;Friends	?Por qué el pato Donald cuando sale de ba?arse tiene una toalla en la cintura si después nunca usa pantalón?	N/A
20061229105718AAlzsMv	Family & Relationships;Other - Family & Relationships	Que ho quien es tu gran prioridad?	N/A
20061229114155AAxfXen	Family & Relationships;Friends	?q edad sera la mejor para casarse?	dependera del desarrollo mental de la persona? o dependera de la edad misma de esa persona?
20061229121915AA8sUhe	Family & Relationships;Singles & Dating	Plato tipico de tu paìs?	Happy new year   felice anno nuovo   feliz a?o nuevo   salutamme a sorrata e tutt'e quant un abbraccio dall'italia   piutost che nient le mej piutost   ciuri ciuri sciuriddi tuttu l'annu.....   O sole mio....   volare oh oh   italian guys loves mexican girls!!!!
20061229103201AA4CBgv	Family & Relationships;Singles & Dating	How can you tell if a guy friend likes you?	details, like actions etc.
20061229110237AADV5hq	Family & Relationships;Singles & Dating	Should I dump her?	I have been dating this girl for the last 15 months and we are in love. Well, I think we are in love.       But she just plain doesn't trust me. About 14 months ago, I was "caught" talking to my ex-girlfriend on the phone and in person.  Although I never cheated, she claims that it was practically cheating.      Fast Forward to today, where we got into a huge argument over my birthday plans (December 30th) as I told her that my boss wanted to take me out tonight for my birthday. She basically flipped out and gave me sarcastic remarks like, "yah go out, have fun, whatever" and other dumb crap.      I love the girl, but its like, all we do is fight and she doesnt trust me about anything....Its really hurting our relationship and my feelings for her.      HELP ME
20061229111058AAuX2nK	Family & Relationships;Singles & Dating	I want to crawl in a hole and stay there-update on previous problem?	Ok look below this post to see my previous post so you can understand what i'm talking about and maybe try and help me.    Basically the post explained how he thought I was 15 and I was 14 and i needed to get the courage to tell him that I was really 14. Well I told him today and he called and he said that it was all cool and ok but he sounded upset and mad.  Also, the first words out his mouth were, "What else haven't you told me?"  I think he is ok though because he told me he loves me and that its all cool but he sounded so mad. I feel so bad and I really hope everything is ok between us.  Can anyone give me advice on how to feel better about this or what I should say to him next?
20061229114204AAigTof	Family & Relationships;Marriage & Divorce	?como mantener a tu pareja siempre enamorada de ti, a pesar del tiempo?	alguna tecnica que las haya funcionado chicas?
20061229145308AAO7aPo	Family & Relationships;Marriage & Divorce	Como le saco la gueva de los domingos a mi novio? nunca quiere hacer nada!?	solo echarse a dormir y ver tele   los 2 trabajamos mucho y si bien es el unico dia que descansamos, para mi descansar incluye tambien ir a una pileta ( el no va, no nada) ir al campo o al menos jugar un juego de mesa   el no quiere hacer nada, es mas me acaba de decir que no compre mas juegos de mesa para que junten polvo, por que solo los uso yo cuando tengo visitas   vienen 3 dias de feriado con el y ya me aburro de solo pensarlo!       jo, cambiarlo no puedo, acabamos de mudarnos y estoy embarazada, y ademas lo amo   nomas que no sirvo para andar de plaschona y me da culpa dejarlo solo justo el unico dia que no tenemos horarios
20061229152842AAHsqOJ	Family & Relationships;Singles & Dating	Scenario: you are taking me on a date, describe it?	Girls can answer this too lol!! Just thought it was a fun question/scenario type thing
20061229203021AA2PPNU	Family & Relationships;Singles & Dating	What does it mean??ANYTHING??	What is so special about tiffany's jewelery?? (see add'l details posted by my friend)
20061229183551AAmbkMJ	Family & Relationships;Other - Family & Relationships	What does love really mean?	What does love really mean to you?  How would you describe it?
20061229203233AAsg4CQ	Family & Relationships;Singles & Dating	What do you think?	i just met someone online on myspace...and well he wanted to do something for new years...but instead i told him that itd be better if he'd come over to my dorm on the 1st since i have school on the 2nd...im not planning to do anything but talk...do you think watching a movie is weird? because he said that he was going to bring a movie...i dont really want to watch a movie...that got me nervous now! help! what do i do to prevent watching that movie?
20061230183638AAupZ9d	Family & Relationships;Singles & Dating	Does he like me?	i meet this bot 5 yrs ago i tould him i like him and he played me but now  we talk on the phone but in school he dont say nothing unleash i say something 1st  but he always watchin every move i make . pluse he got a girl and when  they walk by he always glance at me 1st then buts his head down or if they are kissin when i come though the hall way he stop until i walk by  o and when i get mad at him takes an over load for like  a week until i call him again and then he gets happy whats that about?.
20061230183657AAsfD8T	Family & Relationships;Singles & Dating	How can you Tell if someone like you?	N/A
20061230230633AAYCjIL	Family & Relationships;Singles & Dating	Do Italian guys find black females attractive?	im curious to find out! so leave an answer!
20070101011836AAneki2	Family & Relationships;Singles & Dating	Are you just the guy to heal my broken heart?	I just broke up with my boyfriend, it was the hardest decision I've ever had to make in my life so far, we live completely different lives and it just wasn't working out and I couldn't see it ever working. I hate it, I think about him a lot and I'm missing him now. It's a complicated situation so I don't wanna bore you to death with all the details but I'm feeling very down right now and need someone to hold me....not a good start to the new year, hopefully everything will turn out alright in the end. x x
20070101031518AAvhq0j	Family & Relationships;Singles & Dating	I need a really unique way to ask a very specail girl out, can someone help me out?	N/A
20070101035456AAnCmRv	Family & Relationships;Singles & Dating	Would you just give up?	I love my best friend. But he lives over 10 hour drive away. He loves me and we have felt like this for almost 2years. We cant be together untill the end of 2007. I love him with all my heart and he is the only person i can trust. I know people will probably think he's going and having a relationship with someone else but he isn't. We have been having a few fights lately and stuff but I cant stop loving him, i've tried. Help please... has anyone else been in this possition?
20070102105504AAq5S8P	Family & Relationships;Other - Family & Relationships	Quien es mas sabio el que pregunta el que responde o el que no responde?	N/A
20070101182719AAjNHfx	Family & Relationships;Friends	On Myspace How Do You Hide Your Top 8 But Still Have The Link To View My Friends?	N/A
20070101234504AAkyF30	Family & Relationships;Family	How do I help my husband to quit smoking??	We live in TX and the price of ciggarettes just went up $1.00 a pack... before the new year my husband decided on his own to quit at the begining of the year b/c of the price increase.  Well today he just went out and bought a new pack. I told him I thought you were going to quit?!?!  He gets all defensive and says he can't just quit cold turkey and that when he's at work for 12hrs there is nothing eles to do, so he smokes...  He came up with the idea in the first place, and now it seems like he's not even trying... he says he has to just cut down till he smokes no more... I'm not really believing that, but what am I or WE to do?!?!?
20070102105908AAcCYDB	Family & Relationships;Other - Family & Relationships	ESTOY DESESPERADO! mi novia esta en drogas como la puedo alludar???	mi novia esta en drogas usa cocaina y quiero alludarla y no alejarme quiero intentar alludarla y sino me deja me alejare.. pero como la alluda si ella no se deja y es terka de q el alchool es peor y q la cocaina una ves cada tanto no es tan mala... como la alludo??
20070102205243AAx1OxP	Family & Relationships;Weddings	Cual es la mejor fecha para casarse de acuerdo al feng shui?	se un poco de feng shui, pero no s nada acerca de las fechas o das que de acuerdo al feng shui son los mejores, pueden ayudarme?
20070102220400AABvQ8S	Family & Relationships;Singles & Dating	Help!!!!! boy trouble?	theres this boy and he has already fingered me but he has a girlfriend!! i cant get over him.....what should i do???? he said he still luvs me and i luv him so much!!!!! i have tried to get over him, but i cant. what do i do?? he said he wants to break up with his girl, but cant and he refers to me as his woman, like when hes on the phone he says "im chillin at my woman's house." when i try to talk to him about US he says i dont wanna talk about it. we spent new years together and we see each other a lot.......what do i do??
20070102222112AASi10l	Family & Relationships;Singles & Dating	What does this mean??	There is this guy who has e-mailed me quite frequently for a while, and then he didn't for about a week and a half. He finally e-mailed me and said, "I saw you working today, and it reminded me that I haven't e-mailed you in a while." Does that mean that he forgot about me?? :-(
20070103051715AALQX4I	Family & Relationships;Weddings	Chicas de 20-30 para esta épocas como ven la vida los chicos están super escasos? o no te respetan cuenten me	bueno en realidad hable con mi psicologo y me dice que buscar chicos de mi edad es un dolor de cabeza ni uno ha esta edad quiere responsabilidad, que pruebe y vere que goze la vida encontrando mi felicidad por mi misma y esperar bajando los 30 para que un chico de esa edad pueda valorarme y las mujeres en la calle estan super ofrecidas...
20070103100305AAjNlAt	Family & Relationships;Singles & Dating	What is a troll?	why do people use it on here?
20070105115330AAR634D	Family & Relationships;Singles & Dating	How strippers and prostitutes are different?	how letting people watch for money different from having sex with them for money?
20070107110711AA74iGs	Family & Relationships;Singles & Dating	Ma quanti anni avete ragazzacci??? Ditemelo così faccio la media e vediamo se mi superate!!!?	Io sono vecchiotto, ne ho 26!!!
20070104213412AA6ub2R	Family & Relationships;Singles & Dating	There is a girl i like at school. i am in seventh grade and i am 12 and half years old?	this girl is very popular. she is not in any one of my classes but she is in my hall. she is one of the most popular girl in my grade. she is a prep. i am very unpopulare. i don't got that many friends. another problem is i don't know what to say out of nowhere to here to start flerting. any ideas. i am afraid to try to flert and her going like uh, why is he talking to me all the sudden randomly out of nowhere. or she may say matt go away." i don't know her. i have never talked to her in my life. she is always busy talking to her preppy sporty guy friends and preppy girl friends of hers. what do i do.
20070104072143AAnYkPE	Family & Relationships;Singles & Dating	Can someone help me figure out what's going on in his head?	Can someone help me figure out what's going on in his head?   A week ago i told a friend of mine that it would be better that we didn't talk so i can get over my crush on him. before this happened, we joked around about hooking up, but then i felt bad about us joking about it. Today I wrote him a letter telling him how i felt about us joking around, and the fact we just treat each other as professionals and he didn't even say hi or acknowledge that he got the letter. He didn't even say anything at all. What do you think he's thinking?
20070104065417AANlSXL	Family & Relationships;Singles & Dating	What do i do?	What do i do....??Me and my fren (girl) have been very close. I once told her my feelings. And since then, we've really came to a stage where we were more than friends( but not couples). She is 1 year older than me and therefore moving overseas to study. B4 she left, i asked her out just to meet up but she said she will contact me later since she was bz with Xmas. But since Christmas Eve, i have not seen her or even heard a word from her. She has left somewhere else to study..., i sent her a mail and i even called her on new year asking her to come down from her home. But i couldnt get thru to her phone. Unfortunately, i still have not heard a word from her. I feel the pain of this every minute when i think of it, but i wonder if she feels the same..
20070105123532AAyJfc8	Family & Relationships;Friends	Vi va di mettere in ordine..dalla piu importante per voi a quella meno..?	amore amicizia famiglia
20070103133429AA7Rtbf	Family & Relationships;Weddings	Si puo avere una relazione con una di tre anni meno di me?	conosco una che ha tre anni meno di me che modestamente mi piace tanto.che ne dite,con il lungo passare del tempo ci potra essere qualcosa?   sono adolescente,se avessi 23 anni non farei una domanda del genere
20070105135900AA8UIkH	Family & Relationships;Singles & Dating	Guys do any of you like ..plumpers..?	you know chubby chicks...I love them when they are cute and have a nice rack..and some junk in the trunk..chubby chicks..are so soft and warm and just so much fun...so do like them or what.?
20070105125103AAfV0YH	Family & Relationships;Other - Family & Relationships	Vi è mai capitato tra le mani un oggetto smarrito da qualcun altro? Che cos'era? Lo avete restituito o no?	Io un giorno ho trovato l'abbonamento dell'autobus di un ragazzino che faceva il liceo, il quale lo aveva accidentalmente perduto. Siccome c'erano scritti nome e cognome (era del mio paese) alla sera ho telefonato a casa sua x dirglielo e poi gliel'ho portato.
20070103132108AAVpMwk	Family & Relationships;Family	Ma una persona single può addotare un bambino?	N/A
