20090223165251AARDMsF	Pets;Other - Pets	I really really really really want a pig.?	i have, for a VERY long time. know any sites that could help me learn more about them? and if you could, advice please. thanks!
20090223165039AAzeKEv	Pets;Other - Pets	Top reason why animals are endangered?	My groups doign a project on endangered animal    . Can you please tell me the top reason why they are endangered. But dont make them simple well you can but i would like nice answers.    Thank you =)
20090223165125AA412Br	Pets;Fish	What's a good fish for...?	Putting in my tank, that is inexpensive and very particular, i.e. hard to keep alive? I figure if I have one of those in the tank I will know immediately when something has gone wrong.
20090223165350AAh9vLW	Pets;Birds	Best cage under $40-50 for parrotlet?	What is the best cage(available in the USA) under $40-50 for a parrotlet?   Thanks!
20090223164909AAZVS6p	Pets;Fish	How to ship the live species crawfish over sea ?	N/A
20090223165353AAgc40S	Pets;Fish	Do you need salt to breed Red Cherry Shrimp?	I have a planted tank, starting a "breeder tank for some red cherry shrimp. I know some shrimp need salt... do cherries? As well as Amano shrimp if you know.
20090223165356AARf71t	Pets;Fish	How often do you feed a grown male beta?	i just got a new beta fish and the fish pellets say to feed him 2-4 pellets 2-3 times daily, but the tub i got him in saysfeed sparingly 2-3 times a week. i dont know what to do.
20090223165357AAECK3k	Pets;Dogs	Will bed bugs affect or bite my new dog?	N/A
20090223165407AAH0R60	Pets;Dogs	How do I prepare tripe for dogs?	I picked up some human quality tripe from the grocery store to prepare for my dogs, how do I cook it?       Do I have to cook it at all?
20070212094856AAGypob	Pets;Cats	Why is siamese cats soo hard too raise?	i been wonderin why cuz my bootsie loves too bite people and is very aggressive  and how do i dicipline my cat  when he bites we tried spray bottles and it dont seem too work cuz he gets affraid of it
20090223170045AAM7zDa	Pets;Other - Pets	Job with horses in maine?	Hey Guys, Lots of people are here from Maine. Just so everyone knows my horse live in kennebunk, and i live in wells. Does anyone know a barn that works with horses, like mustangs or rescues around my area? thanks!
20090223170058AAxZ5xP	Pets;Dogs	My puppy does good during the day but...?	during the day or if we're only gone for like an hour or 2 he wont potty in the house or in his crate.. but if we're gone for longer or when we're sleeping he pee's... A LOT.. and we have a puppy pad in there just in case but he still goes.. i do what people have told me to do in the past which is take away the food and only leave a couple ice cubes for him so he doesn't get dehydrated.. i usually take his food away around 830/9.. take him out 10-15mins after that and then right before we lay down  and when we are expected to be gone for more then an hour we do the same thing.. is this normal for puppies and will he eventually be able to hold it.. i know he's not going to be potty trained completely with the snap of my finger and it takes time and patients(so dont leave any rude comments about that).. but just wondering if he'll eventually quit going when he's put up over night or longer then 1hr or 2
20090223170335AA1XOPq	Pets;Dogs	Puppy bites and snaps...?	we were given a german sheperd puppy by someone who had bought her and then realized they couldnt handle her....shes very sweet and playful just lacks complete disipline but our biggest issue is that when she wants something she'll start snapping at us....or when she wants her belly rubbed she'll bite us...we know its playful but how can we change this?      also is it best to take her to classes or could we do training ourselves??
20090223165602AAgpaDf	Pets;Fish	Is this too many fish for a 10g tank?	I am stocking my 10 galleon fish tank, and am wondering if my plan requires too many fish.      1 catfish      1. golden apple snail      1 male betta      1 plain goldfish(smallest species available)      1 red cherry shrimp      1 african dwarf frog.      (I am flexible on removing the catfish/snail, but the others I would really like to have)      I'd also like to know what species of goldfish remain relatively small.      thanks
20090223170551AAJQR85	Pets;Cats	Have you ever had a kitty with kidney disease? What was your experience?	I would welcome links on the subject too. Thx
20090223165858AAXitY3	Pets;Dogs	How do i talk my parent sinto a basset hound?	i have a beagle and shes 24 months i want a basset and they say get good grades and u can i have a hard time in school and i want answers and no mean 1s
20090223170238AA2TDdX	Pets;Dogs	My dog eats dustbunnys is that normal?	My dog eats dustbunnys?
20070126093920AA1dPdt	Pets;Cats	My cat licks wood and plastic. is he missing something in his diet?	he's 4 years old... neutered... orange tabby... declawed and in good health.
20090223165533AA3bG0N	Pets;Reptiles	How and what do I feed my newts?	We recently got two fire bellied newts and the people at the pet shop told us that we could feed them blood worms.  I read on different threads that we should thaw and drain the worms before putting them in a small dish for the little fellas.  But it has been two days and they have not been eating.  I have not left the dish in for longer than an hour as the threads said not to.  Please help.
20090223165605AAsMzSy	Pets;Cats	How big are 7 month old kittens supposed to be?	My 2 little kittens are only like 2 lbs a piece and I feed them every day. They just won't grow and they still look like little baby kittens. Why aren't they getting bigger? I can hold them one in each hand.
20090223170046AAcm0fb	Pets;Fish	What should I do about ich?	Do I take out the fish with ich out of the main tank? I have a 20 gal with 10 fish in it and 4 of the fish have ich that's visible, Can I treat the tank with the other fish in it without harming them? or do i have to treat only the fish with ich in a different tank?, my tank does not have a heater and its very cold some nights because it is winter is this a cause of ich?
20090223165620AARoQR7	Pets;Fish	Jack dempsey has lockjaw?	I bought a male Jack Dempsey a day ago from a pet store he is about 8in a big beautiful male but i noticed once i got him in my tank that his mouth appears to be stuck open?? I've read online that sometimes you can help "reset" the jaw we pulled him out and did that and while he was out of the water he closed his mouth a few times and made a catfish type noise. But when we put him back in the water his jaw is still open wide. Is there anything that i can do please help!!!!!
20090223165851AAQarGz	Pets;Dogs	ANy cute name Ideas for my new Girl puppy?	shes a girl yorkee
20090223165904AASi9JR	Pets;Dogs	Why wont my dog stop humping  me?	My female dog is in heat, I have her in a cage in a closed off room. My male who is also not fixed is constantly coming after me and won't leave me alone the second I walk in the house he starts. the way he grasps me hurts very badly because of his nails. i am COVERED in bruises. I know why he is humping, but How do I get him to stop!? please help me Im ready to have a break down
20090223165917AAPa5SB	Pets;Cats	Cat bite marks on neck?	my cat is an outside cat, and one day we let it out and it didn't come back the next morning like it usually but it came back 2 weeks later. it came back with what looked to be bite marks on its neck, it would clean it on its own. we really payed no attention to it as being a big thing, but now it has another mark on the other side of its neck that looks as if a hole was there and now a scab has taken its place. it doesn't look like a normal cut and seems to be too big to be a bite from another cat in a cat fight. i was wondering maybe it was bitten by a raccoon and has rabies now? or some other disease. please help
20090223170108AAi7JCD	Pets;Other - Pets	Where can I get cheap Ferret in Hialeah, FLorida?	I saw a cute girl at Pet Supermarket for $140 I thought they can be cheaper so if they are please tell me       Thanks!
20090223170259AAWxAqI	Pets;Cats	What can i do about the huge bloody hole on my cats neck?	my cat recently had a very large lump on her neck, now its a scab and she has been scratching it off, so now it is falling off revealing a large crater like bloody hole reaching from under her ear to under her jaw, its very very large and scary to look at, im so concerned tho cannot afford a vet, i cannot put a muzzle on her to stop her from scratching as it will irratate the hole, im at my wits end and dont know what to do about it?? please help
20090223170337AA8LqFO	Pets;Other - Pets	Is it hard for Red foxes to hide with their red coat?	N/A
20090223170358AAKGfAY	Pets;Cats	How long does it take for a cat to finish having kittens?	my cat has had 3 kittens since 7am this morning.....is she for sure done or might it take longer? please answer ASAP
20080216133819AApzCl4	Pets;Dogs	Help me pick a name for my Bulldog Puppy!?	I haven't got one yet but I will soon: within the year! (I want to get a male)      So far I like Vultch and Chawser.      Fellow Yahoo nuts, can you think of any other names?
20070406083723AAytDeu	Pets;Other - Pets	Que mascotas tienes en tu vida ??????	yo no soy de tener mascotas pero desde hace unos 6 a?os que alquilo donde vivo que adopte un perrito (modelo.. calle ) que cuando estaba ingresando con la mudanza en mi casa aparecio de la nada, averigue y no era de nadie asi que se quedo conmigo y hoy es mi mascota fiel.-
20070228111827AAg3sZM	Pets;Dogs	Mi perrita me muerde!!!?	Por favor alguien que me de una solucion efectiva...   No me digan que es muy chica (un mes) porque debe haber una solucion!!!   Ayudaaaaa
20080709142003AAOTZia	Pets;Dogs	Have I Been Reported?	I was going through all the answers that i have given and there is one question which i cannot now access. Is this because i have been reported oer my answer to this question?      I have posted this question in dogs because it is the main section i use
20080925084506AA7Sb3j	Pets;Dogs	KINDA STUPID QUESTION ?	I want to look up my dogs pedigree on the AKC site can i do that??? I have her AKC number but have no idea how to look it up please help thanks.
20080331103233AAKk1IU	Pets;Dogs	My dog wants to bite everyone!how can i stop him?hes only 1 year?	my dog is cute but when everyone wants to pet him he wants to bit them.   how do i stop him?
20070727220953AABOmDI	Pets;Dogs	Me dijeron que no se debe cortar el flequillo a algunos perritos porque les perjudica la visión? Puede ser?	Perritos con pelaje sobre los ojos.
20070222161925AA4Zbjt	Pets;Cats	Cuando nos ausentamos de casa,los gatos quedan solo,viene mi vecina a darles de comer ma?ana y tarde?	y a la vez le dejamos una abertura para que salgan al patio pero cuando volvemos los notamos muy estresados.Hay algo para darles así no se ponene así porque nos extra?an?Por favor cómo se hace?
20070326201448AAE9p9V	Pets;Dogs	Puppy trouble?	I have a 5 month old black labrador puppy. He is huge. He weighs roughly 50lbs already, and he is a big baby. How can I get him to stop nipping at my daughter, and her food? I smack him and tell him "NO" very firmly, but he is hard headed. He just will not listen to me. He also will get in the trash. My 3 year old actually has to get up from the table to avoid his big butt. I lock him in the cage when it is dinner time, but still doesn't help. I don't wan't him in his cage all day (which is how long it takes for my daughter to quit eating). He is caged at night. She is a slow eater, and she eats alot. How can I tell him it is bad to bite? And how can I keep him from mooching? How can I keep his fuzzy butt out of my trash???
20070820143630AAS0ZsC	Pets;Fish	Somethings killing my guppies; HELP?	I have a 50 gallon community tank with guppies; 2 platies; 3mollies; 4 Danios; 3 Neon tetras; and 3 cory cats. Guppies out numbered the rest of the fish by quite a few. Recently; however; my guppies number have dwindled dramatically I currently only have 1 adult and about 5 guppy fry (big enough not to be eaten whole) and a few little babies; the small ones are doing fine. Every couple days for the last week I've been finding dead medium to full size guppies with their tail completely missing. I originally thought it was my filter so I covered it so not fish would be injured; however; it keeps happening. How do I find out which fish are causing the damage? Do you think it's just one? And why is this happening? TY for your help
20080501124223AAO88w2	Pets;Dogs	My 6month old collie sheepdog barks and growls and wont ley people touch what can i do to stop this  thanks?	N/A
20090223170529AAMHhDM	Pets;Cats	Pregnant Cat. Babies. Kicks?	can you feel the kittens kick when they are in the mother cats stomach
20070224054741AAW09Vd	Pets;Dogs	Kuando el perro tiene las tres primeras vacunas ya puede salir a la calle?	me han recomendado que me espere una semanita + ya tiene las 3 primeras vacunas justos ayer le pusieron la 3ra, pero me da penita el animal kiere salir. Sabeis si ya lo puedo sacar?
20070227150658AAnoqOJ	Pets;Birds	Hola sabes que tipo de animal es el hombre?	N/A
20070422213512AAu0gpE	Pets;Dogs	Que pasa si a mi perro lo pica un alacran? no se si fue eso que lo pico....?	a mi perro un labrador adulto lo pico algo mientras dormia, grito y salio corriendo ahora no quiere ni entrar a la casa... tenemos muchos alacranes en la zona, no sabemos si fue eso o no
20070426204436AA0CoYS	Pets;Other - Pets	Si los peces tienen escamas, los pajaros plumas ?el muricelago que tiene? ?pelos?	N/A
20070613004016AACd11K	Pets;Cats	I just had my 7 month old ginger female desexed what does it meen when it saids dsh type of breed?	what does dsh type of breed on my kittens vet card she is a ginger female is she a specail breed?i no it is rare to get a female ginger cat?
20080315085509AAf3mFh	Pets;Dogs	Tengo una duda mi perro se acuesta en mi cama?	es un caniche toy puede contagiarme de algo sus pelos o alguna enfermedad
20080318075224AAUxoEu	Pets;Cats	?Es necesario vacunar a mi gato?	Compré un gatito persa de 2 meses desparasitado.?Es necesario que lo vacune y lo desparasite,si va a vivir siempre en un piso y no va a salir a la calle?
20080422203035AALdDZZ	Pets;Dogs	Como  le pongo a mi nueva perrita????	Es una pastor blega original tengo un perro pastaor blega k se llama lobo, como le puedo poner kiero algo original XD
20080607090909AAnP1UE	Pets;Other - Pets	Como atrapar un elfo?	Quiero aser lo que sea nesesario para atrapar uno    pero que sea bueno    quiero saber done avitan    como son    que debo de aser para atraparlos.....   todo lo que sea nesesario...:S
20080623171030AAoWkEF	Pets;Dogs	Para que sirve el collar de castigo??	esque mi perro tira mucho de la cadena y me habian dicho que sirve para que ya no se tironie, pero tambien me gustaria saber como se usa y que pros y contras tiene el collar de castigo, bueno pues todo lo que sepan del collar de castigo   """""muchas gracias""""
20080623175054AAEUFJI	Pets;Dogs	Te gusta el nombre bethania?	N/A
20090222150134AA89WkQ	Pets;Other - Pets	How do you keep your bunny calm in the car?	Well I took my bunny in for her semi-anual vet checkup today and the car ride was horrid.      How do you keep ur bunny calm on long car rides?       Also Answer my BinkyBunny question under my questions.
20090222151829AAGB5q0	Pets;Rodents	Traditional cage vs. Aquarium/tank for hamster/rat?	I was wondering which would be a better home for a pet rodent.      A traditional cage with bars or an aquarium with a screen on top.      Pros and cons?      Thanks in advance.
20090222135214AAigLKy	Pets;Birds	Parakeet hand feeding formula?	it says that it helps them grow faster....(kaytee)   if i give it to the parents in the food dish and when they feed the babies will that helpp them grow even faster?
20090222150337AAuCmnU	Pets;Dogs	How Long Can A Dog Have A "Cold"?	Okay my GSD all the sudden about two days ago started having a cold I believe, but its coming with like a really hoarse cough.  She has a hoarse cough and occasionally will cough up a clear mucus.        Other than that she seems fine.  Shes still very active and eats and drinks no problems, but the cough kind of worries me.  So how long should a dog cold last before I get too worried?        She has only had it two days so far from what I can tell.  So should I wait a few more days and watch her?  And if the cough keeps up im definitely going to get her a veterinary appointment.      I was reading around that as long as her mucus is clear colored and not of the green/golden color I shouldn't worry a lot.
20090222151115AAP1FvR	Pets;Fish	Two questions, with backgrounds, on stocking and schoaling?	Background 1) I am switching my 16 gallon habitants to a 20 gallon tank that I will plant once the cycle is complete [I am also moving the filter over to that tank but am using a different substrate so the cycle will take a little while longer to be absolutely complete]. The list of current inhabitants are:   1 Dwarf Gourami   8 Harlequin Rasboras   3 Julii Corydoras   1 Sterbae Corydora   2 Hatchetfish      Question 1) I am considering adding 2 more Corydoras once the new tank is cycled. I am also considering adding a few more mid-upper level fish to sortof fill out the tank. Any  thoughts or suggestions?         Question 2) Will Julii Corydoras schoal with Panda Corydoras?      Thanks, I appreciate your answers, PLEASE TAKE THE TIME TO CONSIDER THE QUESTIONS, I DO NOT REWARD BEST ANSWER BASED ON WHO GOT HERE FIRST. THANKS!
20090222143603AAX8PmI	Pets;Horses	Cost of keeping horse?	I know a lot about most small animals, but haven't a clue about horses.  Can you help with my question(s)?      With the economy the way it is, I've seen a LOT of horses being given up for almost nothing.  The latest advertisement for winning, Thoroughbred mares in foal for $175.  Crazy.      Of course, I know the cost of the animal is the least expense to worry about.  So, just how much does it cost to keep a horse?  One rider told me that for her, it was a "car payment".  What do you think?      Can you give me an average and likely monthly or yearly cost of keeping a healthy horse?  A horse with common ailments?  Can you list costs?  I'm always interested in learning.  Thanks for your help.
20090222150326AABd0VO	Pets;Fish	125 gallon saltwater vs freshwater?	I have stumbled upon an extra 125 gallon tank. I currently run a 125g reef. I am thinking of either some sort of 1 large freshwater fish like a red devil, or red devil pair or a high quality flower horn, or a grouper ( panther or miniatus maybe?) or some eels or a larger angel or something.
20090222142427AA2HqrY	Pets;Cats	I would like to know a safe method or device to keep our cats off the couch and chair so far no spray works.?	I have tried two types of spray that is suppose to stop cats from going on furniture and our cats simply ignored it.We are getting tired of covering the furniture and would welcome any type of safe method to deter these guys.
20090222145742AAN8ajh	Pets;Cats	Why does my cat do this?	ok my cat is a bit of a weirdo ! when she has finished eating she tries to cover her food with fresh air using her paw... the same as when cats finish in their little box and cover over the evidence !! just don't get why she does it with her food, and especially when shes pawing fresh air !      many thanks guys n gals xx
20090222142240AAygR4p	Pets;Rodents	Guinea pig question.:) ~!!!!!!?	if i get two guinea igs what size cage shold i get (send pics).and other things for two guinea pigs
20090222150220AA5nBso	Pets;Dogs	Do you want my homemade dog treat recipe?	Well here it is....         1-32oz. container of vanilla yogurt or 16 oz. for half.    1 cup of peanut butter or 1/2 a cup.            1. Put the peanut butter in a microwave safe dish and microwave until melted.   2. Mix the yogurt and the melted peanut butter in a bowl.   3. Pour mixture into cupcake papers and freeze.      It can be just a pan too.         PLEASE MARK THIS QUESTION INTERESTING!      ps. My dogs love them.
20090222143520AApcdWx	Pets;Other - Pets	Australian shepherd breeders near long island, new york?	i wondering if you know of any breeders of this type of dog who are in the new york area.   thanks
20090222145238AA3lRnZ	Pets;Rodents	Where can I find rescued dwarf bunnies?	In North Carolina...no i will not give my city, because that's too personal, but where can u find rescued dwarf bunnies? My dog will be put to sleep any day now and i'm looking for another pet
20090222144636AAHDAqJ	Pets;Dogs	Know of a very reputable yorkie breeder? Looking for teacup or toy. Not sure of sex, can you offer pros/cons?	Long Island or Queens area
20090222143506AAVGuNr	Pets;Horses	Looking at an equine vet as a career, I have a few questions though?	Thanks in advance for reading this, I REALLY appreciate it!         1) I know that there's a lot of years of university and vet school that I'll have to go through and that the schooling itself will cost ALOT. Any comments on how long it will take before I'm able to break even on money again?      2) What are the pros and cons of working privately and being your own boss as opposed to working under someone else as one of their employee vets?      3) I know the hours as a vet of any type can be kind of odd with emergency's, being on call, etc.    Would I be constantly working all the time? Would my days just be longer then regular work days? Holidays?   Can someone just comment on what the timetable and hours as a vet would be like.      4) Do you need lots of strong math or english to be an equine vet? I know you need strong science, biology, and physics to be a vet.         Thanks so, so, SO much! I've always wanted to be an equine vet but now I'm wondering whether I'd be working all the time and have no time to enjoy myself outside of work.
20090222151843AAOOSDe	Pets;Fish	WHAT is the cheapest fish to buy from a pet store..?	I saw comet goldies for 10C each and shubins for 14c each at Petco...
20090222150933AAAEzDx	Pets;Fish	I have an ick question?	I have been using Quick Cure for 3 days now. Most of the white spots have disappeared from my turquoise danio (was the first one to get it). But now I see that it is starting to come up on my guppies. What should I do?
20090222142533AAQKzRO	Pets;Dogs	Um is my dog blind...?	My dog has a small blue thing over one of his eyes. Hes not running into things he knows where everything is and he isn't begging for attention and acting like his normal self.
20090222152001AAvQMoD	Pets;Dogs	Does anyone know where I can get a relatively affordable English Bulldog Puppy around Dallas?	I'm a college student living around 30 minutes East of Dallas, and I'm looking for an English Bulldog, that's somewhat in my budget.
20090222145018AAAMtaX	Pets;Dogs	What's a good name...?	I'm trying to fill out an AKC registration application and I can't decide what to put as her name. She's a fawn Doberman. Any suggestions? I want to have "Van Norman" and "Abby" in it though..
20090222143744AAMzUAA	Pets;Birds	What's wrong with my lovebird?	My lovebird, when it poops, has some sort of water coming out. Is there is anything wrong with it? It's about three months old. Any suggestions?
20090222142802AAUpKGA	Pets;Reptiles	Answer My Question Please.... What Should I Do With My Tank?	Right I have been thinking about it for a while I have a 60 by 30 by 30 centimetre tank I am unsure what to do I have 2 Convict cichlids in a 55gallon tank so I would like a pet that I could actually well pet or handle I'm thinking about a ball python I've read a lot about them they seem like a good pet also intelligent but I'd like to talk to a owner also any cool suggestions ?
20090222152224AAYl9eL	Pets;Cats	Does 150$ sound like a good deal for a purebred white persian kitten?	okay well there is a white purebred kitten that is 8 weeks old and it is 150$ and is a male...does this sound like a good deal??? it is potty trained but is not neutered but i have enough money to neuter the kitten...      also the kitten is from my best friends moms friend....ha ha confusing right???
20090222143639AACTM4k	Pets;Other - Pets	How to I convince my parents to get me a goat?	I want a pygmy goats and they only wiegh about 35-pounds. I have the proper land and my grandfather will pay all expenses I had a dog that die and took great care for it. My mom says ok but my dad says no way.
20090222151506AAqLmTc	Pets;Reptiles	What type of snake should I get?	I want to get a bigger snake then the ones I have now. But I just can't decide on what snake would be best for me(just because I love them all)      About me:   I currently own (all full grown adults) 6 ball pythons, 6 red tail boas, 1 corn snake, 1 king snake. And I love them all dearly!   *Now before you jump to conclusion, all my snakes are kept in different tanks, each one get their own tanks/cage. I have 2 snake rooms, one room for the cages/tanks and one for the soon-to-be larger snake(it's not going to have a tank, but it's own glass room).      I don't know which snake would be best for me(truthfully, I want them all(lol), and I want to hear your opinions/experiences. I was thinking a burmese or retic. I do realize that feeding them will be a handful but it's not a problem for me, my friend is a rat breeder so I'll always have food for the sweethearts.      Do you have any suggestions? What are your experience with the larger snakes? Which snake do you think would be best?      Thanks in advance. (I will pick best answer)      *Please no rude/mean comment, I will report you.
20090222140150AAwcVDe	Pets;Birds	Breeds of my hens???	I got my chickens last week but didn't ask the farmer about the breed as he dropped them at my dads, i have two hens and a cockerel.   Im wondering what breeds they are and if we need there wings clipped as we want to let them around the garden. There are fences around one metre high. The cockerel seems quite quiet and friendly. Also with the huth there is a hook to shut the hen house door. Should i lock them all in at night for safety. They have a mesh coop and most fences are sealed off. Do they need to feed on grit too? We have laying pellets so would the cockerel need somethin different as he eats it anyway? i also wondered if your chickens liked grapes as mine loved them? and any other ideads on treats are welcome. As the cockerel is quite friendly where should i stroke him as he doesn't seem to react to anythin lol. The hens (and cockerel) only use the hen house at late night, is this normal? also the cokerel doesn't call out, Is he too young? is there any bedding we should use in the house, we have two nesting boxes and a perch in the hen house. there is saw-dust on the boxes and a bit on the floor. in the small run there is soil and pebbles and we scatter the food on the floor so they forrage (dont know if i spelt that right lol). Also should we get some grit for them? and do we put it seperate or with the food on the floor? We want eggs off them so would we have to remove them immediately so we dont have chicks? and how would you get chicks ? thanks for all the info in advance    : )     sorry its so long. i just want the best for my chickens lol.         here is the cockerel;       http://s460.photobucket.com/albums/qq322...        http://s460.photobucket.com/albums/qq322...       here are the hens;          http://s460.photobucket.com/albums/qq322...        http://s460.photobucket.com/albums/qq322...          and all of them;       http://s460.photobucket.com/albums/qq322...       here is the coop;       http://s460.photobucket.com/albums/qq322...       also one of the hens cough/sneezes so should i be worried about any illnsesses? and are all eggs safe to eat? should i have their wings clipped (i dont know there breed)      thanks again x
20090222141721AAqrlRx	Pets;Fish	To cycle or not?????????????????????	I have a 40 gallon cichlid tank. It was setup for about a year and then I had to sell all my fish but one. I can now set it back up. I didnt clean anything inside the tank. So do you think I need to cycle again? and i still have the same filter cartirdge. Do you think there will be enough bacteria present that I wont have to cycle? I have 5 gallons of the orignial water in a tank with one of the fish. So that will go in there as well.
20090222141855AAvdtXj	Pets;Rodents	Help..........???????	What's tHE lOWEST wEATHER gUEINEA Pigs Can be under?????
20090222143111AADRrlR	Pets;Dogs	I have a older German shepard mixed, 7 yr old fox terrier, a rat chow puppy and a 3 month old chocolate lab?	The 3 dogs are not the problem. When my son brought home the new dog,  a 3 month old chocolate lab(Missy) very cute, but the breeders allowed her to chase bunny's. Now I hope you can see what the problem is.  The rat-chow (and I know I am spelling it wrong but bear with me please) looked just like a white rabbit. When my little dog (witch is a therapeutically dog for my daughter who has seizure's)  finally barked at Missy she seemed to realize that she was not a bunny but a dog. Things started to get better, my son and his dog live in the barn out back which there is not a lot of room so when she comes in the house it is like a massive play ground all the toys and bones any dog could ever want. Well the problem we are having she mounts and mouths the little dog. We were watching all of the dogs last night(grandma and grandpa and 4 dogs 2 of which are puppies) and Missy (the chocolate lab) hurt the little one. I need ideals for help on how to stop Missy from trying to dominate the little one. She knows better with the fox terrier and the german shepard but she just wont let the little one be.  Is there anything I can do? I know the easy answerer would be to tell my son get rid of her but he needs her I know that sounds crazy but he really does. We do really like the dog (as we are dog people the german shepard is a rescue dog very close to death when we took her in nursed her to health now healthy and happy and a bit chubby)  but back to my problem what is the chocolate lab doing and how can I stop her from mounting and mouthing my little dog? Is there a way to stop her from doing that? If we can get her to stop we would have the perfect dog family. Can anyone help?
20090222143131AAvtLyQ	Pets;Dogs	How long dose it take newborn puppys to open their eyes?	N/A
20090222143239AA8ZKeP	Pets;Cats	If a male and a female cat (mother and son)...?	Are brought together do you think they will mate?  I have a female cat and she had a litter of kittens who are now 2, i gave 3 kittens to my sister when they were ready to go. She lives on a farm and the cats are all outside cats. (my female cat is not an outside cat) My sister is going out of town and one of her cats got into a fight and has to take medicine so we said we would keep the cat to take care of it until she gets home. My female cat (the mother) is in heat right now but does she know the other cat is her son? Do cats know the difference? Or will they try and mate and if they do, what will the be the out-come of the kittens when they are born? Sorry this is long but thanks for helping!!
20090222143348AAv7nh6	Pets;Cats	Does anyone have an idea for a device that could launch a cat into a tree (idea can be silly)?	A KIND CREATIVE SOUL PLZ HELP ME! I'm writing a book about cats for a kindergartener (its a school assignment). 3 of my characters need to invent a quick device that can launch an evil cat into a tree. All ideas are accepted! i need it by the end of the day!
