20060925051042AAwaFV9	Yahoo! Products;Yahoo! Answers	Como fa?o para deletar meu perfil no yahoo respostas??	Como fa?o para excluir meu perfil do yahoo respostas sem deletar meu e-mail??
20060916105612AAZTz8j	Yahoo! Products;Yahoo! Answers	Vcs n?o acham injusto receber 2 pt na faixa pra qq besteira que alguns usuarios colocam na resposta?	A MINHA SUGEST?O é QUE A PESSOA QUE FEZ A PERGUNTA TEM QUE AUTORIZAR OS DOIS PONTOS PRA RESPOSTA DADA, CLICANDO,POR EXEMPLO, NA AVALIA??O DA RESPOSTA!       POIS TEM UNS CARAS Aí QUE Já EST?O NO NIVEL 5, MAS Dá UMA OLHADA NO QUE ELES ESCREVEM NA RESPOSTA, MAIS VALE DESLIGAR O PC E IR DORMIR!!!
20060921113102AAEnbNi	Yahoo! Products;Yahoo! Answers	é normal receber elogios no Yahoo Respostas?	Afinal, somos só desenhos animados que fazem perguntas e respostas, posuimos um email e nao possuimos existencia comprovada...
20061003101849AAb1qBk	Yahoo! Products;Yahoo! Answers	Por que as fotos do "avatar" est?o sumindo?	N/A
20060917084455AA8pLIV	Yahoo! Products;Yahoo! Answers	Quais s?o as 10 pessoas que vc levaria para um ilia deserta?	N/A
20061103115928AAEG6qA	Yahoo! Products;Yahoo! Answers	Quem aqui já virou internauta do yahoo respostas?	EU ESTOU QUASE VIRANDO, GENTE.
20061106073516AAZoYho	Yahoo! Products;Yahoo! Answers	Galera, n?o ficaria melhor se o Yahoo, colocasse nossa classifica??o na nossa página?	N/A
20061101120503AAFh0EU	Yahoo! Products;Yahoo! Answers	O YR está melhorando a internet?	Percebo que as pessoas se preocupam em escrever certo, e que realmente se interessam, ao menos a maior parte, em responder com propriedade, ao contrário do MSN e do Orkut, com todas aquelas gírias e vícios adquiridos no uso do PC. Para você, o YR é útil?
20061013203213AAL2i2V	Yahoo! Products;Yahoo! Answers	Gente, estou um pouco cansada do YR... Será que sou só eu?	- Amanh? eu vejo as respostas, pq agora estou caindo de sono... Boa noite (ou bom dia) a todos.
20061013130951AAwDBfp	Yahoo! Products;Yahoo! Answers	Quem é o atual campe?o do YR no mundo?	será este?       http://br.answers.yahoo.com/rank_total;_... 
20061030083948AA2uy7y	Yahoo! Products;Yahoo! Answers	Atendendo a milhares de pedidos , vou embora, me deu ansia de vómito?	N/A
20061107112016AADH1Yi	Yahoo! Products;Yahoo! Answers	Porque o Elimedei faz tantas perguntas?	Eu adoro esse cara,ele sabe usar as palavras,agrada a maioria,mas eu queria saber porque ele faz esse monte de perguntas todos os dias,assim ele bate o recorde de perguntar.
20061107041330AAXPjZV	Yahoo! Products;Yahoo! Answers	Você já teve a impress?o que o YR é um jogo?	N/A
20061013203432AASfF2k	Yahoo! Products;My Yahoo!	De 0 a 9  diga-me quatro algarismos, repetidos ou n?o!?	N/A
20061016130925AAfxZNx	Yahoo! Products;Other - Yahoo! Products	Pra que segundo turno,se todo mundo sabe que o Lula vai ganhar?	N/A
20061026162233AAxoWt7	Yahoo! Products;Yahoo! Answers	Qual dos participantes do YAHOO RESPOSTAS você gostaria de conhecer?	N/A
20061030080545AAgPuDJ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Se eu baixar Yahoo messenger, entra em conflito com hotmail ?	Estou com uma dúvida quero baixar msn yahoo mas tenho msn hotmal será que tem problema e pode dar conflito?
20061024124045AAGAGZz	Yahoo! Products;Other - Yahoo! Products	Alguem pode me dizer ond está este tal dossie que eles tanto falam?	Pelo amor de deus !
20061027132653AA0YiB3	Yahoo! Products;Yahoo! Answers	Homossexual revoltado com  o mundo faz mal uso do yahoo respostas?	existe um homossexual que usa o apelido de "na lata"(veja o link  http://br.answers.yahoo.com/question/ind...               pesquise bem as  participa??es deste elemento e verá que  se trata de um homossexual assumido que sempre está fazendo pergunta com o intuito de desqualificar os ******, sempre ir?nico,quando um branco o chama de veado,ele fica caladinho e finge que nem ouviu,mas quando um ***** o chama deste jeito ele revida violentamente com as piores agress?es verbais e usa deste espa?o do yahoo respostas para generalizar quando lhe é conveniente.se você fosse homossexual como este elemento também agiria assim ? é saudável conviver com tipos assim no yahoo respostas?
20061017133054AAdLQQ3	Yahoo! Products;My Yahoo!	Eu sou mais o yahoo?	Eu tou com o yahoo?
20061107145608AAZ4vRA	Yahoo! Products;Yahoo! Answers	Vocês d?o 10 pontos para quem copia e cola uma resposta???	Eu n?o..........pode até pesquisar em algum site, mas nas minhas perguntas eu prefiro que a própria pessoa redija uma resposta!!!      Agora quero saber...e vocês???
20070129103706AAaYo2v	Yahoo! Products;Yahoo! Answers	Vocês viram? O cara do YR americano fez 25 mil pontos em UMA SEMANA. Comos e explica isso?	O tal dukalink6000 agora é n° 1 no mundo inteiro, com a quantidade "irrisória" de 320 MIL PONTOS (por enquanto).      Qual a sua teoria de como isso pode acontecer? Vale qualquer opini?o...      Beijos queridos!      @}-----
20070115095000AAskxgo	Yahoo! Products;Yahoo! Answers	Minhas perguntas nao tao aparecendo??????????	Eh raro quando eu faco uma pergunta , dai quando resolvo fazer , nao aparece???? Desse jeito nao da!!!!!!!!
20070209110140AASAixl	Yahoo! Products;Yahoo! Answers	ALGUéM AQUI usa o corretor ortográfico?	N/A
20061214072114AAXAsm3	Yahoo! Products;Yahoo! Answers	Vc está aqui para agradar?	Ser bem avaliado, n?o causar constrangimentos, n?o "remar contra a maré", ou seja seguir o "senso comum". é este o seu objetivo?
20070227115339AAA4p6u	Yahoo! Products;Yahoo! Answers	O YR esta de marca??o comigo, dificilmente minhas perguntas s?o colocadas?	Conhe?o todas as regras (antes que alguem diga que eu infrigir uma delas)   N?o fui pornografico   Unica coisa que eu fiz foi denunciar o Robert de Niro e fazer campanha de boicote ao BBB, sera que exagerei?
20070314095110AAbCpmC	Yahoo! Products;Yahoo! Answers	O que significa ser usuário top? Eu era top e de repente deixei de ser, n?o entendi por que?	N/A
20070130091040AAnSeqZ	Yahoo! Products;Other - Yahoo! Products	O seu Avatar se parece mesmo com vc?	N/A
20070119175918AA9D5JL	Yahoo! Products;Other - Yahoo! Products	Pq a palavra r.o.l.a. é discriminada?Por acaso é algum palavr?o?	Nessa frase por exemplo:   N?o rola nenhum clima , se n?o tiver premilinares!!
20061123081224AAviNey	Yahoo! Products;Yahoo! Answers	Como vcs fazem ?	para que sua resposta seja escolhida? e ganhe 10 pontos?  Sera que tem algumas pessoas que sao preferidas aqui para darem como melhor resposta?
20061211101012AAwMB0U	Yahoo! Products;Yahoo! Answers	A bunda de vocês doí quando fica muito tempo sentada , respondendo as perguntas do Y!R?	N/A
20070131082210AAJn7HU	Yahoo! Products;Yahoo! Answers	Que fazer se estou com pregui?a de responder?	Um sono, uma pregui?a, vai ver é algum vírus de computador...
20070203150217AAGeIGr	Yahoo! Products;Yahoo! Answers	Isso aki agora virou o templo do senhor, afinal culto agora é pior que baile FUNK?	N/A
20070203152635AACq250	Yahoo! Products;Yahoo! Answers	Alguem tera que falar o "bala bala em liguas" quem se prop?e, a cerva é por conta dos crentes?	N/A
20070112151701AArYubW	Yahoo! Products;Other - Yahoo! Products	P?, sexta feira é dia de expor demonios por aki,os religiosos est?o em guerra santa?	N/A
20070227111405AAw0Jsd	Yahoo! Products;Yahoo! Answers	EUMESMA VEJO FLORES eM TODOS VC′S MEUS AMIGOS DO YR?	OBRIGADA A TODOS VC′S POR SEREM SIMPáTICOS E AMIGOS. BJIM A TODOS.   HIHIHIHI MINHA MILéSIMA PERGUNTINHA....
20070213095414AAoyiA1	Yahoo! Products;Yahoo! Answers	Vc realmente sabe dan?ar Samba ou fica fazendo o mesmo passinho a noite inteira?	N/A
20070214171037AA5hGck	Yahoo! Products;Yahoo! Answers	Estou aki, mas meu micro n?o entra de jeito nenhum agora foi sorte?	rs   rs                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 queria    muito fa   lar    com vc..mas    é impos   s   ivel
20061222155131AAE2iRO	Yahoo! Products;Yahoo! Answers	ME DESCULPEM, MAS TEM COISAS QUE N?O DA PRA VER E FICAr CALADA?	aos indiferentes e os que n?o sabem o que esta acontecendo me perdoe o trantorno mas, sinceramente n?o é do meu feitio como pessoa, ver tantas coisas absurdas e ficar calada, n?o é tomar partido nem nada disso, é o respeito pelo ser humano é o respeito de poder brincar , é o respeito de poder viver em paz, somente isso.
20061222163531AACCpVg	Yahoo! Products;Yahoo! Answers	CLONES De SOLNASCENTE?	navegador dos sete sites   zodi clona   otarios do zodiaco   andruchevitz   fora clonador   esses est?o aparentes hoje..alias o Navegador dos sete sites é perigoso e amea?ador se vc vai contra o que ele(a) fala   Por um "amigo" dou uma boiada...
20061222171659AAB30KB	Yahoo! Products;Yahoo! Answers	VC ACREDITA EM MAIS UMA MENTIRA? SOLNASCENTE SeM PC???	por favor n?o sejam ingenuos, ela ficaria sem comida mas sem pc jamais.
20070309122751AAajfpe	Yahoo! Products;Yahoo! Answers	Por que vc gosta de ficar rodando igual barata tonta?	N/A
20070212034750AAkIBMz	Yahoo! Products;Yahoo! Answers	Usando o YR, você já fez grandes amizades virtuais ou reais?	ou se apaixonou por alguém?! Para esta última, crê que seja loucura ou existe, de fato, essa possibilidade?
20061115134449AA0VzIJ	Yahoo! Products;Yahoo! Answers	Cara, que sacanagem...Quem foi o engra?adinho que mudou o meu avatar?	Odiei essa sombra....quero minha carinha de volta!!
20061122152418AA0GIEd	Yahoo! Products;Yahoo! Answers	Você acha que Yahoo! Respostas exclui respostas e perguntas demais quase sempre por motivos banais?	Acabei de receber um e-mail de infra??o. Uma menina perguntou o que eu achava do feriado da consiência negra e eu respondi:   "Se eles querem impor seus feriados, tudo bem, só n?o tentem impor sua ideologia fascista, como as cotas."   Minha resposta foi excluída! Porque? Minha resposta te parece racista? Quem disse que eu tava falando dos negros? Eu tava falando das ONGs negras. E mesmo que eu tivesse falando dos negros, qual o problema? Eu já tive uma 10 respostas e perguntas excluídas pelo yahoo! pelos mais variados motivos, alguns deles eu jamais descobrirei quais s?o. Ah, que saco. O yahoo! só quer que a gente discuta amenidades?
20070209110500AARxrEl	Yahoo! Products;Yahoo! Answers	Você ficaria sem internet?	Deu uma pane no seu servi?o de acesso,e você recebe a informa??o que ficaria sem poder acessar por no minimo 30 dias.      Você iria assistir tv no lugar da internet e n?o notaria tanta diferên??o?      Ou notaria sim a diferên?a e ficaria maluco sem a net?
20070215063021AAAtLEh	Yahoo! Products;Yahoo! Answers	Ei yahoo tem marca??o comigo é?	Fazem 3 dias que n?o consigo responder perguntas ,n?o consigo navegar livre,n?o consigo entrar no 360 na boa   quando fa?o avalia??o sempre vem aquela mensagem saia ou entre novamente,   quando entro aqui a msma palavra de antes   >SUA ID ESTá SENDO USADA POR OUTRA PESSOA   SAIA E ENTRE NOVAMENTE<   Que é isso afinal?   é uma investiga??o?   Só consigo fazer perguntas,e uma ou 2 respostas   mais nada sempre sou bloqueado.   ontem mesmo só consegui colocar estrelas mais nada!!   quando tentava responder a pergunta n?o abria para mim .   Meu e-mail tá uma cáca,só consigo abrir na sorte!!   Vou aguardar deitado pela resposta da equipe Yahoo pois sentado   vai dar calos na.....quele lugar.
20070215072618AAXAeRE	Yahoo! Products;Yahoo! Answers	Confesse porque sua atitude mudou?	Muitos aqui se liberaram para melhor   Mas quem s?o os culpados por toda está mudan?a?   Quem foi que lan?ou a pedra fundamental para isto ocorrer?      Bem boa noite que a noite foi feita para descansar
20070316094909AA0vQGo	Yahoo! Products;Yahoo! Answers	Extra! Extra! Urgente?	Promo??o yr tabajara! Mostre o nascimento de uma cobra: Coloque sua camera dentro do vaso,( envolta em um saquinho plástico) programe cinco segundos, fa?a uma forcinha básica e diga: Ai que alívio! pegue a foto e coloque em seu avatar! Aten??o: Só vale foto de bicho inteiro!
20070228123703AAJqSfP	Yahoo! Products;Other - Yahoo! Products	Quem tá no trabalho agora? Onde trabalha?	N?o tem nada pra fazer, fai fazer o que passa o tempo nê?   Eu t? no trabalho.
20061117152006AAaFTB0	Yahoo! Products;My Yahoo!	O quê procuras?	N/A
20061118054922AAeexMT	Yahoo! Products;My Yahoo!	Porquê eu me desmonto todo quando uma mulher me dá carinho?Seria uma tendência a homossexualidade?	N/A
20061118054956AA28FYV	Yahoo! Products;My Yahoo!	Porquê eu me desmonto todo quando uma mulher me dá carinho?Seria uma tendência a homossexualidade?	N/A
20070205041001AAGZNJF	Yahoo! Products;Yahoo! Answers	Pq meu avatar sumiiiiiiiuuuuuuuuuuuuu?	N/A
20070309122147AAhXHzS	Yahoo! Products;My Yahoo!	Vc já tem amigos adicionados na rede do  YR...eu n?o tenho?	vc quer ser meu amigo(a)..???
20061222184550AADdLFI	Yahoo! Products;Other - Yahoo! Products	Podiam explicar a nova confus?o de acusa??es no Y?	N/A
20070225035232AArECfm	Yahoo! Products;Yahoo! Answers	Bom dia !!! e Bom Domingo meu !!!!?	sei que talvez essa caia.....      mas vai aí meu recado a todos, ainda mais que andei afastado por motivos de Familia...      Abra??o e Bom Doming?o pra todos...      Ps: nem preciso falar onde vou né....kkkkkk....
20061213161446AA5zFOR	Yahoo! Products;Yahoo! Answers	Só acontece comigo ou o YR está muito lento hoje?	Está quase impossível responder perguntas hoje...   Tem que ter saco de Papai Noel... affff
20061204092252AAhqR1K	Yahoo! Products;Yahoo! Answers	Olhem só o que eu achei ! ! !?	A todos que resonderam; meus sincero agradecimento em especial minha linda tamakinha . Aproveitando para comunicar aos participantes, que neste dia me desligo da comunidade que partirticipei com imenso prazer e que muito dei de mim para participei com grande prazer. Adeus a todos   Fátima (sol)       Abaixo da pergunta de solnascente encontra-se o seguinte:   3 meses atrás - 23 respostas - Denuncie aqui       Será que ela saiu e voltou ? ou...
20061119100913AAeciVU	Yahoo! Products;Yahoo! Answers	N?o aguento mais ver aquela pergunta do dj Tiesto,?	n?o sei se só acontece comigo...mas qdo acesso a pag. inicial, lá está ela...
20070112095927AAhJzH0	Yahoo! Products;Yahoo! Answers	Há alguns t?o preocupados em corrigir o portugês dos outros que se esquecem de estudar ?	Vejam o exemplo   Pergunta - Duas pessoas est?o nas minhas .... Quem será o vencedor?   RESPOSTA de uma participante q adora corrgir - o correto, devido a concordancia, seria - QUEM SER?O OS VENCEDORES.      Daí q em vez de corrigir os outros deveria estudar pq O VENCEDOR "SERá" UM Só, logo o correto é - Quem será o vencedor.   Por essas e outras - o YR tá de desanimar (só faltam alguém corrigir o "tá")   bjs e boa tarde.
20070225032229AAQgt3O	Yahoo! Products;Yahoo! Answers	O que é imprescindível no seu dia de domingo?	N/A
20070223153723AAle64J	Yahoo! Products;Yahoo! Answers	Um bom filme pra eu  locar nesse final de semana.?	N/A
20061115135518AAg52mZ	Yahoo! Products;Yahoo! Answers	Você realmente se esfor?a para ganhar 10 pts ou se contenta com 2 pts?	Vc é daqueles que sempre tenta dar melhor resposta e ganhar 10 pts, ou responder o maior numero de perguntas para acumular pontos
20061206075952AA5UvJU	Yahoo! Products;Yahoo! Answers	Já tive medo da Gina e vc?	Sabe aquela caixinha de palitos de dentes?pois é,já me assustei com aquela mulher com o sorriso enigmático e vc?   Uma vez à noite,fui na cozinha beber água,dai...dei de cara com ela,toda sorridente e tive a perfeita impress?o e ela piscou,hheehehehe
20061210162906AAPdFkq	Yahoo! Products;Yahoo! Answers	Já tive medo do escuro,hj...?	tenho pavor!!! e vc?hehehee      cara tem coisa pior do que ficar em completa escurid?o?   Meu Deus,deve ser uma sensa??o terrível, parecido com quem é cego!   por isso agrade?o a Deus por ter a capacidade de enxergar, realmente a vis?o é um dos cinco sentidos mais importantes para o ser humano
20070202174335AAtgaAP	Yahoo! Products;Yahoo! Answers	Sou do tempo do bal?o mágico, será que estou velha?	na 1°serie do ensino fundamental,os meus recreios eram incrementados com o som do bal?o mágico   cansei de ouvir ''ursinho pimp?o'',''galinha magricela'' e outros,hehehe
20070214173445AAkhBrg	Yahoo! Products;Yahoo! Answers	Tah tocando uma linda música romantica e t? sem par...?	E ai rapazes, o que t?o esperando, quero dan?ar uai.   Nada de m?o boba heim?   Beijo ?
20070117094145AALHvUe	Yahoo! Products;Yahoo! Answers	Alguem tem paciencia...?	de responder essas perguntas de gente famosa, os tao chamados 'oficiais', onde pelo menos 500 pessoas respondem e a equipe do Yahoo eh que escolhe a melhor resposta?  E se nao responde, voce fica lendo o que os outros escrevem?
20070115085700AAHoXWe	Yahoo! Products;Yahoo! Answers	Vc acredita em principe ou princesa encantado(a)?	existe o amor perfeito?
20061212035530AAVWunP	Yahoo! Products;Yahoo! Answers	Vcs  do YR respondem apenas por responder? Ou querem passar de nivel??	Respondem pra ajudar as pessoas ou respondem pq ganham pontos e passam de nivel??
20070215074527AA85xEK	Yahoo! Products;Yahoo! Answers	O YR pode deixar as pessoas pregui?osas ...?	a ponto de n?o procurar as respostas para suas dúvidas em livros ou mesmo na net ...?    Pq é mais fácil perguntar para alguem que entenda do assunto, do que procurar sozinho??
20070215074558AAAKfgE	Yahoo! Products;Yahoo! Answers	Vc utiliza o YR somente para brincar ...?	N/A
20070216181004AAlsHEQ	Yahoo! Products;Yahoo! Answers	Amizade é JóIA RARA?	N/A
20070125094327AA4BKPu	Yahoo! Products;Yahoo! Answers	Até quando a " Nave M?e" vai ficar ofendendo a comunidade??	N?o é possível, que isso continue, quem pode interferir, quem controla a página, site, o que for, n?o sabe do que se passa por aqui?
20070216151357AArQyU2	Yahoo! Products;Yahoo! Answers	O meu PC está maluco ou o YR que endoidou???	As paginas aparecem um lado pra cima o outro pra baixo,tudo   desencontrado,é só comigo ou voces tambem?
20070116104135AA1eO3O	Yahoo! Products;Yahoo! Answers	Vocês respondem todo dia até acabar seu limite de respostas?	Ontem e hoje foram os primeiros dias que eu atingi o limite... E agora, o q eu fa?o? :-(
20070218214440AAa0cMA	Yahoo! Products;Yahoo! 360	Que acharam do meu novo avatar?	N/A
20061213025555AAhrOJE	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Você costuma ir  a bailes de carnaval com à sua família?	Se for dirigir n?o beber bebidas alcoólicas n?o.   Se for beber bebidas alcoólicas n?o dirigir n?o.   Crian?as e adolescentes devem sempre andar com um cart?o de identifica??o,com nome completo,endere?o completo e o número do telefone completo,em caso de se perderem de seus pais ou responsáveis,quem os encontrar,favor,devolvê-los em seguran?a aos seus familiares.   O Carnaval é ano que vem,mas,n?o custa nada prevenir.   Preven??o Perpétua.   Por favor,passe esta mensagem para todos os seus familiares,parentes,amigos e conhecidos.   Falar sem parar sempre.   Falar 365 dias por ano ou 366 dias por ano,7 dias por semana,24 horas por dia sempre.   Por favor,conversem sobre esse assunto em todos os lugares sem exce??o nenhuma,em casa,no  trabalho,na igreja,no clube,na pra?a,etc.   Em todos os lugares sem exce??o nenhuma,por favor.   O Brasil inteiro e o Mundo inteiro precisam ler tudo isso aqui detalhadamente sempre.   Que às Futuras Gera??es saibam apreciar o carnaval.
20061218031955AA0E7Yq	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Nós podemos mudar o Mundo?	A auto-determina??o.      N?o podemos nos encontramos nos outros.   N?o podemos viver para os outros,n?o podemos ser o que os outros querem que sejamos,porque o que desejam n?o é o que somos.   Esta é uma verdade t?o simples,no entanto,é talvez a maior causa do sofrimento e luta psicológica humana,   Muitas vezes é mais simples para nós tornarmos-nos o que os outros desejam,mas,ao fazê-lo,renunciamos aos nossos sonhos,abandonamos nossas esperan?as,passamos por cima  de nossas necessidades.   Isto faz com que nos sintamos fracos,impotentes,sem um ego verdadeiro.   Possuímos tudo que é necessário para nos tornamos o que somos.   Inicialmente devemos nos aceitar como somos com todo nosso potencial.   Devemos seguir nossos impulsos em dire??o à auto-realiza??o de uma forma pacífica,paciente e disciplinada.   Munidos de ousadia para voltarmos para dentro e nos livramos da tirania das vontades dos que nos cercam,devemos determinar nosso caminho.   O amor n?o pode ser justificativa para domina??o.
20061229105911AAuBbxC	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	é preciso preservar todas às praias vocês concordam?	é preciso preservar todas às praias sempre e o meio ambiente também.   Todas às praias precisam de bandeiras de sinaliza??o indicando:   VERMELHA- O mar está perigoso demais cuidado sempre.   AMARELA- O mar está calmo pode entrar,mesmo assim cuidado com todas às ondas do mar sempre.   BRANCA-O mar está calmo pode entrar,só muito cuidado com todas às ondas sempre   Todas às praias precisam de mais salva-vidas para evitar afogamentos,acidentes em geral.   Praias s?o lugares de divertimentos,fazer novas amizades,conhecer novos amigos.   Que todas às crian?as e todos os adolescente v?o à praia sempre acompanhados dos adultos.   N?o Joguem lixo nenhum na praia,por favor.   N?o joguem lixo nenhum nas águas do mar,por favor.   é preferível levar sempre um saco plástico,jogar todo o lixo dentro desse saco e quando chegar em casa,jogar esse lixo na lixeira sempre.   Mantenham sempre todas às praias sempre limpas   E o meio ambiente também.   Por favor,passem essa mensagem para todos os seus familiares,
20061112041952AAexvD8	Yahoo! Products;Yahoo! Toolbar	Você frequenta alguma Religi?o?	Você costuma frequentar alguma Religi?o?   Frequentar uma Religi?o faz bem para alma em todos os momentos,principalmente nas horas de tristezas,dores,sofrimentos,doen?as,mort...   Frequentar uma Religi?o ajuda demais.   Conversem com seus familiares,parentes,amigos e conhecidos sempre que possível.   Frequentar uma Religi?o só faz bem.
20070220125843AAxk4Rl	Yahoo! Products;Yahoo! Answers	Você n?o acha injusto que agente perca 5 pontos a cada pergunta!?	N/A
20070125084706AAupxGE	Yahoo! Products;Yahoo! Answers	O que ganha o primeiro colocado no yahoo resposta???	N/A
20070205035746AATy7UL	Yahoo! Products;Yahoo! Answers	O que é que o Y!R! tem?	S?o mais de 1000 perguntas/dia... Mais de milhares de participantes...   Dê sua opini?o! O que há de melhor por aqui?
20070222040941AAjulxe	Yahoo! Products;Yahoo! Answers	Alguém sabe me informar posso falar com a dire??o do YR?	N/A
20070215070350AABjqdw	Yahoo! Products;Yahoo! Answers	O que você achou da nova foto da Maria Crissss ?	Quero muito saber !!!!         Ademar      Obs: Será que foi o JR Duran ?
20061222180241AA1pn4s	Yahoo! Products;Yahoo! Answers	O que acham do Yahoo! criar uma nova Categoria "Perguntas Idiotas" ?	Essa pergunta aqui devia ir pra lá  http://br.answers.yahoo.com/question/ind... 
20070216144530AAWV2pY	Yahoo! Products;Yahoo! Answers	Vocês n?o tem vergonha?	Entrem lá no google e coloquem essa frase:   o que pode ser digitalizado      O primeiro resultado que aparece, o que é?      Vergonhoso. Como vcs podem perguntar essas besteiras?      E o Yahoo? N?o toma providências?
