20090219234054AAfpaDL	Food & Drink;Other - Food & Drink	Coldstone creamery songs?	If you've worked at cold stone creamery could you give me some examples of the songs that your store has come up with... not just the general ones that all cold stone creamery stores use!!  Our store needs some new ones!! Thanks in advanced!!!
20090219233254AAe3zvO	Food & Drink;Cooking & Recipes	Any suggestions as to what to have for dinner?	should i get takeaway, or cook something?
20090219231727AAWIcNJ	Food & Drink;Vegetarian & Vegan	Vegetarian help? What are the requirements for each food group I need to eat?	Such as, "Two-three servings of ______ a day.", but also, how much does a "Serving" count as? For example, if I want a serving of protein, is that 38 grams/1 cup? (I know those two measurements aren't equal, thanks.) Please, Please, Please help. <3 Any and all help will be greatly appreciated, and I'll think you're super great if you help, so thank you!!!
20090219232302AA6X0st	Food & Drink;Non-Alcoholic Drinks	I am three months pregnant and consuming almost a small bottle of dew or limca or sprite everyday..?	is this harmful??
20090219233254AAEnita	Food & Drink;Vegetarian & Vegan	New egg???????????????????????????…	im going be building a gaming desktop real soon. I am planning to buy all the parts from newegg but soemoen told me that their stuff breaks easily. Is this true? I dont want to be sending stuff back to get it replaced i want it working asap.
20090219233108AAx7q0v	Food & Drink;Non-Alcoholic Drinks	Is acid rain or apple juice deadlier?	people make such a bid deal about acid rain when it'll barely hurt you. of course, over time, if it continues, the environment will be screwed, but if you were caught in acid rain, nothing much will happen to u, right..?      acid rain has a pH of 5.3 or something according to some site i looked at and apple juice has a pH of 2-3 something..   does that mean if it were to rain apple juice, you'd be in more trouble than if it were to rain apple juice?      or is it the things in acid rain that make it harmful?   thanks for any answers
20090219233117AAhbLmX	Food & Drink;Beer, Wine & Spirits	I have been drinking a minimum of 6 drinks every day for 4 years. Have you? And what are your thoughts?	For the past 4 years I have been drinking a lot. At least 6 drinks per night, though most nights it's twice that- 12 drinks per night. Usually it's hard alcohol. Sometimes it's beer. If you drink similar amounts, what have you experienced in regards to health problems. I am 28 years old currently. Thanks.
20090219233151AApJgha	Food & Drink;Beer, Wine & Spirits	Does anyone know who the female bartender is at the townhouse on georgia st and if she is in a relationship?	N/A
20090220001616AATUb3U	Food & Drink;Non-Alcoholic Drinks	How do you make Ice Tea at home?	Its 12:15am and I wanna make some Ice Tea, anyone know how to do it?
20090220002207AAgRoKD	Food & Drink;Cooking & Recipes	What should I make for lunch?	My boyfriend and I have got a rare day off together, so I'd like to make him something special for lunch. I need to go to the grocer's anyway, so ingredients won't be a problem. Fyi, he loves steak, so maybe something using that?       Thanks,       Riley.
20090220003935AA5z7s1	Food & Drink;Beer, Wine & Spirits	When it comes to alcohol most people say moderation is acceptable, but?	what is moderation?  Is it one drink, or any amount of drinks if you are not drunk?  For that matter what defines drunk?  Is the answer to both of these questions different for a Christian than a non Christian?  Should it be?  Why?
20090219234835AAXFtb4	Food & Drink;Other - Food & Drink	I'm teary eyed as i cradle the 2 dead Hot Pockets and mouthing off at the microwave. Has this happened to you?	N/A
20090219235628AAc5mAr	Food & Drink;Vegetarian & Vegan	Coconut meat query - healthiness. A good yogurt idea?	How much is an acceptable amount to eat each day. I think it is healthy but high in fat.      How can I buy it all year round when coconuts aren't in season very long and even when they are how can you easily remove it from the hard shell?      I would not be interested in buying canned coconut that has sugar, salt added to it etc      I just want it for making dairy free yogurt
20090219235809AAyqmXr	Food & Drink;Vegetarian & Vegan	Would this idea for diary free imitation yogurt work very well?	Make almond milk, add agar agar so it will set and lemon juice to give it tartness.      If not, is there a similar/easy way of making imitation almond milk yogurt?
20090220004237AASAXYF	Food & Drink;Other - Food & Drink	Is it possible to legally buy hemp seeds to make hemp milk in Australia?	I saw on a website that you can't buy hemp milk because it has become illegal in Australia now.      Why did they decided to make it illegal. Everything I see on the web suggests that it's really healthy.
20090220004219AAdXY7d	Food & Drink;Other - Food & Drink	Why would pizza taste good on a bagel?	Pizza is usually on a big crust, bagels you put cream cheese and salmon on, why would they taste good together?
20090220002002AAtIGhr	Food & Drink;Other - Food & Drink	Is it good to drink the water from canned foods?	Like when you get cans of corn or spinach or any kind of veggies is it healthy to drink the water in there and please to all the idiots in this world don't post stupid **** up grow the **** up
20090220000126AA7Z0St	Food & Drink;Beer, Wine & Spirits	How to bring beer in my room from outside?	i have a 40 oz beer outside and want to drink in my room but without my mom knowing. im 21 but i have respect for my mom and dont want to start anything. my mom was in AA 7 yrs ago also. Should i just wait til she sleeps and bring it in. any good plans ??
20090219235515AACaXfO	Food & Drink;Non-Alcoholic Drinks	What is water soda? where it came from?	N/A
20090219235953AAskDYJ	Food & Drink;Other - Food & Drink	What is the best cheese club to join?	Although I love cheese, I'm not a person who is a cheese connoisseur. And for sometime now I have been thinking about joining a 'cheese club' where they give you cheese once a month. I've tried to look into it, and I never realized how many cheese clubs there actually are(120) and I feel slightly overwhelmed.       So, I was wondering if someone could recommend a cheese club. Preferably a cheese club that maybe starts out with regular cheeses and then eventually goes to exotic cheeses.
20090220000416AAEe4pf	Food & Drink;Vegetarian & Vegan	What does eating organic mean?	does that mean researching where my food comes from?   Is traders joes organic ?   How can I alter my eating habits to organic?   I only eat chicken and no other meats how can I stray away from chicken what are foods are a good source of protein?
20090220002018AA9ZFH5	Food & Drink;Cooking & Recipes	My sushi tastes like vinegar. Which sushi vinegar brand should I use?	N/A
20090220004553AAc4d45	Food & Drink;Beer, Wine & Spirits	Which brand of ciggrate is good for college going girl in parties?	N/A
20070327203131AAgtCzu	Food & Drink;Other - Food & Drink	Better licorice....Twizzlers or red vines?	Bonus question: better flavor, Red or Black???????? (answer correctly and I'll throw 10pts. in ur lap u sons o' britches!)
20070424103104AAyzRrz	Food & Drink;Cooking & Recipes	Quien me da una buena receta?	El sabado voy a cada de mi abuelo politico... y quiero llevar algo que les guste a todos y que sea facil de preparar...
20070412095247AAFzj8O	Food & Drink;Cooking & Recipes	Busco recetas?	si tienes recetas sanas o con verduras para cuando estas a dieta..
20070327193749AAbhxUO	Food & Drink;Cooking & Recipes	Alguien tiene recetas de pan de salvado?	ESTOY BUSCANDO UNA RECETA RICA Y NUTRITIVA DE DE PAN DE SALVADO, O DE HARINA INTEGRAL
20070412093300AAxE6H7	Food & Drink;Other - Food & Drink	Para los mexicanos ?se acuerdan de los dulces y botanas que comprábamos de ni?os?	Estoy platicando con unos amigos y recordamos las cazuelitas de barro con tamarindo enchilado, el "salim" y el "chilim" (en sobrecitos) y los Cazares. ?De qué se acuerdan ustedes?
20070430202140AA26ltv	Food & Drink;Cooking & Recipes	Opiniones de comida....?	que comida puede ser facil de hacer y alimetar a un monton de hambrientos, y seguramente crudos, y que sea economica       por fa ...sugerencias
20070418112310AALMhwF	Food & Drink;Cooking & Recipes	Es posible que una persona??	Es posible que nunca más vuelva a comer tacos???      Lo que pasa es que me hicieron un da?o terrible en un puesto horrible.
20070430140916AAC9pth	Food & Drink;Other - Food & Drink	What have you had to eat and drink today ? Where do you live ? How old are you ?	Trying to work out how many calories , I eat each day.......made me wonder , what everybody else eats !      Age and location must affect......as must Male or female.....      Just give the information you feel comfortable with. Thanks
20061112083627AAIn1mG	Food & Drink;Cooking & Recipes	Comida mexicana?	recetas para cocinar comidas mexicana?
20070501081653AAwplzY	Food & Drink;Cooking & Recipes	Recetas de panque?	quiero una receta facil para preparar un panque...
20070501091304AAyPQo6	Food & Drink;Cooking & Recipes	Con chocolate?	Me regalaron muchas tablillas de chocolate que recetas me recomiendan?
20061025123301AAeA4hf	Food & Drink;Other - Food & Drink	Where can I buy great tasting fresh pawnee pecans in the shell on line?	N/A
20061210003410AAONvcO	Food & Drink;Other - Food & Drink	Can't remember product..?	I was just watching t.v and I saw an infomercial about a soda can lid. The lid snaps on the top of your soda can lid and the top of the lid is like a bottle so you can drink it easier. The top that covers the lid can have things poured into it to drink like a thermist does. The thing also has a ring you can put on your key chain hook when riding or walking. I was pretty sure it was quickclick.com, but I guessed wrong. I was going to get it for someone for christmas.. and knowing my luck I'll never see the damn commercial again.
20070129050318AAu2nqt	Food & Drink;Cooking & Recipes	Does anyone noe where to buy ice cream maker in S'pore?	N/A
20070215220948AAOgrb7	Food & Drink;Other - Food & Drink	Cual es el Chile q Provoca más picor, enchilamiento, el más picoso?	Espero y no lo tomen en doble sentido o con albúr, la neta siempre he tenido esa duda, he oido q el habanero pero no estoy nada seguro.......q piensan
20070216102014AANl3Xn	Food & Drink;Other - Food & Drink	?Que puedo tomar en vez de cafe, lo quiero dejar soy adicta al cafe y no se que tomar ?	El cafe me ha provocado quistes pero no puedo dejar de tomarlo, me encanta pero ya me lo he propuesto, lo quiero dejar y me cuesta y quisiera saber si hay algo que pueda tomar para lograr dejar la adiccion a la cafeina!!!
20070327134255AAlad5P	Food & Drink;Other - Food & Drink	?Que me recomiendan?	Me pueden recomendar un buen restaurante argentino donde se pueda vivir un ambiente argentino que uno se lo pase bien
20070501084743AABMSTY	Food & Drink;Beer, Wine & Spirits	Cerveza, tequila  o whisky   q prefieres?	N/A
20070502160007AARzf6H	Food & Drink;Other - Food & Drink	La soda con gas en exceso es mala para el organismo?	N/A
20070504114836AAUDiMz	Food & Drink;Cooking & Recipes	Where to find Paula Deen's Salmon recipe with the strawberry and honey sauce.  Green & red pepper and onion.	This was a video of Paula cooking the Salmon...I didn't get all the ingredience and would like to make it.  She was given the recipe by a chef from India.
20070605104856AA6QNX9	Food & Drink;Other - Food & Drink	Is Python meat good to eat? They seem to be breeding prolifically in the Fl. Everglades.?	Is there a designated hunting season for Python?  Do Python steaks taste like chicken?  Is Python low in fat?  Can Python steaks be grilled?  Is Python good as Python burgers?
20070909144747AAdv7Ot	Food & Drink;Non-Alcoholic Drinks	?Por qué en las series americanas nunca le echan azucar al café? Recien salido de la cafetera, recien comprado	Siempre me lo pregunto, será que lo toman sin azucar o le echan el azucar en el café o en las cafeterias ya le echan azucar cuando lo hacen, la verdad que envidio los vasos tan grandes, soy cafetera empedernidad o puede ser que me cuentan gente que ha estado en <new york que el café americano es demasiado suave, puede ser que lo toman sin azucar . Que pensais ?
20070615174026AAH8GAL	Food & Drink;Ethnic Cuisine	Qui peut me dire combien de temps on doit cuire " kessra " dans une poêle ?	C'est la première fois que j'en fais, et j'ai attendu que ?a brunisse, mais...?
20070615150958AAe4Ab9	Food & Drink;Cooking & Recipes	Recette svp?	la recette la plus rapide et la plus facile à faire    mentionner le tps de préparation svp
20070510090505AAxtqtz	Food & Drink;Other - Food & Drink	Can i preserve homemade hummus in deep fridge?any other suggestions?	N/A
20070510131752AASivyj	Food & Drink;Cooking & Recipes	Papas??? ..?	Receta facil con papas porfa
20070613101507AAo7kg4	Food & Drink;Other - Food & Drink	Anyway to get free or discounted smoothies from Smoothie King?	there way too expensive any help because i love them.
20070907174602AA3r0lP	Food & Drink;Cooking & Recipes	How do you make cupcakes that dont stick to the paper?	How do you make cupcakes that will not stick to the paper...whenI make them and peel the paper off half of the cupcake comes with it......
20070514143201AAUgX4C	Food & Drink;Ethnic Cuisine	Alguien sabe de una receta buena mexicana para frijoles puercos con sardina molida?	Creo que son del estado de Sinaloa o Sonora.
20070512081200AA1vqrZ	Food & Drink;Cooking & Recipes	Anybody know a recipe for a Caramel Cake?	I want to make a caramel cake for my boyfriend and can't find a good one to make. I am no newbie to baking, so it can't be me (at least I hope it's not). I have had some taste like pancakes and there was one that actually melted. Can someone one please help me out?
20070722041850AAFb2QR	Food & Drink;Other - Food & Drink	Do you prefer chocolate over cocoa or cocoa over chocolate?	N/A
20070725141921AAavp3U	Food & Drink;Other - Food & Drink	How long can you freeze unshelled pecans?  Cleaning out the freezer, I found 5 pounds that have been there?	for 3-4 years.
20070824012747AAbyDrg	Food & Drink;Other - Food & Drink	Looking for nice Chocolates from France?	I am looking for nice chocolates or cookies from France... something similar to Fauchon... any to recommend?
20070923203836AAt9q6J	Food & Drink;Cooking & Recipes	Alguien me puede dar una receta del pastel cielo?	se los agradeceria mucho.gracias
20070924204136AAZeLFw	Food & Drink;Cooking & Recipes	I need American Chestnut Recipes.?	I have a fresh crop of harvested american chestnuts and i would like to now how to prepare them and some recipes.
20071016202512AA5Ic73	Food & Drink;Other - Food & Drink	How long will it be before I can get my pecans if the case is green that holds them.  They sure look good.?	N/A
20071218105516AAfBMNZ	Food & Drink;Other - Food & Drink	?por que el queso fundido no de derrite?	N/A
20081005183903AAYmgxr	Food & Drink;Cooking & Recipes	What kinds of pumpkins/squash are these?	I recently asked on the Italian version of Y!A for some advice on making a traditional pumpkin ravioli dish ("cappellacci di zucca" from Ferrara) and an answerer gave me pictures of two pumpkins she said would work really well for the recipe, but failed to give me their names.      The emailing service on Y!A has been a bit sketchy with me lately, so I don't trust using it to ask her what pumpkins she meant. Would some of you mind identifying them for me?       I know for sure neither of them are butternut squash, as she said it wouldn't work well with the recipe, but that leaves me pretty puzzled, because that's about the extent of my "non-Halloween pumpkins" knowledge...      Anyway, here are the pictures:       http://www.whatyoulove.it/wp-content/upl...     http://www.vegpyramid.info/img/zucca.jpg       Thanks in advance!
20090203113141AAvnYIr	Food & Drink;Cooking & Recipes	Good recipe for meatballs and rice?	Somebody who answered a question earlier suggested meatballs and rice as a dish.  I've never had this before and it sounds like it might be a good thing to cook for dinner tonight.  Does anyone know of any good recipes?      Note:  I can't use salsa in it, because I don't have any.  I probably have anything else you can think of, though.
20080926112038AACCqng	Food & Drink;Beer, Wine & Spirits	Need a good site for advice on mixing drinks?	N/A
20080926115521AAd4pQC	Food & Drink;Beer, Wine & Spirits	Any Suggestions On Juices, Sodas While  Drinking Grey Goose?	N/A
20081027061812AAt6I2x	Food & Drink;Cooking & Recipes	Can I save these No-bake cookies?	I got a recipe for chocolate oatmeal no-bake cookies and it sounded fantastic. I followed all the directions and somehow... 10 hours later they cookies are not firm like I'm pretty sure they should be.
20090203115556AAQOuFG	Food & Drink;Vegetarian & Vegan	Good way for vegans to loose extra weight?	I am 16 and have been vegan for over a year. I have lost about 15 lbs but I am looking to loose a little bit more. I started out 127 lbs, and I am 112 lbs now. But after a while the weight stopped coming off and I just want to lose 5-10 more lbs. Going on a diet while remaining vegan would be very difficult, and I already do excercise every day. Any advice?
20090203115443AAzi5nT	Food & Drink;Cooking & Recipes	What is the best kind of canned chili?	N/A
20090203115634AAK0gCZ	Food & Drink;Other - Food & Drink	Whats better Chocolate covered apples or Caramel?	N/A
20090203112943AAF9HKM	Food & Drink;Cooking & Recipes	10 points if you care to give me 5 dinners for a mon-fri. to feed a family of 4 and not garbage food please?	N/A
20090203113438AAVQ6Kh	Food & Drink;Other - Food & Drink	Is there a shop in the U.K. which sells Crackerjack?	Mmmm. Haven't eaten Crackerjack for about fifteen years but I can still taste it.
20081027102034AAB5qkh	Food & Drink;Cooking & Recipes	Cookie Recipe!!!!!!!!!?	as I promised heres the recipe!   (cups)      3/4 cups sugar   3/4 brown sugar   1 cup unsalted butter (i used stork)   1 large egg (i used medium)   2 1/4 cup PLAIN flour   1 tsp baking powder   vanilla essence ( i used 1/4 tsp)   and i used a TINY bit of cinnamon   and i used a TINY bit of almond extract (its soooo strong)!      by the way i HALVED the mixture because i though 30 was too many i made about 13 i think.      pre heat oven to 190 degrees      i didnt refridgerate my cookie dough i just used flour until it was think because mine was like liquid! so yeah.      i mixed all my dry ingredient (eg my) sugar and brown sugar, my flour, my cinnamon, my baking soda. i mixed it all up.      i then put in butter, egg vanilla essence almond oil. i mixed them both together.put in the chocolate chips now or chocolate chunks.  after a while start kneading it with your hands. roll them into balls and place on tin foil covered baking tray ( i advise tin foil not baking sheet because the cookies just slid right off the tin foil) after there in balls use a fork to squish them down. i did 6 a baking tray because my last cookies and spread together making 1 giant cookie. so about 3 inches apart. i cooked for 8 mins my ones on top then another 2 mins for the ones on bottom. take them straight off the try as they will ocntinue cooking since the tray is hot. i put mine on a cooler. DELICIOUS!      to make my brown sugar i used caster sugar and mixed in treacle. it took bout 3 mins to mix together. dont use a fork use a spoon and squish it all about. i made mine very light.      ENJOY YOUR CRUNCHY ON THE OUTSIDE CHEWY AND MOIST ON THE INSIDE COOKIES!      ill show the recipe on the halloween cookiees now.      enjoy the cookies! ^_^
20080618211034AAlQB5J	Food & Drink;Cooking & Recipes	Are making cupcakes like these hard to bake/make?	 http://graphics.cbimg9.com/27/13629c.jpg 
20090203112935AA6pFld	Food & Drink;Entertaining	If you have a cold hot pocket, is it just a "pocket" now?	N/A
20090203114843AAPWYvd	Food & Drink;Beer, Wine & Spirits	Mexico????????????????????????…	will bars and clubs sell achohal to 17 year olds????
20090203115725AA1QqDE	Food & Drink;Beer, Wine & Spirits	AM I DRUNK YET ????? ?	Got off work at 7am and been drinking since till 2:55pm est time    and its my only day off????  So am I drunk Yet ?
20081023100824AAEfcYC	Food & Drink;Beer, Wine & Spirits	Where can I buy champagne cheddar in nyc?	I went to a wine and cheese party one night and one of the tastings they served was this really yummy champagne cheddar. I don't know where to shop for it.  
20080903100004AAeaWUS	Food & Drink;Cooking & Recipes	Como se preparan los chiles chipotles adobados en casa?	N/A
20081020211145AAmgv5V	Food & Drink;Cooking & Recipes	What is right recipe for Ekmek bread. ?	That bread that is sold in all over Turkey bakeries
20071220140255AAExLmF	Food & Drink;Non-Alcoholic Drinks	Conoces el kalua??	cómo puedo preparar alguna bebida sin alcohol que el sabor se parezca a el de la kalua?      por favor
20080310124911AAuQW8B	Food & Drink;Beer, Wine & Spirits	What are some fun but cheap shooters I can make for a party?	N/A
20080331153413AATU2Co	Food & Drink;Beer, Wine & Spirits	Did my friend consume enough alcohol to feel "different"?	My friend is 13 years old and weighs about 105 pounds, and she had about half a beer with dinner under the supervision of her parents. Would this be enough to get "buzzed"? She was acting very unusual and thought everything I said was HILARIOUS. We also got into an argument about colors. She told me later that she did not feel quite under control.
20080331160329AAKbDXM	Food & Drink;Vegetarian & Vegan	Vegans ONLY.......?	are you vegan? if so,   1. how did it happen?   2. Is it difficult to maintain?   3. Are you a healthy vegan or do you like mostly junkfood   4. What is your body type?   5. Do you have vegan friends?   6. Do you incorporate your love for animals/health into your career?      Thanks!!!
20090203113108AAw6nT8	Food & Drink;Cooking & Recipes	Roast Prime Rib of Beef with Horseradish Crust?	The recipe calls for dry white wine?  Will any kind do?  Also, it says, "Pour off some of the pan drippings and place pan on stove top over medium-high heat. Add the white wine and bring to a simmer, scraping the bits on the bottom of the pan. Reduce the wine by half.     What does Reduce mean and how do you do this?    Thank you!
20090203115122AAZkPjU	Food & Drink;Entertaining	Princess Party Decor?	We will be celebrating my daughter's first birthday in 24 days. I have already bought alot of decorations for the house such as a prop princess castle from Shingdiz, pink paper lanterns to hang on the ceiling, apothecary jars filled with pink candies, tiaras, boas, etc. So, it is very girly. I'm needing help decorating the outside leading into the house. Also, what should I put on my door? I'm thinking something cute but I'm not very creative I would rather buy it unless it's fairly easy to make such as a castle door sign "welcome to Mercedes birthday"? Any Ideas?   What about for the entrance something girly? Sparkly sticks in the ground? Something to lead to the front door. I would really appreciate your help. No rude comments please. Thank you!!
20090203115258AAgsrmy	Food & Drink;Cooking & Recipes	Does anyone know of good websites for building recipes that include nutritional info?	N/A
20090203115815AAxOJE0	Food & Drink;Other - Food & Drink	Is gatorade ok to drink when i'm sick?	I have a head cold and i'm nauseated. People said to drink gatorade because it has electrolytes, and because i might have an easier time getting that down instead of water (i can't keep water down, or much of anything for that matter).
20080530120657AAhMK49	Food & Drink;Beer, Wine & Spirits	El agua baja la proporción de alcohol en tu cuerpo?	Si tomas alcohol y luego mucha agua, el alcohol se te baja? o tienes el mismo riesgo de emborracharte.
20080618220615AAIjQAK	Food & Drink;Non-Alcoholic Drinks	What is caffeine?	Is it liquid they add or a plant.  Sometimes labels say natural caffeine.
20080707175131AAk8Pr5	Food & Drink;Other - Food & Drink	Opinions on culinary schools?	N/A
20080803180314AAIRCdW	Food & Drink;Other - Food & Drink	Help with school lunches?	I am a going to be a freshman this year and I need help with school lunches. The problem is I do not like salads or anything like that. I am fine with fruits. But no leftovers or hot foods. Please help me figure out what to put in my lunch.      Also should i use a brown bags or a lunch bag. 
20081003093217AAqIwN4	Food & Drink;Entertaining	Good birthday party ideas ?	my daughter will be five years old this month and i need some really good games and activities for her , the party theme is strawberry shortcake , and there will be a few kids , any ideas would be very helpful 
20081020124242AA62D86	Food & Drink;Beer, Wine & Spirits	What is the best Pumpkin flavored beer?	I enjoy Shipyard Pumpkinhead but I have difficulty finding others. Any suggestions? 
