20090203122915AAtdKEs	Travel;United States;Other - United States	Where is the best place you've ever lived?	N/A
20090203123812AAqTArW	Travel;United States;Miami	Is there any place in Florida?	Is there any place in Florida where a fourteen year old can skydive?
20090220042325AA8rDxt	Travel;United Kingdom;Manchester	Is there a Primark in the Trafford Centre?	N/A
20090220032407AAlztKW	Travel;Asia Pacific;Philippines	What could be the greatest reason why two countries go to war against each other?	N/A
20090220005926AAB8pUw	Travel;Spain;Other - Spain	What is the Spanish version (Spain) of Ebay or Amazon.com?	I need the most popular equivalent of these website for the Spanish speaking world (Prefer Spain). Thanks in advance!
20090203124213AA0zO4z	Travel;United States;New Orleans	Whats the best way to get from baton rouge airport (btr) to new orleans?	im going to mardi gras and flying into BTR. i need to make travel arrangements to get down to the french quarter or near by. i dont want to taxi it, because the cost. do any busses go from baton rouge airport to N.O?
20090220033304AAarkR8	Travel;United Kingdom;Leeds	Stereotypes of people from Leeds? (West Yorkshire)?	What are they known for, if anything?       Cheers
20090220010239AADSDX3	Travel;Asia Pacific;Malaysia	What is a penunggu?is it a ghost or a dead soul? or is it a Jin or the chinese consider as land god(Dizhu)?	anyone can give me guidance
20090203124145AAUiqZV	Travel;United States;Chicago	Looking for advice on where to find a cheap lake house in IL, WI or IN?	Looking to buy a cheap lake house in IL, WI, or IN. Would prefer something within 2-3 hours or Chicago or Aurora area. I know lake michigan wll be very expensive so open to smaller lakes anywhere else. Any advice for towns or lakes would be appeciated. thanks.
20090220023715AAZmEBu	Travel;Asia Pacific;Japan	How is a man divorced with kids perceived in Japan?	A daughter offered marriage to a man who has been through divorce with kids? How will family members generally see this?      Do they succeed in second marriages? I ask because most people percieve second marriage to work better as they assume they make better choice but in fact, in US where divorce rate is high, second marriage is higher than first, probably because they keep making the same mistakes.
20090220041723AACBr3k	Travel;Africa & Middle East;Egypt	Do a lot of Egyptian men like white women or do they prefer their own kind?	Just wondering that's all.  Wondering if Egyptian's will date Westerners.
20090220025106AA3UAeH	Travel;Africa & Middle East;Israel	Why did Israelis shoot civilians Hamas used as human shields in Gaza?	They knew that Hamas was using them as human shields but they did not care and shot at them killing over a 700 child and woman
20090220025933AASLrow	Travel;United States;Orlando	Questions about disney world trip?	me and my boyfriend are planning on going to disney world early december 2009. the first 2 weeks. just us two. we are in our mid 20's. no kids. we will be staying for 10 days. has anybody stayed at port orleans riverside? how is the dining plan? i would love to hear your experiences and what its like that time of year. THANKS!!!
20090220040412AABv56T	Travel;United States;Portland	I am moving from WI to Portland in June.  I would love to chat with some one from the portland area.?	I am looking for a familiy (lesbian) friendly neighborhood.  With a great school, low crime rate, with good chances for employment.  I am also looking for employment and just some, all around good answers to my thousands of questions.  Please anyone from the Portland that has any answers please contact me at ahunners on messenger.  Or leave me some good leads on here I would appreciate it.  Also looking for good affordable housing.  Thanks to all.
20090203123222AAnS9YK	Travel;United Kingdom;Other - United Kingdom	Is it going to snow in the south west of England tonight? As in Cirencester, Swindon, etc? PLEASE ANSWER?	Pleeeease answer and put me to rest LOL I really wanna know!
20090220035754AA6plDO	Travel;Asia Pacific;Other - Asia Pacific	Jonas brothers on SM Mall of Asia?	are they going to show the jonas brothers 3d in sm small of asia?!   i jUSt wanna know coz i really wanna watch...   pls ansWer,,
20090220011047AAqnkCp	Travel;Mexico;Other - Mexico	Rocky point for spring break.?	me and my girls are planning a trip to rocky point for spring break..      now we've been to rosarito for labor day weekend and every so often we'll take off to el gulfo n ensenada n wut not.      but we've never been to rocky point....      any good clubs you can tell me about so we could know   ahead of time where to go n where not to even bother going to!!!!
20090220025422AA9NKPv	Travel;Asia Pacific;Philippines	Pinoys has the present global economic crisis affected you in any way?	N/A
20090220031553AA1QRYK	Travel;Asia Pacific;Philippines	What scares you the most about opening your heart to your partner?	N/A
20090220010517AAF3hrn	Travel;Canada;Other - Canada	Can I immgirate to canada as skilled worker?	I am mechanical engineer with 1 year of experience in automobile industry, working as project engineer. Can I immigrate to canada as skilled worker. I have cheked The list of 38 occupations on the Minister's list. but  I have not found my occupation their.
20090219235706AAOXhB7	Travel;Africa & Middle East;South Africa	South African Government obtained Court order against Jehovah's Witnesses parents?	Yesterday the Gauteng Provincial Government in South Africa obtained a court order to over rule Jehovah's Witnesses parents who refused their ill child access to blood transfusion. Were these parents selfish by choosing their religious belief over the child's life?
20090220021914AAnsb2g	Travel;Air Travel	Which are the domestic airlines  that serve complementary  food on board?	which are the domestic airlines  that serve complementary  food on board(with out extra fees)
20090220013227AAUjsKl	Travel;United Kingdom;London	Londoners answer please?	where is the Arena 02 located? Usually live shows are going in Arena 02.      what's the metro line and metro stop?
20090203124758AAMKmSf	Travel;Air Travel	What are your impressions of Allegiant Air?  I was thinking about flying?	N/A
20090219234948AAon9vr	Travel;Travel (General);Health & Safety	What is the safest place...?	I need to think of a place (environment) that is safe and no one would suspect any danger. I've thought of:   hospital, Animation Studio at California Adventure, Broadway, Universal Studios Lot, TV Set.   No libraries, homes, or schools! Please :)
20090220014857AAo2O7I	Travel;Australia;Other - Australia	I want to visit Australia!?	I want to see how's life in Australia as they rate it as the best country to live in.Is there somebody that is willing to give me shelter for a week and somebody with a free time that can show me the etc. etc.
20090203124414AAxB40l	Travel;United States;Other - United States	Ok, so get this..im moving to Tampa, FL.... im going to be going to school full time.... and i need a job that?	and i need a job that works nights.... can someone think of something that works over ite and it doesn pay min wage... i got alot of work history...(veteran) i hav looked at prisons, and the hospital but i need more places to apply too just in case i dont get work there.
20090220023503AAe0xPa	Travel;Australia;Brisbane	Looking for a good (but cheap) hotel in Brisbane.?	Around $50-$90 Australian, per night.      No more than 30 minutes on train/bus/ferry/kangaroo pouch to the city area?      (Joking about the kangaroo pouch...I know that would be far too expensive way to travel...and I would be dodging drop bears the whole way!)
20090220015101AAuN4ye	Travel;Asia Pacific;China	7 hours in Beijing (including travel)...what should I do?	Coming to Beijing for a business meeting.      After the meetingI will have 7 hours... starting at the Grand Hyatt at 1500hrs.... and I need to be back at the airport at 2200hrs..      I dont want to rush to a lot of things... I would rather spend quality at one site?      What?
20090220003645AAc0g5l	Travel;United States;Miami	Bus directions in Miami Dade?	Hi, I have to take a bus from SW 112th street busway to SW 152 ST @ 107 AV      My question is do I take the bus that is going northbound or southbound?      Thanks
20090220041740AA6biTK	Travel;Air Travel	What are the air fares from bangalore to dubai in air india express?	N/A
20090203122953AAe2mQN	Travel;United States;Phoenix	How many days do we need to travel in Phoenix, AZ?	and what attraction do they have there?
20090203123005AAZmEVx	Travel;Asia Pacific;Korea	Any good asian dramas? taiwanese or korean ?	ive watched :   my lucky star   full house   devil beside you   fated to love you   bull fighting   frog prince   romantic princess   and others i dont remember      -- but you could tell i like movies that make me cry. but i also liek movies with good looking actors lol .       a movie everyone said was good that i couldnt get through was coffee prince. i dont know why .
20090203123137AAnWUqa	Travel;United States;Other - United States	Is it safe to drive through Kentucky?	I'm trying to find driving conditions since their devastating winter storm last week.      Thank you
20090203123331AABJWQr	Travel;Africa & Middle East;United Arab Emirates	How much does a 2 liter container of milk cost in Dubai?  In dirhams.?	I'm going to spend 6 weeks in Dubai and just want to know how much some of the basics cost.
20090203123719AAluaWG	Travel;United Kingdom;Other - United Kingdom	What are the chances of my school being closed tomorrow?	I live in Somerset and I had a snow day today but what about tomorrow? Are schools going to be open tomorrow? (I hope not, I have German).
20090203123836AAWFAvb	Travel;Latin America;Other - Latin America	What is it like driving between Honduras and El Salvador. Distance/time/road surface/rest stops/safety/weather?	N/A
20090203124108AA0ABpz	Travel;United States;Other - United States	Me and my friends want to do a roadtrip? Where to go?	How's everyone today. I'm a highschool senior from New Jersey.  Well recently me and my friends discussed going somewhere summer of senior year. Tech. we'll be freshman in college, but want to do something that will be exciting and adventerous before going toward the next step on our future.      But to be honest, I'd like to know what places we should consider. I wanted to go to California. (Theres a girl I've been talking to online thats been in a few movies, and I want to go there to sweep her off her feet lol)..But any other places or ideas on what should we do would be helpful.      Thanks in advance
20090203124402AAK1T6s	Travel;Asia Pacific;China	How do you get set up to teach English in China?	I was wondering how I culd get set up to teach Enlish in China. I have heard of some places giving you an apartment and paying for your utilities, als such things as cable and ninternet with access to western goods and TV. All this while getting paid a salary. If someone could let me know about something like this pease comment. Thanks.
20090203124656AAN2DtP	Travel;Cruise Travel	Im interested in working on a cruise ship.?	Does anyone know if they hire people with criminal records? I got a DUI 2 years ago. I am wanting to work with the kids on the ship and have experience in Daycare and with children with disabilities.
20090220005721AAx3nTu	Travel;Asia Pacific;Philippines	How much is the nintendo ds lite in greenhills, manila philippines?	my friends said that nds lite in greenhills is cheap. But i really want to know the specific price of nds lite in greenhills.
20090220010641AANb2Vx	Travel;Europe (Continental);Netherlands	Anyone been to Pinkpop in Holland?	Thinking of going but wanted to know some practical things such as how far it is from the train station and what time do the bands finish. I need to know whether I can get a train back to Eindhoven the same night. I know the trains run til 1am but wilI I have time to make it after the last band?
20090220013118AADO54f	Travel;United States;New York City	From JFK airport to Baltimore?	I want to arrive at the Orioles Park in Baltimore from the JFK airport in New York.   Are there any buses that directly depart from the airport that arrive to Baltimore?   How much this round trip?   Thanks!!
20090220031603AAs3nQg	Travel;Europe (Continental);Portugal	Is there any ill feeling toward the British community in the Algarve over the holding in the UK of Portuguese?	lorry driver, Paolo de Silva
20090220021720AA4Hzc5	Travel;India;Hyderabad	Suggest me some places around hyderabad for weekend trips?	N/A
20090220024145AAeFwxW	Travel;Australia;Melbourne	Cheap accommodation in Australia?	I am hoping to visit Albury in Victoria, Australia, early in may of this year, and intend to stay a month if possible,  I'm a very fit 76 year old pensioner, and need to find cheap B&B accommodation, would appreciate advice from anyone who has any suggestions, or  who can help. Thanks.
20090220025521AAhvJ0j	Travel;Europe (Continental);Other - Europe	Best hotels in dusseldorf for famlies. thanks?	N/A
20090220030313AAaFRdc	Travel;Asia Pacific;Japan	Where can I learn Kung Fu in Tokyo?	I want to find a place in tokyo to learn kung fu...can anyone help me out?
20090220031436AA2VRrd	Travel;Africa & Middle East;Egypt	Does cole and dylan Sprouse hate egypt?	N/A
20090220032234AAdZ2hP	Travel;United States;Orlando	Does disney world have wifi?	specifically the hotels hotels
20090220032441AAnhrIJ	Travel;India;Delhi and NCR	Can you provide me details (Like Bus No. ) of Charted Bus from Dwarka to Gurgaon?	N/A
20090220035322AAWPA5X	Travel;Europe (Continental);Denmark	I am applying for pr denmark so i required my educational doucment with apostile?	N/A
20090220041130AAiLlQR	Travel;United States;Orlando	Is Orlando, FL busy from March 6 - 12th? Or am I going early enough?	N/A
20090220072435AAQ4oEg	Travel;Air Travel	I'm flying in June. When should I shop airline tickets?	I get so confused w/ the seat prices, how far in advance, etc. Seems like I go through this everytime I fly! Someone help me out?! =)      I'm flying to Vegas on a Wednesday mid June, then on the 26th to Atlanta.      Thanks for any help , ESPECIALLY websites you can list.
20090219184732AATUFNq	Travel;Germany;Other - Germany	Warum ich angezeigt, um auf Deutsch zu sprechen?	Why am I being reported for speaking in German?
20090220071543AAgtmFg	Travel;Asia Pacific;Malaysia	What insects/animals you most afraid or find ticklish?	rats, lizards, frog, snakes etc
20090220063554AAxcYCO	Travel;Travel (General);Other - Destinations	Should we fly or drive to our destination?	I am taking a two-week vacation in September.  We are in Oklahoma and we plan on either driving or flying to Virginia/D.C.  We love to fly (and would choose it as our main mode of transportation if we could), but there are so many inconveniences associated with flying anymore, i.e., delays, paying for luggage, etc.  Our car is a 2000 Malibu with 174,000+ miles on it (the only thing that has gone wrong is water pump went out at about 155,000 miles, but that was an easy replacement).  It is a GREAT car.  At any rate, this will be approximately 2,400 miles round-trip, or about 38 hours' of driving time.  Should we take a chance and use the car, or should we fly?  (If we choose to drive, we are getting AAA).  Thanks in advance for your input.
20090220065828AAC7kUA	Travel;Asia Pacific;China	What do you think of that a russia warship sank a chinese merchant ship on the russia sea area recently?	And 7 chinese lost their life.
20090220044026AAiSLMj	Travel;Africa & Middle East;Israel	Will Netanyahu form the new government ?	Is it good or bad.for the Palestinians  ??
20090220042607AA2WPvX	Travel;United States;Other - United States	Where is this? [la la la 20 characters]?	I'm pretty sure it's in the USA. But where? What city?       http://img3.imageshack.us/my.php?image=f... 
20090220043519AA72TCp	Travel;Africa & Middle East;South Africa	If you don't love and you don't hate someone then...?	What is the grey area in between called?
20090220053924AAuPDEv	Travel;Asia Pacific;China	Is Chinese the only 5000 year old civilization?	N/A
20090220050104AABw8oW	Travel;Australia;Other - Australia	Can tafe student attend schoolies?	N/A
20090220074350AAe8KSA	Travel;Asia Pacific;Japan	When I'm Older I'd Like To Live In Japan...?	And basicly , I think I'd like to go there when I'm 18/19 and study international law and have a part time job of teaching/photography (maybe my job could be to take photos whilst in Japan) and basicly    What area would you say would be a good city to live in?   Some where that is peacefull has nature & temples and small rent homes , but near it around 10 minute/20 minute walk away is the main city-life where theres tall buildings and the main entertainment of shops and restraunts etc.   Oh yeah and also ofcourse easy to get jobs and not too expensive to live in , unless the jobs payed good. And a college/university near by.      Any Reccomendations?   Thanks :D
20090220044538AAh0cdJ	Travel;Canada;Other - Canada	I need help, places in Canada??? Plz read on?	I'm writing a book set in Canada in winter and it takes place in a village which is basically a ski resort and snowboarding is pretty big there. I want it to be right next to mountains and with lots of forests. Also there needs to be a lake.I live in the UK so I don't know much about canada. which area would this most likely be in, and which lake?
20090220065338AAoQscI	Travel;Asia Pacific;Other - Asia Pacific	I am taking 3 children, ages 8,11 & 21 to Asia soon.  Besides not going, does anyone have a great "survival"?	tip for me?  I am feeling a little overwhelmed as the time approaches.
20090220055011AAhA1Qy	Travel;Air Travel	Im flying 2 different airlines with different baggage weight policies,can I take 50lbs & and get away it?	IM FLYING UNITED FROM DFW TO DC & DC TO KUWAIT ,UNITED IS 50LBS KUWAIT IS 44, CAN I GET AWAY WITH IT???
20090220045748AAbZFgP	Travel;Australia;Sydney	For those who rented holiday apartments in sydney?	any recommendations? i'll be staying with a friend for a wk in april and our budget is probably below 700aud PER WEEK. not really interested in dorms, prefer apartments.
20090220063710AATRrdE	Travel;United Kingdom;London	I currently live in south london but want to move out to a nicer more urban life. any ideas?	just want to give my children a better quality of life, lower violence and crime levels and less populated. also schooling is important as i have children of both primary and secondary ages.
20090220065448AAZ3Vyr	Travel;France;Paris	What do you know about the "Galerie des glaces" or the hall of mirrors at Versailles?	Any info and links are welcome!
20090220053137AAs1mec	Travel;United States;New York City	What is your favorite NY quarter/district?	I have never been to the US, but if I happen come here, I'd like to start my tour with the New York City. Which part of the city would you especially advise me to visit?
20090220052911AA2BCrH	Travel;United States;Other - United States	Thinking about a motorcycle trip to Maine. What are some good areas to visit?	I got a travel guide and the Acadia region looks quite interesting. I have never been up there so am looking for suggestions. Actually my biggest concern on the bike is finding enough gas stations as I would need to fill up approx. every 100 miles so don't want to go too far into the boonies..
20090220071952AAIUzsa	Travel;Air Travel	Which city/airport is the cheapest to fly to from kansas city MO. no where boring?	N/A
20090220072048AAacGm9	Travel;United States;Other - United States	What is the cheapest way to move your stuff from one state to another?	I'm planning on moving from Florida to Colorado in May. I've checked ou U-Haul, which seems to be the only company not afraid to give their prices online (because its like $2,000). Everywhere else requires you to call and get a quote. I was just wondering if anyone knows of the cheapest way to move your stuff.
20090219204621AAeqJTA	Travel;Asia Pacific;Korea	Who is pastor ryu at korea?	N/A
20090220072950AAqUEtJ	Travel;Travel (General);Other - Destinations	Where would be the best place in the world to go on vacation?	I want a place you can be close to a beach. If not at least lots of interesting things to see and do. Been to dominican, cuba, hawaii and mexico already.
20090220042834AAA4zS9	Travel;Travel (General);Other - Destinations	What was the most memorable day of your life when you went on a holiday?	for me is when i went to Turkey in 2007
20090220055300AA985rW	Travel;Travel (General);Packing & Preparation	USPS package question?	I'm sending a printer to my brother (on a military base APO) overseas and it's the original box from dell with the printer, but inbetween I packaged the other materials that came with it. i.e. CD, cords, small directions booklet.       My question is, on the address paper it asks to state contents of package specifically. does it matter if i send some stuff in between and just only write down "printer"?
20090220042947AAcI3tP	Travel;Canada;Other - Canada	Which city in canada is the best to live?	salary entetainment...
20090220043057AAgq3RZ	Travel;United Kingdom;Other - United Kingdom	Life is better in Jersey or Guernsey?	Beautiful Landscape, no bling-bling, the least expensive, Harvest fruits and vegetables, Typical...etc...   Thanks.
