20090309183108AAFDrZl	Games & Recreation;Video & Online Games	Why is my sister addicted to Runescape ?	I used to play it too for like one year, then quit because i sold my account for $150 LOL      but yeah, she plays a minunum of 6 hours on weekdays, and 10 hours on weekends, and she throws fits if she doesn't get to play, like she can break a door down if you doesn't play for 5 minutes...I was never like this, and she is a girl who is 12! She is starting to suck in school, and she is getting acne all over her face (LOL)       What's so addicting about it..
20090309181959AAJFg34	Games & Recreation;Other - Games & Recreation	How is this pokemon diamond team?	I am thinking ahead and looked at all the GYM LEADERS not Elite 4s weakness's but it would also help if i could easiley kill the elite 4 but i came up with this team      1. Empoleon Water/Steel   2. Roserade Grass/poison   3. Honchkrow Dark/Flying   4. Luxray Electric   5. Rapidash Fire   6. need another pokemon for here give some ideas      So yea tell me if its good and if it could use some changes, i made sure to have atleast 1 weakness to all the gym leaders and mabey more.
20090309183318AAL1RN4	Games & Recreation;Video & Online Games	How can i view my saved replays on fifa 09 for the ps2?	yeah i cant find them anywhere
20090309182036AAP3yfJ	Games & Recreation;Board Games	Where can I get the REAL Risk board game?	I am looking to get the Risk board game, the one with the Roman numeral pieces, not the silly soldiers and cannons. Will I be stuck getting an old beat up game, or do they still make the 'real' version. The version I speak of is from the '70s/80s
20090309181439AAlLMnR	Games & Recreation;Toys	What is the difference between bakuswap and season 2 bakuneon?	Also what are all 30 names and number of gs fro    the new bakuneon series? And also i just want to get the word out that the bakugan doom cards are not that rare because at several stores in 2 state ive seen whole rack of them and i own 3...
20090309182543AAeeK2j	Games & Recreation;Video & Online Games	Does anybody know this interactive game disc number?	Its one of the those gamecube demo disc where you can play the games for a few minutes.The one I'm talking about had mario tennis, mario nba street V3. star fox:assault and metroid.
20090309181419AAJD9s2	Games & Recreation;Video & Online Games	What games can you play online for PS2?	N/A
20090309182050AAotfsG	Games & Recreation;Video & Online Games	Pokemon game questions?	I found my old pokemon crystal game and my Pokemon stadium 2 game. I remembered that I never beat ether of them so I figured I would beat crystal and then use it to beat the n64 game.      I just have a few questions.         1. Are rare Candy's bad in any way?       2. Are there any good fire/electric pokemon you could gget beffouryou vs theElitet four and after you beat all the gym leaders. (that where im at)      3. Is this a good team for the elite four:      FERALIGATR lvl50   surf   bite   earthquake   ice punch      PIDGEOTTO lvl34   quike attack   fly   wing attack   mud-slap      ONXY lvl45   dig   iron tail   rock throw   earthquake      SUICUNE lvl 43   waterfall   aurora beam   rest   sleep talk      GYARADOS lvl 50   thrash   hydro pump   dragonbreath   surf         I am still thinking about the last one. I want to capture the other 2 legendary dogs but I cant find them. So I might just get a fire type and get it to lvl 50. Im also thinking about rreplacingthe bird with a ppikachueor Rrichie         5. Last question, is there anyway to get pPikachuwithout beating the eElitefour.
20090309182246AAkCe2j	Games & Recreation;Other - Games & Recreation	So i wanna sell my ds games..can i sell it to gamestop?	im onyl 16 years old and i want to make money so i want to sell my ds games...   can i sell it?
20090309182607AArnRB4	Games & Recreation;Video & Online Games	In Animals Crossing for Nintendo DS, what happens when you put things into the Refrigerator?	Sometimes furniture disappears and I don't know why!!!! ANyways, just want to know what happens to the things you put inside. Does it go to the recycle bin or what?
20090309182821AAd2VB5	Games & Recreation;Other - Games & Recreation	Is there any cheats for sorority life on Facebook?	I would like to know if there is any cheats for getting more money etc?
20090309183011AAiuJFC	Games & Recreation;Hobbies & Crafts	How can you screen print without a screen?	Can you simply paint with screen printing ink directly onto t-shirts? I have a stencil. Do I absolutely need a screen?
20090309183218AAQzjqb	Games & Recreation;Video & Online Games	Buying a mythic map pack?	hey guys, i'm looking for a mythic map pack code that hasn't been used already. i'm willing to pay around 15$ for the code. of course there are some people on the internet that will try and scam people so i will proceed with the following: I will pay 2 dollars upon receiving the code and, when and if the code works, I will send the rest of the money to the person selling the code. just for safety reasons i'd like the transaction to take place over paypal. please be reasured that your money will come given the code works. So please consider this offer I am making. if you have any questions or would like to sell please contact me at my email: diggadog4@yahoo.com.
20090309191050AAM6Lxy	Games & Recreation;Other - Games & Recreation	Can some one give me a elikid or electivire on pokemon diamond or pearl any level any moves?	Can some one give me a elikid or electivire on pokemon diamond or pearl any level any moves im on now just email me pls...thank you.
20090309184240AA91ibl	Games & Recreation;Video & Online Games	Hp laptop wont play Sims game?	I have a Hp pavilion ze4300 and i just installed The Sims2 deluxe ed. onto it and the icon shows up on desktop but when i hit play it does nothing at all. I tried reinstalling it, still nothing. I was told by the best buy guy that my comp. would run this game. Any help would be great and ty!
20090309184134AAPrVwc	Games & Recreation;Hobbies & Crafts	White Iron On Transfers?	I have orange t-shirts that I'd like to do iron-ons onto, is it possible to do iron-ons in white lettering instead of black? and if so, how?
20090309183906AAhN0mF	Games & Recreation;Board Games	Why was I banned from a certain game room in backgammon?  The person I played there last was horrible (nasty)?	The person I was playing (I think he was "the wizard of oz") something like that - he started cussing, calling me a ******, and telling me to do certain things with his body parts.  I don't play this to have people telling me what to do with their body parts.  He was disgusting!!
20090309184009AAzxeJl	Games & Recreation;Other - Games & Recreation	I know there are glitches and cheats for getting shinies in Pokemon Diamond, but which is easier to find with?	sorry. finishing up there.                 with cheats: legendaries or regular pokemon?       i have a couple regulars and a BUNCH of legendaries that are shiny...    mostly from pokemon GTS.
20090309184047AAZzCtF	Games & Recreation;Hobbies & Crafts	I have alot of football cards that i would like to sell, what is a good site, or company that would buy them?	i would like to sell all of my cards, i collected them when i was young, so i have some really old ones and some newer ones, i would like to know a good site, or someone that is buying them.
20090309184259AACM7Gs	Games & Recreation;Video & Online Games	COD5 Steady Aim!!!!!!!!!!!!!!!!!!!!!!!!!!!…	What is the effect of the steady aim on my MP40 and on my PTRS-41, plz I want to know fast!!!   thx
20090309184740AAXoBfL	Games & Recreation;Video & Online Games	World of Warcraft 2.6 GB patch!!!!?	Why is it that Blizzard wanted to make this 2.6GB patch? I know it's the frozen throne one (i think that's what it's called), but why did they make it mandatory? I kinda think they should've stuck with the regular WOW........sure expansions are fine but not by downloading them this way. I'd rather buy the expansion than wait for 10 HOURS!!!!!!
20090309184752AA92iP6	Games & Recreation;Video & Online Games	I want to change Jobs.[Maple Story.]PLEASE HELP!?	On Maple Story I became a Bowman.But Now I want to become a pirate.Im lvl Ten.[New Character].And Im in my first stage [BowMan].People say if your in first stage you can change jobs.   I already went to kyran[i think thats how you spell it] and she doenst offer me to become a pirate.And talking to Um.The bowman guy doesnt let me get out of the bowman job.Does anyone know how to change?
20090309184757AAr3Vub	Games & Recreation;Other - Games & Recreation	Fifteen year old scavenger hunt ideas?	I am having a party in 2 weeks.  We have four cars, and four teams of about 4 people each.  I just need some ideas.  Thanks for your help.
20090309185141AArazfN	Games & Recreation;Video & Online Games	How do you kill ursula in kingdom hearts?	i keep trying i always get to the last part but i die.  Is there any cheat to kill her easy. i nnnnneeeeedddd help
20090309185617AAvbHiP	Games & Recreation;Video & Online Games	How do I enable chat on wizard 101?	everyone is talking on wizard 101 but i cant under stand them since i don't have chat and i want it so i can talk so how do i get it.
20090309185631AAh9M1W	Games & Recreation;Video & Online Games	Cool Games Like RuneScape that are completely free and have a better combat system?	Anyone know of any games like RuneScape that have a better combat system?      Preferably one that you DON'T have to download.
20090309190055AAQA8lW	Games & Recreation;Video & Online Games	I need a cool online game Like the sims online?	I want a game like the sims online sadly they closed it down and it was my fav game i want a game like the sims online or reallly close to it
20090309190410AAaSPMU	Games & Recreation;Amusement Parks	Kings island or cedar point where should i go?	please help me decide if i should go to kings island or cedar point thanx
20090309190640AAdpHkO	Games & Recreation;Other - Games & Recreation	"NES_-_SNES_-_N64_-_GBA_emulat… is a file that i have downloaded from Rapidshare (see optional )?	if you know the password please tell to me (it was asking password) ?
20090309190644AAJmmS7	Games & Recreation;Video & Online Games	New Pokemon Crater Online?	It's pretty sweet.  Easy legends    http://tpmrpg.net/signup.php?sess=184 
20090309190707AA7qWIB	Games & Recreation;Video & Online Games	When are MLG games on tv!?	i just wanna know beacause i love video games
20090309195119AAMVCtm	Games & Recreation;Other - Games & Recreation	What's the best game you've ever played?	N/A
20090309191314AAvU4kT	Games & Recreation;Other - Games & Recreation	Can some1 give me a exeggutor in pokemon pearl or diamond any level any moves?	N/A
20090309192353AANCe3j	Games & Recreation;Board Games	For the game operation where is the on/off switch?	i just bought the game operation but i can't find the off switch to turn it off to save the battery
20090309191659AAAtMFx	Games & Recreation;Other - Games & Recreation	Gamers: Agree or Disagree?	Wow...i bought Killzone 2 the day it released and been playing it since....it has the best graphics and gameplay than anything so far....      I have all the 3 consoles...meaning PS3, Xbox 360, and of course the Wii....I've been playing alot of GOW2 and im a die hard Halo 3 gamer....then i decided to give this a go....      Sony is really giving it to Microsoft....         Agree of Disagree: "Killzone 2" best game ever made so far?
20061030083005AAiysXX	Games & Recreation;Video & Online Games	Help With Saints Row.?	Do you know any cheats??????? Is there a way to get the cribz and CD's early????? HOW DO U BEAT THE MISSIONS... I keep dying... PLEASE HELP.
20061110132336AAh9Rxt	Games & Recreation;Video & Online Games	Where can I find cheats for the game Sims 2 NINTENDO DS ONLY!!!?	ONLY NINTENDO DS!!!!!!!!!!!!!
20060728132838AAaTRPa	Games & Recreation;Video & Online Games	Is Naruto coming out on the PSP? If he is, will the game come out in the US?	N/A
20061108163655AAZdYFL	Games & Recreation;Video & Online Games	Does anyboby like these kind of games?	 http://www.knightfight.co.uk/?ac=vid&vid...  it is a new game that just released today and its pretty cool
20090309201141AAAboEx	Games & Recreation;Video & Online Games	When u use ur credit card on x box live does it save it on the x box or is it just for that one time?	N/A
20061106180709AAqodq1	Games & Recreation;Video & Online Games	What is the best halo 2 clan?	N/A
20061107141631AAon1n9	Games & Recreation;Video & Online Games	Psp wont charge?	I connect my psp to the adapter and i doesnt charge up. If i push hard and move the adapter it wil turn orange but if i let go it will turn back green. My car charger works fine but now my wall charger is acting up.
20090309192448AA74e9q	Games & Recreation;Toys	Does anyone know where i can find a tamagotchi?	you remember the old ones with salem off of sabrina the teenage witch and the koala bears i dont want the new ones that are the V4 and V5 i want ones that are from like the mid to late 90's?? anything will do please help
20060928185037AAjR2Zr	Games & Recreation;Video & Online Games	Is it required to use an analog controler when i played final fantasy viii 8??	yeah, i know...call me dumb or anything... as usual, i have a final fantasy 8 installed in my pc. but does an analog controler is needed to play it? can i just use the keyboard?
20090309202739AAa2hLm	Games & Recreation;Other - Games & Recreation	Skateboarding Noob Here?	I am currently 13 years old and want to learn how to skate. I know where are some skate board stores located like Zumiez or Pac Sun.  I know a lot of skateboarding companies. I dont own a skate board and I want to learn how to skate okay by the summer. How much do complete boards cost?
20090309201008AA4RcbV	Games & Recreation;Other - Games & Recreation	IS there a pokemon(pearl) action replay code......?	for a male pikachu with volt tackle and surf?
20090309191712AA9LmEA	Games & Recreation;Video & Online Games	Pokemon Flying/Fighting Team?	I am going to play through Pokemon platinum using 3 flying and 3 fighting types but I am going to hack in there pre-evolved forms so i don't have to find them. So I wanted to know what would be a good team, and then after I beat the elite 4 i will verse my friend who is doing the same thing but with steel/ice. So what will be a good team to play with and to beat him?
20090309195747AAc1i6n	Games & Recreation;Video & Online Games	Runescape woodcutting?	is it worth it to cut yews, and try to make money out of it. cause i have 60 woodcutting and want to know if its worth cutting yews and how much money would i get if im playing for 4 hours on saturday and sunday.
20090309192722AA5Ft9q	Games & Recreation;Other - Games & Recreation	Should I sell my PS3 for a Wii?	I have a PS3 and its getting really boring. Most of the games are 1 player which means my friends watch me play most of the time and the wii just looks fun.       Should I do it?
20061102145043AABMyD5	Games & Recreation;Video & Online Games	PS3 or XBOX 360?	I know that the PS3 is faster and I'm a Sony fan, so what do you think?
20090309193257AAmTOsF	Games & Recreation;Board Games	How do I go about getting a copyright for a new boardgame that I'm working on?	N/A
20060708190415AAMqHd3	Games & Recreation;Video & Online Games	Hey im sellin my lv 58 rune scape account!!! "not for real money" add david hatch for details! "on rs"	hey im sellin a lv 58 runescape account. if u want to buy it on rs plz logg on and add to ur friends list "David Hatch". it is a great miner,smither,ranger,mage,fisher,cooker,... cutter,fire maker, and so on..... well if u like it so far plz messege me!!!
20090309192202AAZ1iN4	Games & Recreation;Video & Online Games	What Should I Get Devil May Cry 4, Resident Evil 5, Little Big Planet Or Street Fighter 4 For PS3?	I only have enough money for 2 of them so i dont know which ones to et and i want to know if you have played them how good they are and which 2 would last longer and be the best to buy.
20090309192735AAkC8b1	Games & Recreation;Video & Online Games	How do you throw the ax into the fountain, in animal crossing city folk?	I just got my fountain today but can't figure out how to throw my ax into it.
20090309191605AABtunh	Games & Recreation;Other - Games & Recreation	Pokemon diamond Trade?	Will somebody trade me a shiny Ditto? I really need one
20090309191846AAaHxBY	Games & Recreation;Other - Games & Recreation	What game could I play with my  new pokemon action figures?	Ok I got these new pokemon toys yesterday, and I've really wanted to play a game with my brothers with them, but all I could think of was battling. Which wasn't very fun at all, so what kind of things do u do with your pokemon action figures to have fun?
20090309191859AAMjkAd	Games & Recreation;Toys	Which Doctor Who action figures come with a sonic screwdriver?	To all you collectors out there & fans of Doctor Who, I need help! I'd like to know which Character Options Doctor Who action figures come with a Sonic Screwdriver? Because I've seen it pictured with figures of The Doctor but then notice it doesn't actually come with certain ones as an accessory. I'm confused. Thanks in advance for your answers! =)
20090309192429AAxMo0o	Games & Recreation;Hobbies & Crafts	Will a fender stratocaster pickguard fit on a starcaster?	I have an S-S-H style starcaster and I need to replace my pickgurad. Will a stratocaster pickguard fit?
20090309192458AALzh46	Games & Recreation;Other - Games & Recreation	Pokemon Diamond/Pearl trade request for those with action replay.?	Or those with other hacking methods. I do not know how or what you can control with those; but if it is possible, could someone trade me a shiny Staryu, level 1 or 5, Modest nature, with the Natural Cure ability?    I will gladly trade anything I already have, however, if anyone is capable of doing such a cheat, I don't think I have much to offer you.
20090309192919AA7UVsI	Games & Recreation;Hobbies & Crafts	What coin is this and how much is it worth?	Got it from my grandfather.       http://img25.imageshack.us/img25/63/1760...        http://img25.imageshack.us/img25/7113/17... 
20090309193103AAyAokC	Games & Recreation;Board Games	What's a good chess set?	I'm looking for a new chess set to get my boyfriend for his birthday. he saw one he really liked that was a 21 inch board with storage drawers for the pieces. but i havent seen one like it yet, and they stopped selling that one. please help! i dont play chess, so im kind of left in the dark here. 21+ inch board with storage boards please! and if you have a direct link to a particular chess set, I'd really appreciate it!   :)
20090309193706AADPqWC	Games & Recreation;Video & Online Games	What do i do to change the way my mouse looks when i play runescape like a  dragon scimitar sign or something?	something to do with runescape on my mouse other than an arrow.
20090309193247AA95awB	Games & Recreation;Video & Online Games	Will the Runescape Fishing Guild help me get fish faster?	Was just wondering why people speak so highly about it.....
20090309193726AAP4nud	Games & Recreation;Hobbies & Crafts	Question about guitars? Help?	I want to know what the thing that people put on the frets of their guitar to make the song sound good or different, and if I can find it at a music store? I want to get one for my guitar.
20090309194620AA18Z19	Games & Recreation;Video & Online Games	Where is the schematic in yao guai tunnel in Fallout 3?	N/A
20090309195738AANlCta	Games & Recreation;Video & Online Games	NBA Live 09 - Goaltending?	Has anyone else had a major problem with bad goaltending calls? Specifically I get goaltending called against my team a lot (about 6 times in 16 or less hours of play) when the computer team defensively rebounds the ball directly above my rim. It's also happened a couple of times when I rebound off of their rim, but the call always goes against my team. Is anyone else having this problem consistently or is this just bad luck?
20090309195931AAjWd76	Games & Recreation;Gambling	What happens if you get caught working with a teammate in an online poker tournament?	Basically I want to know if it is OK for me and a friend to join an online pokerTourny with our Laptops next to each other and attempt to make it to the final 2 together. If this is highly illegal what exactly are the consequences and how can you get caught?
20090309203051AAW0hb3	Games & Recreation;Gambling	Do you think that internet casinos are on the square or do they cheat?	i play craps on the net and it seems they always give me the losing result...i've been told they profile your play but they claim to use "random numbers generators"
20090309200315AAzReKH	Games & Recreation;Card Games	Can anyone help me with my yugioh cards?	I just started playing yugioh again with some friends and i had gotten rid of all my old cards a while back. I bought a Kaiba Evolution Starter Deck to begin with and have a few other cards. I would like a few pointers to help me get started. I havent played yugioh for a couple years and I am unfamiliar with the new cards.
20090309201319AAlQoVW	Games & Recreation;Other - Games & Recreation	How much is my wii worth?	how much can i sell my wii with wii sports, all cables, and guitar hero 3(with guitar)
20090309201554AATD67V	Games & Recreation;Card Games	Can i trade these cards for exodia?	ok, so, i still got my deck from when i was playing 2 years ago, and i just don't think imma be playing again. I have a friend who has all 5 exodia pieces in mint condition, so, do u think its a good deal if i should trade him any of these cards for the set? Mirror Force (ultra)solmen judgement(ultra) Jinzo(secret) mystic swordsman lv6 (ultra) , Armed dragon  lv 7 and 10, both ultra thx in advance
20060611075129AAXTyID	Games & Recreation;Video & Online Games	What is the fastest car after all the mods in need for speed most wanted?	N/A
20060709051521AAgUV9p	Games & Recreation;Video & Online Games	Wo gibt's Infos über das kommende "Pro Evolution Soccer 6"?	N/A
20060926170247AAxZDdC	Games & Recreation;Other - Games & Recreation	Can you be tall to be a jockey?	N/A
20060929071223AAmDHJ8	Games & Recreation;Video & Online Games	Who is Invader Zim?  What is the doom song?  I kinda like it!?	N/A
20061003143852AAh5stu	Games & Recreation;Video & Online Games	Did they change the release date for the PlayStation 3?	just want to know
20061003150157AA5keW1	Games & Recreation;Video & Online Games	Whats better xbox 360 or ps3?	my friend says ps3 and i say 360, and i have the 360 now and a 32" lcd hdtv and 840 watt 5.1 digital surround sound. and i dont see any way a playstation can beat that even if its on blu ray.
20061021132330AAZYUrT	Games & Recreation;Video & Online Games	How do you unlock JAY-Z on NBA live 06?	N/A
20061104172934AAB63zU	Games & Recreation;Video & Online Games	What is a fast, cheap game rental in new york?	game rentals for nintendo ds
20061104174402AAzdMMt	Games & Recreation;Video & Online Games	Should I buy FIFA 07 for the XBOX 360, or should I wait for FIFA 08 for all the leagues to be restored?	N/A
20061111194135AA7JQtJ	Games & Recreation;Video & Online Games	Will the psp have any interaction with the ps3?	N/A
20061210142622AApPHQS	Games & Recreation;Video & Online Games	Psp music/pictures upload help.?	How do i get pictures and music onto my psp? Could i have step by step directions? I do have a usb cable but once i hook it up what do i do?
20061203204537AAqxtE2	Games & Recreation;Video & Online Games	Can someone give me a list of backwards compatable games for the 360?	like xbox games that you can play on the 360?
20070618060350AArA7a2	Games & Recreation;Other - Games & Recreation	How come when I go to a playground, white people play tennis & black people play basketball?	This is everywhere, not one place.  Even at a suburb that's mostly white.
20070204133614AAZdxDy	Games & Recreation;Video & Online Games	Can someone give me all cheats for Command and Conquer: Zero Hour?	If they're real not fake ones you made up. Please and Thank you.
20070606130355AAdEZVu	Games & Recreation;Gambling	Haber si saben que puedo hacer con dos monos?	N/A
20061205210525AAmMbFD	Games & Recreation;Video & Online Games	To all Maple Story players!!!!!!?	I found that this game is kinda fun and interesting but because of school, I don't have much time to play....but some people are like really addicted to the game. Like this girls is there day and night...is 14 years old...doesn't she has school? That other girl is soo depressed cuz her maple boyfriend broke up with her...I am like  cmon grow up...just a game. I saw tons of people like staying there without sleeping...some that I know don't have a job or go to school but just sit on their *** and play maple....I think that they are freaks!! Like cmon, maple is a good game to play but get a life. someone agrree?
20070214211644AAElwBD	Games & Recreation;Video & Online Games	Wait for ghost recon advanced war fighter 2? read whole question?	The 30 bucks i have is burning a whole in my pocket (yes insert sarcasm here) and i want a new 360 game so should i wait for the second instalment of graw or just buy the first, keep in mind its hard for me to not spend the money, i have xbox live and thats the main reason i wanted graw is for the online play, but even tho its only a few weeks away i really want a new game, all my games for my 360 i have been playing and beaten many times and gettin bored with them,
20070604055422AAw83Za	Games & Recreation;Toys	?Cual era tu juguete favorito cuando eras ni?o/a??Aún lo conservas?	El mio era un osito de peluche que se llamaba "Angeloso" de los dibujos de los osos amorosos.Lo tengo en una estantería del apartamento donde voy de vacaciones como adorno.
20070514133809AA8KtBW	Games & Recreation;Hobbies & Crafts	Tienes alguna colección??? cual es tu hobbie??	mi coleccion es de Boxers...jejejejejeje    tengo de Spongebob, Scooby, y muchos mas.   ;p      mi hobbie es el futbol!!!
20061207204500AAOmIe2	Games & Recreation;Video & Online Games	Who finished THE GODFATHER (psp)?	just wanna know how many poeple has broken my record. i finished the whole game (became the Don) in 11 hours. not at a stretch though.
20061210173140AAfxQrO	Games & Recreation;Video & Online Games	Anyone here play runescape?	i can trade 2 mil runescape  for your account. must be level 30 higher
20061122161337AAIFcVc	Games & Recreation;Video & Online Games	Is there anyone who knows all the cheats for Sims 2 : Pets for Ps2?	plz dont tell me to search google.com  cause I have already cant find any thing good:)
20070208155357AAgqxRg	Games & Recreation;Other - Games & Recreation	Donde puedo encontar juegos de vestir y peinar mu?ecas?	es para mi prima de 7  a?os
20061217114747AADVhnf	Games & Recreation;Video & Online Games	Which one should i buy....???	a psp with 2.71se-b  or a psp with 1.5??and why?
20061218183729AAB3hPP	Games & Recreation;Video & Online Games	Psp???please help?	is there a  emulator or homebrew for psp 2.71??
20070613111720AAMHE9A	Games & Recreation;Other - Games & Recreation	Where Can you buy things such as Zinc.Carbos,Protein Etc,?	I want to find these items to give to my pokemon such as totodile my pikachu Etc Please answer
20070611083025AA6LAaD	Games & Recreation;Video & Online Games	Pokemon fire red?	Im stuck in Pokemon Fire Red      Right now I'm working with   a level 38 Kadabra   a level 31 Geodude      these two I'm pretty comfortable with and am planning on keeping.       Then i have others I'm working on and I don't know exactly what to do with them.       Level 29 Pikachu   Level 26 Jolteon   Level 28 Squirtle   Level 20 Gyrados   Level 18 Gastly   Level 17 Growlithe      I've used the Pikachu and the Squirtle since the beginning and they were both pretty powerful, at one point Pikachu was my most useful Pokemon, until I got Kadabra. And I was planning to use it as my main electric pokemon until I got Jolteon, and I saw that the stats were so much better. The problem with the Jolteon is it knows absolutely nothing useful and it takes so long to level up. Where as the Pikachu knows Thundershock Thunderbolt Thunderwave and Slam. And I havent evolved it yet so the stats might get better.       Then theres Squirtle, who I used to use quite a lot but it doesn't seem to be learning anything great or getting much more powerful. So I don't know if I should keep that or focus more on the Gyrados, which doesn't know anything yet and takes a long time to level up. The thing is I was planning on maybe getting a Starmie or a Slobro as my water pokemon but I cant get either of them in Firered. But then theres more water ice pokemon later on too so idk what to do.       Then theres Gastly and Growlithe that are both supposed to be good but Ive never used them before and I don';t know what to expect and don't want to make mistakes. Then theres Snorlax who seems pretty good but I can never catch, is he worth it?      I already beat the fourth gym, the hideout, and pokemon tower, I still have the bike trail to do and the road to the city with the Safari zone and the 5th gym. I can't get in the big building in Saffron city yet though. What do you think I should do.
20061119102749AAWMwZX	Games & Recreation;Video & Online Games	Can you get on myspace with an psp?	N/A
20061215100556AAvoMXs	Games & Recreation;Video & Online Games	Jackass the game? is it true?	if it is true where can i find any screenshot or video thnax
20070115142147AANxeSG	Games & Recreation;Video & Online Games	Online games that deals with selling?	N/A
20061205215638AA1sMDQ	Games & Recreation;Other - Games & Recreation	I can't possibly wait for Metal Gear Solid 4 another year??  What can we do?!?	If you're a fan, you must feel my pain as well.  What are you doing to get over the eternity to wait?
