20090205131124AAyurIk	Cars & Transportation;Maintenance & Repairs	Will big tires on the back make your speedometer faster or slower?	I orignally had 16.5's on the back of my truck now I have 35x12's on there will this make speedometer read faster or slower ? doesnt have to be exact just slower or faster although it would be nice if you could tell me how much it will be off    THANKS!
20090205130522AAcbHle	Cars & Transportation;Buying & Selling	Can I return a car to a dealership?	My friend, who is not the brightest crayon bought a 2005 dodge neon from a in house dealership for 16,000$ when I showed her the KBB of the car at 8,000$ she now wants to return the car. I was wondering if there is something we can do? Can the car be returned or is she screwed?
20090205130545AAEs2zk	Cars & Transportation;Other - Cars & Transportation	Antihistamine for truck drivers?	drug testing for truck drivers what type of antihistamine can they take
20090205130601AArGHrM	Cars & Transportation;Car Makes;GMC	My 97 gmc suburban k1500 transmission makes a whining noise when it is going up hill, what does this mean?	N/A
20090205130619AAf4zy4	Cars & Transportation;Car Audio	What size gauge should I use for my amp?	I have an Autotek 1000 Watt 2 chan amp and MTX Thunder 1350watt max subs. what size gauge would be best?
20090205130716AAyN3VB	Cars & Transportation;Maintenance & Repairs	Where can I find directions on how to repair my driver side power window?	I have a 1998 Pontiac Grand Am and the driver side window has stopped working (actually it hasn't worked for a while now). The other three work just fine, and I was told by a mechanic that it was the motor. Where can I find directions on how to take off the door cover and replace the motor? I do not want to spend 80 dollars an hour if I can do it. Thanks for the help.
20090205130956AA6K1eL	Cars & Transportation;Maintenance & Repairs	Why does my car have a rough idle and hesitates?	I have a 2004 Mazda 6 Auto 4 Cly with 86k on it. When I start my car, the rpms like to jump from 600-800. If I give it some gas it starts to even out. But sometimes it goes back to the jumping. Also, sometimes when I'm in reverse or going forward and going at a low speed, below 5mph, the car hesitates like it does not want to go and then starts to go and it jerks a lot. What does my car need? I do not think it had any tune-ups at all and not that it matters, but my car sounds terrible when it's cold out, the timing belt sounds terrible. What needs to be done? Thank you
20090205131727AAIfNIl	Cars & Transportation;Other - Cars & Transportation	What size engine lasts the longest generally does it matter?	same miles and same gas   4 cylinder   6 cylinder   8 cylinder   or larger
20090205132844AAvc3ju	Cars & Transportation;Maintenance & Repairs	Mechanic cannot diagnose problem?	My '93 Sentra won't start and I can't figure out why. I took it to a neighborhood garage and they can't figure out why either. When I collect the car am I responsible to pay the garage any money - they provided no service and no diagnosis.
20090205133611AAb5zPp	Cars & Transportation;Maintenance & Repairs	Car key cylinder wont turn over?	having hard time with key turning over cylinder especially when car has been sitting for a few hours. but once i get it to turn over . i can get it to shut off and start back up with no problem.
20090205132414AA64WSE	Cars & Transportation;Maintenance & Repairs	LOCKED THE KEYS IN MY CAR. WHAT DO I DO?	LOCKED THE KEYS IN MY 1991 GEO PRISM AT WORK. MANY PEOPLE HAVE TRYED TO HELP ... BUT NO LUCK... AND RIGHT NOW I CANT AFFORD A LOCK SMITH.... HELP
20090205133229AAl1M6m	Cars & Transportation;Buying & Selling	Is $3,000 for a '98 SVT Contour a good deal?	It has about 65,000 miles on it, clean interior/exterior, and has never been wrecked. Seems like a good deal to me.
20090205132121AAjwZYx	Cars & Transportation;Other - Cars & Transportation	I misplaced my permit(idaho)?	will i have to restart my 6 months?!?!
20090205132846AAf9b2g	Cars & Transportation;Maintenance & Repairs	What do you call the problem when the water in  the radiator of a car   boils  leading to the damage of engine?	N/A
20090205132517AAi9N2y	Cars & Transportation;Maintenance & Repairs	Same engine capacity, more horsepower?	I was comparing a Volvo S40 2005 2.0D (turbo diesel) to an Audi A6 2.0TDi 2005. The volvo has better fuel economy and better 0-62mph acceleration that the Audi, but it bugs me, how do some cars have more horsepower than other cars even though they have the same engine capacity, same number of cyllinders and the same number of valves.   Is it something to do with the valve size/capacity?    I am not looking for stupid answers like ''Uh.. cuz Audi is a better car''    Please someone explain HOW its actually made that it has higher horsepower even thought the engine capacity, number of valves, number of cyllinders and engine torque is the same in both cars.      Thanks
20090205131301AAxcZ2k	Cars & Transportation;Other - Cars & Transportation	How would the price of gasoline chenge if people found ways to conserve?	N/A
20090205131520AACAqYR	Cars & Transportation;Other - Cars & Transportation	Did I damage my engine by hauling too much?	My '92 4 cylinder pulled a 3000lb (total weight) trailer with 700 pounds in the back of the truck across country.   When I hit the rockies I had to go in second gear at 15 mph for a couple miles here and there.   The engine kind of ticks now when I put any type of strain on it, even just stepping on the gas suddenly.   I heard it might be the timing off, but not sure.   Any ideas?
20090205131641AAaUEfM	Cars & Transportation;Car Audio	Zafira 4 cd changer does not accept cartridge?	I have a 2002 zafira and when I insert the cartridge into the cd player under the passenger seat it's not loading.The message on the dash just flashes magazine.Can anyone help?
20090205131806AAH3TDq	Cars & Transportation;Maintenance & Repairs	I have 2000 Monte Carlo and the heated seats both quit working @ the same time.  Any ideas for troubleshooting?	N/A
20090205132018AAyiOkV	Cars & Transportation;Car Makes;Toyota	1997 toyota celica convertible soft top?	im gettin ready to go look at a 1997 toyota celica convertible soft top, its white, an automatic, less than 100,000 miles on it, ive only saw it from the road but it looks to be in pretty good condition.    the asking price is $3,500. i want to know if this is too much, a good price or what? i also would like to know any pros and cons of this car and any other information that might be helpful. i am 16 and this will be my first car.    i will add more details after i look at it.   thanks!!
20090205132050AAHn8pl	Cars & Transportation;Buying & Selling	Im selling a car, and the person has asked me to finance them. Any advice?	There is a place on the pink slip for the "Lean Holder". Can I as a private person be a lean holder, or is this section only for Car Dealers? Can anyone point me in the Direction of some literature or online information on the subject?
20090205132142AAinh6b	Cars & Transportation;Buying & Selling	Hi, i got a loan with log book loans BUT my v5 log book is not in my name can they take my car still i hav v5?	log book loans do not have my v5 the car was bought in oct 08 the log book is in my uncles name so there for do log book loans have any rite to clamp or take my car as they do not any v5 legal doc ?
20090205133517AAaUN9p	Cars & Transportation;Car Audio	I need help on an amp wiring kit. I have a kicker750.1 mono amp, along with 2 12inch cvt12 kicker subs.?	Does anybody know what amp kit I need? Someone told me I need a 4 gauge amp kit, but I know nothing about the AWG's and what they are.
20090205133922AAhBlmQ	Cars & Transportation;Maintenance & Repairs	Where does Kragen and autozone get their motor oil?  I'm trying to find wholesale motor oil for my store ?	Where does Kragen and autozone get their motor oil?  I'm trying to find wholesale motor oil for my store.
20090205134054AAIdOzV	Cars & Transportation;Maintenance & Repairs	What is causing the clicking sound when I drive?	My 1997 Jeep Cherokee Sport (4WD) makes a clicking sound when I drive.  If the wheels are turning, I hear this clicking sound.  When I accelerate the clicks come faster, when I decelerate the clicks slow down.  I have not hit anything or replaced anything recently on the Jeep.  There is no grinding sound, nor are there any smells.  The clicking sounds like maybe there is a rock or something stuck in the tread of the tire, but I haven't found anything.  Any suggestions as to what might be going on?  Let me know if you need more details.
20090205134437AAL6mUv	Cars & Transportation;Car Makes;Scion	I have a 2006 scion tc, what website do i go to buy accessories for it?	im trying to find a website where i can get new gauges, touch screen radio, LED lights where your feet are(forgot what its called), new tail lights, and more.. and i was told that scion sales accessories so that you can customize your scion but i can't find it?
20090205134819AA6a1cf	Cars & Transportation;Buying & Selling	I bought a car in aug 08 and i cant afford it, its an 09 camry with all warrantys for almost 32,000.  sooooooo?	i know i cant sell it and pay it off i will be upside down.  is there anyway i can turn the car over without it hurting my credit?  thanks for any help???!!!
20090205134521AAoLmRb	Cars & Transportation;Maintenance & Repairs	A challenging question for any mechanic?	I have a GMC Sonoma 2.2 4 cyl. I have a hard one to answer it has stumped me and alot of mechanics even certified gm mechanics. The last 2 years every winter my truck hesitates while trying to advance speed or when I give it more rpms in every gear (stick shift). When it hesitates almost like its missing I can feel clunking. I have changed plugs and wires twice in 2 years, today I put 2 new coil packs on, I change my fuel filter 3 times a year, I did a fuel pressure check it was good, I put 2 new o2 sensors on, changed catalytic convertor, There is no check engine light on. When its real cold I cant or can barely start truck. When it was in the below weather I tried to start it so many times that I fried the starter ( 1 year old) I put a little starting fluid in and it blew my plastic in pieces that connects air filter and throttle body. I have not done a compression check. Sometimes when I am idling and revin it up the engine bogs out when its cold. Last winter it wasnt as bad but still a problem as soon as the weather got warm the truck was fine
20090205141329AAqFxAK	Cars & Transportation;Maintenance & Repairs	Can i remove the cadylac converter to install a flame kit?	i have a 1999 chevrolet blazer and i would like to install a flame kit but since it has a cadylac converter there are not enough fumes left in the exhaust to create a flame. what would be the effect of removing the converter on my horse power, gas mileage, and volume of my truck. i would also like to know how to remove/disable it and if anyone knows of any laws prohibiting this in florida.
20090205140243AAfA5l1	Cars & Transportation;Maintenance & Repairs	What happens when an HID bulb goes out? does it fade or just go out like a normal bulb?	does it fade or just go out like a normal bulb?  I had my bulbs turn pink then gone.  I never had HID lights before and don't know if its the ballast or the bulb.
20090205134235AAUuvZx	Cars & Transportation;Buying & Selling	Anyone ever trade down(car)?	Trying to save my credit and not give the car back to the bank.I am looking to trade down to lower payments,has anyone been thru this
20090205134241AAqaTwb	Cars & Transportation;Car Makes;Other - Car Makes	BONNEVILLE SALT FLAT HELP???????????????????	i just wanted to know which would be better world of speed or speed week my dad and i wanted a fun trip its our first time and can you join the 130 club
20090205134401AA5mTN3	Cars & Transportation;Car Audio	Loud music why do people play their radios so loud?	why do people listen to loud music in their car? I know darn well that if it bothers my hearing, then it is really loud in your car. Please if you know anyone who does this tell them to stop, and think!  Cause if they don't turn it down they will go deaf!!
20090205134758AAKYXN9	Cars & Transportation;Buying & Selling	Did I waste my money buying a mini cooper?	I made a personal loan on my bank payable for 3 years to buy mini cooper.
20090205140519AAi9rGx	Cars & Transportation;Maintenance & Repairs	Where can i go to have my door kit installed?	i have a lambo (front) door kit and a gullwing    (rear) door kit for my 96 Caprice, where can i go to have them installed for me, i dont wanna attempt to do it myself bcuz i will for surely mess sumthin up, does anyone know any good shops at cheap prices
20090205140549AA0tsnY	Cars & Transportation;Maintenance & Repairs	I can not take the ignition key out of the steering. It is is the first time it happen.?	Now, the key is "in" all the time and I have to put a security bar on the steering wheel when I am not driving.  Some help please.   Forgot, It is a Issuzu Rodeo 98 LS  6 Cyl.  4WD.   Aut. Transm.
20060928132732AAkFd1s	Cars & Transportation;Maintenance & Repairs	Calling all mechanics?	i have a 99 dodge durango. it sounds like it has a squeaky belt, but it also seems like the transmission slips a little sometimes. fluids are good, i do have a slow power steering leak. can anyone give me any ideas what to look at, or what the problem might be?   i've also noticed it mostly starts squeaking on the highway.
20060928151449AAukc2d	Cars & Transportation;Other - Cars & Transportation	What companies offer cdl paid training?	N/A
20061013035948AAYKhi8	Cars & Transportation;Other - Cars & Transportation	What is the distance between Yesvantpur station to Bangalore city?	by road
20061020091828AAMnpnt	Cars & Transportation;Buying & Selling	Price of the peugout 206?	N/A
20061021211203AAM7J2r	Cars & Transportation;Buying & Selling	Ok I'm torn between the new mercedes s-class and the audi A8....help?	I knida got a hinch of what I might be buying, but I just wanted other peoples opinion...and please dont say go for the 7-series cause thats just a piece of crap.
20061023093215AA6VyH5	Cars & Transportation;Buying & Selling	Que tal sale el Astra y el Platina???	Alguien sabe que tan bueno sale el Astra y el Platina, quiero comprar uno mas o menos del a?o 2000 al 2002........
20090205141906AAqmjPa	Cars & Transportation;Maintenance & Repairs	I drive a 2006 ford crown vic police interceptor.  Sevice engine light comes on when it is freezing out?	I drive a 2006 ford crown vic police interceptor. When it gets very freezing cold out the service engine light comes up, usually it goes off.  Today when that light was on I noticed that when I pushed on the gas it felt weird. It felt like I had to push down on it a little more than usual..normally when I push the gas it is always fine.today was like a lag.  This happened once before but I think it only happens when it gets old.  I just started my car up, turned the heat up for about a few minutes and drove. Any ideas?
20090205143106AAOJwtM	Cars & Transportation;Car Makes;Mercedes-Benz	Does anyone know if the Mercedes GLK will be crash tested?	N/A
20061130101945AA820y9	Cars & Transportation;Maintenance & Repairs	Porque cuando se poncha una llanta, solo se poncha de abajo?	N/A
20090205145227AA5mlhO	Cars & Transportation;Car Makes;Nissan	Do you like the new nissan gtr?	Personally, I think it is red hot. Was soooo disappointed when Jeremy on top gear put it in uncool.
20061206160840AAsAkEb	Cars & Transportation;Buying & Selling	Kellybluebook?	need help finding price kelly blue book on a 1981 fia 1.9 litre fuel injected 32,000 miles
20061228142752AA3Zvi3	Cars & Transportation;Car Makes;Other - Car Makes	Como se llamo el primer vehiculo ensamblado en ECUADOR, el a?o de fabricacion y que empresa lo armo.?	vehiculo motor 1400cc y completamente versatil.
20090205141942AAzkS6X	Cars & Transportation;Car Makes;Toyota	Anyone know the whereabout of carolla W475UGG?	N/A
20090205142332AAVM3Jj	Cars & Transportation;Maintenance & Repairs	What is the best way to clean an Engine?	I have an engine that's pretty greasy and grimy... It still runs well and i dont want to ruin anything. Do i pressure wash or use some engine degreaser?
20090205142825AAt1lDe	Cars & Transportation;Maintenance & Repairs	Want install winch on my 2004 Toyota Tacoma Prerunner?	Want install winch on my 2004 Toyota Tacoma Prerunner .?   DONT KNOW HOW !!   LOOKING FOR SOME HELP   THANKS
20090205142740AAL5VRR	Cars & Transportation;Car Makes;Toyota	Want install winch on my 2004 Toyota Tacoma Prerunner .?	DONT KNOW HOW !!   LOOKING FOR SOME HELP   THANKS
20090205144036AAZIEye	Cars & Transportation;Maintenance & Repairs	MECHANIC QUESTION: Fan only works on high?	Help! If you are a mechanic or otherwise have general car knowledge I guess maybe you can help me.   My car is ten years old and the heat/AC/defroster only works on the highest setting. It's extremely loud and obnoxious yet absolutely needed in all types of weather.    I called my mechanic and he said the car would need to be looked at before he could give an estimate because it could be a number of different things.   Could anyone tell me if it's simpler than that? Example: only would need one part to fix or if it's the entire fan system itself.... and could you also give a ballpark estimate before I get taken for a ride by my mechanic? Thank you!
20090205144506AAksNrv	Cars & Transportation;Maintenance & Repairs	What to do when my car is leaking green fluid?	For the last week or so, not every day but on some days. I notice small puddles of green fluids leaking from my engine near the left-side near my front tire. I checked under the hood and none of the fluids look low, no lights are coming on and my temperature Gauge is normal. I live in a apartment building that doesn't have any garages, so I have to keep my car in the space or out on the street, during this rough winter. What is going on and what should I do about it?
20090205145459AAGAdL2	Cars & Transportation;Maintenance & Repairs	94 eldorado idles ruff?	94 eldo with northstar idles ruff but runs good when giving it gas. just started last week.
20090205145915AA9QtHI	Cars & Transportation;Car Makes;Toyota	Auto or manual transmittion on a tacoma?	im interested in buying a used tacoma pickup. 4wd crew cab. what would be better for offroading between a stick or auto?
20090205150719AAAoWAu	Cars & Transportation;Maintenance & Repairs	How much does it cost to change the locks on a car?	I lost all the keys to my car. I'm going to get a new key and for it to be programmed to my car it'll be $150 including the new key(plus i have to pay for towing over to the dealership) I'm considering just getting all my locks changed instead. I have a scion tc how much will that run?
20090205151857AABJowd	Cars & Transportation;Maintenance & Repairs	Tire/Engine problem??? See Below?	I have a 2005 Chevy Avalanche with a 5.3l V-8. I have headers, high-flow Cats, Flowmaster 40 Series, and a cold air intake WITH the factory mass air flow. Well I had to buy new tires so instead of putting the same tires on it I bought mud all-terrain tires. So after I had them installed I noticed my engine was louder and my exhaust was quiter. It only has 43000 on it and at first my thought was that the factory mass-air flow sensor was hurting it. I also noticed when you floor the pedal that it takes longer to get up to 5500 rpms than when I had my bad tires on it. Now is this problem because of putting these tires on?
20090205140601AALoUPu	Cars & Transportation;Maintenance & Repairs	Major Loss in Fuel Economy?	I am taking my 1997 Honda Del Sol in to the shop tomorrow, and I'm not sure exactly what I should ask them to do.... a tune-up, or look for a specific problem, or both?    I bought this car used at 90k miles. It was literally an old lady's car, had received every factory recommended maintenance on schedule, etc etc. Excellent condition when I bought it about 3 years ago.    I've got it up to 145k and until now it has had no problems. Aside from oil changes, brakes and exhaust work, it has not been in the shop and I have not given it any maintenance. I've also used those fuel injector cleaning additives once a year or so, but those don't seem to do anything.    Over the past few years the gas mileage has been slowly dropping, and now it's quite low compared to when I bought it. After the first year it stayed around 31 mpg, but in the past few months it has dropped more and now it's at about 25.    More symptoms: I can now smell gasoline, or maybe exhaust, the first time I start it for the day. Subsequent startings that day will normally have no gas odor. Also this winter the temperature gauge on the dashboard has been reading very low, barely above the lowest level, but the heater is nice and warm.    I made an appointment for tomorrow morning, assuming that I should get the car a tuneup and that would probably fix my problem. Now I'm having second thoughts though. Should I have them figure out the fuel economy issue before doing anything else? What should I ask for?
20090205154200AAzijJo	Cars & Transportation;Car Makes;Ford	Possible damage to truck?	I got this challenge from a friend to hook our two trucks together via the trailer hitches with a chain and see which one could pull the other around the parking lot.  But what I'm worried about is that is would trash the transmission and maybe do damage to the trailer hitch, would this indeed happen?  I know I can pull him all over the parking lot because I have a F250 with a Powerstroke and he only has a 150, but I'm worried about the damage to the truck that could happen since his parents wouldn't care that much if anything happened to his truck but mine would kill me if anything happened to my truck, so what is the likelihood that transmission and or trailer hitch damage could result, and is there anything else that could happen?      If it means anything the truck has an automatic transmission
20090205105404AASqli9	Cars & Transportation;Car Makes;Ford	Anyone have pros or cons for the Ford Edge?	Thinking about buying one.
20090205131656AAIuLXz	Cars & Transportation;Other - Cars & Transportation	What would 20 inch rims look like on this car??? anybody good at photo shop?	the ones you see are 17....                  http://i232.photobucket.com/albums/ee259... 
20090205131100AARIHyu	Cars & Transportation;Buying & Selling	THIS MY CAR WITH 17 WHAT WOULD 20 LOOK LIKE ON IT???anybody good at photoshop.?	 http://i232.photobucket.com/albums/ee259... 
20090205094556AASu5iT	Cars & Transportation;Car Makes;Ford	1984 Ford Ranger 2.8L automatic, won't start.?	There is no spark, replaced the coil, still no spark. B4 this happened the truck would start, die and then restart and run well.
20090205104519AARbwS8	Cars & Transportation;Car Makes;Ford	How much maintenance work can you do on a 2005 Mustang?	I like to work on my own cars to save money and avoid mechanic mistakes, however my car is a late 80's Jeep, so it's not all computerized.  If were to get a 2005 Mustang, how much work would I be able to do?  Is it mostly "Dealer Only" service required?  Also, I read that these Mustangs have a 5R55 which can only be serviced by Ford, and that you can't even check the fluid level; is this true?  Is there anything else tricky about these cars?
20090205124427AAQEFoI	Cars & Transportation;Car Makes;Toyota	N-Cap Safety rating for a Toyota Yaris. Is the website a liary liar?	N cap safety rating - It says that the 2006 Toyota Yaris has five stars. But this for the T3 model. The T3 has nine air bags.      There is also a 2006 Yaris that does not have these airbags. It is called the T2. What safety rating does the T2 Yaris have? And is there anywhere on the Ncap website I can find out?
20090205094201AAfsZaE	Cars & Transportation;Car Makes;Mitsubishi	1997 Mitsubishi 3000 GT. Should I go for it?	Alright, car experts!      There is 1997 Mitsubishi 3000 GT for sale for $10,000.  It has only 43K miles on it.      Is it worth to buy? Is this a good car? etc.      Thanks!
20090205130536AAUP62l	Cars & Transportation;Other - Cars & Transportation	How do I Stop people from constantly asking me for a lift in my car?	Its just flaming constant every single day.. pick me up..drop me off!!!!!! and its out of my way      people just dont take no for an answer constant demands?   any advice on how to politely tell them NO! it costing petrol and taking me an extra 20 minutes
20090205134620AABt0mi	Cars & Transportation;Car Makes;Dodge	Dodge Stratus question?	my best friend and I will be getting our driver's licenses on march 25th. he has this mid 90's dodge stratus that once belonged to his mom before she got tired of it overheating constantly and parked it in their backyard. his mom said that if he can get it fixed then he could have it. i love working on cars and mechanical stuff so my buddy asked me if i could help him fix the car and i said i would. from my understanding it just has overheating problems but still runs despite it's been sitting for the past year. im thinking that im just going to take a look at the thermostat, check the coolant level, see if the belt going to the water pump may be slipping, and of course look for leaks in the hoses, radiator, etc. so basically i have an idea of what im going to look for until i find the problem, but i have never worked on a dodge stratus before and i dont know if theres more to expect. so my question is if theres anything else you may be able to think of to troubleshoot the problem? i havent yet looked under the hood so im not sure if it has a V6 or a four banger. i just really want my buddy to be able to drive around as soon as he gets his license like i will be able to. thanks for your input everybody!
20090205134603AAFy9e3	Cars & Transportation;Buying & Selling	2001 Ford Taurus price value? is $5000 worth it?	i went to kbb.com and edmunds.com to see the price value of a 2001 ford taurus woth 44000 miles and it shows it mostly non above $4500      im not sure about the model type!? (ex SE, LES) but it shows it as around $4300.   the private owner of the car gives it for $5400.      does it really worth the price? maybe im doing something wrong on these sites , can you check and tell me what its wrong?      or if its not something wrong with it for how much should i ask for the price   ?
20090205135718AAamg8n	Cars & Transportation;Maintenance & Repairs	Need help with truck not starting?	We have a GMC (don't know the make, its his department not mine) and in damp weather it wont start. he thinks its something to do with the lines crossing or something, but nothings working to start it. Mechanics are no help, cant find anything wrong.    Boosting doesn't work.
20090205153442AAiCe4W	Cars & Transportation;Commuting	Why do some drivers need 1-car's space in front of them when behind other cars parked at lights?	When  a light is red, and a line of cars form at that intersection waiting for the green...      why do some drivers feel the need for such a huge buffer zone between them and the car in front of them? Some drivers create a whole cars' space in front of them when idling behind other cars. And sometimes even more than that.       Why do they do that?  And the drivers that do that... are they aware that they are creating a backlog behind them, causing cars who want to get into the Left turn lane... to have to wait in a logjammed line?    Are they aware that they have that effect and they don't care?  Or are they just unaware that they have that effect?
20090205123032AA0wsbl	Cars & Transportation;Car Audio	I have 2 mtx thunder 12s and a 600 watt mono mtx amp. i just bought it all brand new.?	Whwn i hook up my amp to my subs it automatically starts hitting even if my cd player is turned off. i just replaced all my wires and i cant figure out what is causing it to do that
20090205125527AAbKxiO	Cars & Transportation;Maintenance & Repairs	What is the proper gapping for my engines spark plugs?	i have a 88 Buick Lesabre but dont know how much the gap should be on my new spark plugs.  i dont have the owners manual so does anyone know? thanks
20090205130327AACxud6	Cars & Transportation;Car Audio	Help buying sub woofers plz help?	i want to buy subs for my car and i dont have anything to compare to, so if i get 2 15's will it be almost too much if im buying good ones? also is it louder if i have 2 12's? or 1 15?
20090205120949AAxXYlS	Cars & Transportation;Other - Cars & Transportation	Car Horn Honks In Middle Of Night?	I drive an '01 Mitsubishi and live in Florida.So obviously it's not too cold too often.The 3 times my area has dropped below freezing or even in the 30's I'm awaken by my apartment maintenance man that my horn is blowing.It happens at the coldest part of the night between 4-5am,is it the cold weather or something else? Any ideas on how to stop it?
20090205153537AAJQ680	Cars & Transportation;Car Makes;Pontiac	Does the 2008 Pontiac G6 have a low fuel warning light, other than the warning on the driver info centre.?	I have been really low on fuel before and the only warning is what appears on the driver information centre, when i scroll through the different menus - low fuel range.
20090205153600AATDb3E	Cars & Transportation;Rail	Do I have a chance if I contest my VTA pass violation?	My school has passes that let students ride the light VTA light rail for free. I was riding the light rail, got checked, and realized I forgot my pass at home. As a result, I got a ticket. I just got a letter from traffic court that gave me 2 choices: pay the $245 dollar fine or contest it in court. My pass lists the dates that the pass is valid. If I contest it in court, do you think there's a chance that they will let me off? Has anyone gone through this before?
20090205153933AAp0lOq	Cars & Transportation;Buying & Selling	Can you buy a car with a check or unlimited credit card?	N/A
20090205153948AAQMokD	Cars & Transportation;Car Makes;Other - Car Makes	What car would u prefer a 2001 BMW 330i or a 2004 Acura TL.?	I am buying a new car and these were 2 i was interested in. so i need some opinons as far as which to choose. i think bmw maintenence is higher than acura.
20090205153949AAqHVBO	Cars & Transportation;Maintenance & Repairs	FRESH car PAINT DUST IN IT THOW :(?	will buffering and polishing take the dust off the paint???? many thanksa andrew
20090205153956AAdaxSs	Cars & Transportation;Car Makes;Jeep	How much would a new starter cost for my 99 jeep?	N/A
20090205154053AAqT9rk	Cars & Transportation;Car Makes;BMW	My bmw 325i just had a top engine rebuild due to an overheat. Now some days it fine....?	and some days it's get really hot, then cools back down...any ideas?
20090205154209AA7L1vc	Cars & Transportation;Car Makes;Saab	What does 'steering wheel malfunction' mean on a Saab 93?	Got a message on screen and how serious is this, how is it fixed
20090205092851AAUT7cT	Cars & Transportation;Maintenance & Repairs	How do you replace the water pump on a 1995 Ford Contour?	2.0L engine (4cyl)       I am looking for either step-by-step (that reads easier than those darn manuals, I can't understand them), or a diagram.      Already tried Google, no help for this particular engine type.  Everything is the 2.5L v6.
20090205093637AADPubV	Cars & Transportation;Maintenance & Repairs	Do all bullitt rims have removable center caps?	I'm thinking about purchasing a set of bullitt rims with the ford emblem center cap and would like to put a different center cap on them.  Are they removable?
20090205095927AAoWxdY	Cars & Transportation;Maintenance & Repairs	My car's oil pressure bottoms out when I come to a complete stop, or am stopped. Any ideas?	I checked the oil in my car and it is for sure full.  When I first start driving, the car is fine.  After it has warmed up, and I begin to stop, as soon as it shifts down into the lowest gear, the oil pressure plummets all the way down to the red 'L'.  The same happens when I am completely stopped.      My car is a 92 Saturn SL2
20090205103958AAyStJF	Cars & Transportation;Car Makes;GMC	What can i do to see if my car engine is froze or locked up(95 olds achieva 3.1 v6)?	car won't start  it made a clanking noise when i tried to start it and someone said that the starter may have got stuck with the flywheel.now the car is doing nothing.so what can i do to check and see if this has happened?
20090205105306AAmja3f	Cars & Transportation;Car Makes;Volvo	When start armegedon?	sweet answer
20090205120555AAxhMpa	Cars & Transportation;Maintenance & Repairs	What is included in car tune-up?	N/A
20090205122229AA8QrJS	Cars & Transportation;Maintenance & Repairs	What would cause a sun/moonroof to not fully open?	i own a 98 honda accord ex and this morning it was working fine and now sunroof only opens about halfway. moonroof also will tilt up about halfway. im debating whether to try and take it apart. thx for all tips
20090205122259AA3lhLo	Cars & Transportation;Insurance & Registration	Question about tags in Florida?	My tags expired two days ago, and have been renewed. I don't, however, have the sticker yet, and I need to drive tonight. As long as I follow the speed limit and don't do anything that would get me pulled over, will I be okay to drive? I figure any cop will see that my tags are good until 02/09 and won't look further into it unless I'm doing something questionable. I'm in Florida, by the way. Thank you!
20090205122333AAvPZZR	Cars & Transportation;Car Audio	Subwoofer wireing question~~~~~~~~~~~~~~~~~~~~~~…	ok i have 2 fi Bl dual 2 subs..and well a hifonics 1608d amp      and well i was going to wire it down to 1 ohm...but the old hifonics amp i had (Tx1008d) fried...so i remembred reading somewhere of people wireing down to 1.33 or so...so its not as low as just plain ol 1ohm...how do i wire a single subwoofer down to 1.33 instead of  1 ohm
