20090205152911AAOoRYJ	Science & Mathematics;Mathematics	How many times must you cut a gold bar that is 31 cm long for the pieces to all be the same?	Gold Bar:  A gold bar is exactly 31 centimeters long.  If you want to divide the bar into smaller segments so that one or a combination of segments can add up to every whole number of centimeters from 1 to 31, how many cuts must you make?
20090205153219AAFRqbS	Science & Mathematics;Mathematics	Can i get help with this math?	given that (x+5) is a factor of h(x)=x^3+7x^2+2x-40
20090205152743AAOlEve	Science & Mathematics;Zoology	Number of legs in each animal kingdom?	i need to look for an answer for my teacher. it's a science chart. i need to find how many legs are in each kingdom. please tell me and give me a web site as to where it was. thank you.
20090205152801AA7QpVC	Science & Mathematics;Mathematics	Polynomials help! Solve:(4x2 + 2xy - 3y2) + (-2x2 + 5xy - 2y2) =?	N/A
20090205152821AAjQM3U	Science & Mathematics;Mathematics	Algebra 2 polynomial division?	(a3-64)divided by (a-4)   simple but explain how to do thx
20090205152834AAytPyz	Science & Mathematics;Mathematics	Solve this equation for me... -4y+16=4?	N/A
20090205153131AA3deKm	Science & Mathematics;Mathematics	Problem of the week! HELP!?	ok, well my brother is stuck on a problem of the week question, it does like this-   Julio need to draw a line segment of 15cm long. He does not have a ruler. he does however have some sheets of of letter size (2.o cm by 21.5 cm) paper. Describe how Julio can use the paper to measure 15cm      PLZ HELP AS FAST AS U CAN
20090205153531AAmUhBL	Science & Mathematics;Chemistry	Chemistry ORQ Help Please?	Helium-filled balloons will quickly begin to shrink and can no longer float when taken from the store into the bitter cold of a winter day. However, the balloons will quickly re-expand, float high and look as good as they did in the store when taken into the warm house. A) Name the law that explains this phenomenon. B) Explain the processes that were involved in the contraction and then re-expansion of the balloons.
20090205153649AA673iB	Science & Mathematics;Chemistry	What ion is found in all acid solutions? base solution?	N/A
20090205154254AAoyNqW	Science & Mathematics;Chemistry	What does this equation mean?	If q=mc *triangle* t   What does the q and the triangle stand for?
20090205154142AAKEFwq	Science & Mathematics;Physics	Physics question! TEN POINTS!?	A car is traveling at a constant speed of 35 m/s on a highway. At the instant this car passes an entrance ramp, a second car enters the highway from the ramp. The second car starts from rest and has a constant acceleration. What acceleration must it maintain, so that the two cars meet for the first time at the next exit, which is 1.0 km away?
20090205154827AAHLSCM	Science & Mathematics;Zoology	Does anyone know what type of insect this is?	This >>  http://farm3.static.flickr.com/2374/2549...     It was taken in Tokyo,  there were loads of them all over the rocks at Tokyo Bay. They were really hard to take a picture of as they ran really fast when I got near them. Any idea?
20090205154757AAMO0VO	Science & Mathematics;Biology	GENETIC DRIFT QUESTION?	Why is genetic drift more pronounced in a smaller population than a larger!?
20090205154812AAJwMol	Science & Mathematics;Mathematics	What is the derivative of f(x)=7x+3?	N/A
20090205154258AAf8KDg	Science & Mathematics;Mathematics	Help Me! Math Homework?	using ^ to show exponents   Assuming no denominator is equal to zero:   4^-2   ______   5^-2      the _______ is a fraction bar, not a divider between two seperate problems
20090205154139AAlxPqo	Science & Mathematics;Mathematics	Does the secant(-pi/3) equal the negative square root of 3?	N/A
20090205154204AAP7XFt	Science & Mathematics;Mathematics	Write a sine equation given the information below:?	amplitude = 3, period = 2  , reflect over x-axis, vertical shift = up 5    Y=
20090205154339AAlxO4k	Science & Mathematics;Physics	Physics: Bowling Ball Ramp?	At a bowling alley, a ball feeder mechanism must exert a force to push the bowling ball up a 1 meter long ramp.  The ramp leads the balls to a platform of 0.5 meters above the base of the ramp.  Approximately how much force must be exerted on a 5kg bowling ball? (hint: how much work is done on the ball?)      Hey guys I'm stuck on this one.  I think it takes 5N's of force but I'm not sure.  If anyone could help !!! Thanks!!!
20090205154425AAn5nTg	Science & Mathematics;Astronomy & Space	WHat is the warmest outer  planet?	N/A
20090205154628AAAXIvt	Science & Mathematics;Mathematics	Binomial Theorem problem-Combinatorics?	The problem is this:                                                                       Use the Binomial Theorem to prove that           n              2^n=Σ (-1)^k (n choose k) 3^(n-k)          k=0                                                                     Now, I feel like I did it right, but it seems way too easy. I just said well 2^n is the same as (3+(-1))^n and then I just expanded it using the binomial theorem into the above summation. Am I doing something wrong or is this correct even though it seems too easy?
20090205154715AASTaLF	Science & Mathematics;Astronomy & Space	Which atmosphere layer do oyu expect you must learn more about before you understand weather systems. why?	N/A
20090205154728AAlP4VS	Science & Mathematics;Mathematics	Derivatives Tangent Line Parallel Problem?	I've been stuck on this problem, any help would be great. Thanks.      Find all values of x where the tangent lines to y=x^4 and y=x^5 are parallel.
20090205154748AAJnTdt	Science & Mathematics;Physics	A bullet is shot into the air vertically. it lands 35.0s later...?	A bullet is shot into the air vertically. it lands 35.0s later   a) what was the bullets average velocity?   b) what was the bullets average speed?
20090205155924AA4zQP2	Science & Mathematics;Mathematics	Can someone help me with this please?	Steve traveled 150 miles at a certain speed. Had he gone 20mph faster, the trip would have taken 2 hours less. Find the speed of his vehicle.  ( I have to show the work.)
20090205155220AATA7nC	Science & Mathematics;Mathematics	What is a good way to remember 20 digits of pi?	N/A
20090205155031AA91mFu	Science & Mathematics;Astronomy & Space	How was time created?	Scientific answers only, please.
20090205155738AAnuLoE	Science & Mathematics;Zoology	What's the difference between warm blooded and cold blooded animals?	N/A
20090205155300AA7vbZW	Science & Mathematics;Mathematics	Another "y=mx+b" Question?	Okay, so here's the example question I'm going to use:      x + 2y = 4      Now, I believe (after some steps) this question can be rearranged into this:      4 - x = 2y      The last thing to do (or so I've been taught) is divide "2y" and all other values by 2. This will make "2y" into just "y". After I divide the 4 by two, I'll have a result of 2. But what about "x"? Do I divide that by 2 as well? And if so, how does one go about dividing a currently unknown number by the value of 2? I'd appreciate whatever help you can give me.
20090205155820AATh701	Science & Mathematics;Mathematics	What times what equals 68?	please hellpppp:)
20090205161053AApJHSt	Science & Mathematics;Mathematics	Term. side of theta lies on this line in specified quadrant, find values of trig functions by finding point?	I'm not really sure how to do this. The line is 2x - y = 0 and in the third quadrant. Can someone please show me how to do this?  and the trig functions are like   sine x = y/r  cosine x = x/r  tangent x = y/x  cosecant x = r/y  secant x = r/x  cotangent x = x/y
20090205155212AASwLrn	Science & Mathematics;Astronomy & Space	Could this stop 2012?	if this is even a real problem....im thinking in order to correct the reversing polarity sunspot of the sun, just cross two proton streamed beams into the spot for total pro-tonic reversal. it would counteract the reversing polarity and if my calculations are correct would allow for an estimated half life of nearly 100,000 years. the door swings both ways. so in theory this should work.
20090205155419AAzDZ0w	Science & Mathematics;Earth Sciences & Geology	Are there any interesting or unusual facts about sandstone?	N/A
20090205155431AAOqmVw	Science & Mathematics;Earth Sciences & Geology	How old is the Earth?	N/A
20090205160452AAubrTz	Science & Mathematics;Weather	Why do heavy rain accompanies a hurricane?	explain...
20090205155213AAZTQNX	Science & Mathematics;Mathematics	How do you solve this seemingly simple Algebra problem?	I'm actually in Algebra 2, but this is the problem.      1/x+4 = 0      That's one divided by X+4. I need to solve for X.      How do you do it, and what is the answer?
20090205155216AAXhOtV	Science & Mathematics;Mathematics	Tangent Slope (Limits)?	Determine the slope of the tangent to each curve at the given value of x      y=x^2 -x   when x = 3
20090205155252AA100bM	Science & Mathematics;Astronomy & Space	When will we go to Mars!?	I know it has been discussed as to when the first man will land on Mars. Nasa I think had said they are aiming for 2017 to go back to the moon. Question is why are we waiting so long to go back to the Moon when we can use 2017 as the year we go to MARS!!
20090205155322AAEj9Zk	Science & Mathematics;Mathematics	What is the greatest common factor of 32 60ths?	N/A
20090205155449AAt3xAo	Science & Mathematics;Mathematics	Help with math homework?	Two questions.       one simplify each expression.    35n-1+46    how would I solve that?   please don't just give the answers I really do need to know.         two.   find the intercepts of the equations graph   3x+y=6   again explain please not just answers.   show workk!
20090205155710AAFnAyv	Science & Mathematics;Mathematics	Find the numbers b such that the average value of f(x) on the interval [0, b] is equal to 9.?	 http://www.webassign.net/www14/symImages... 
20090205155712AA9kgRq	Science & Mathematics;Mathematics	Natural, rational and whole number?	which of the following numbers could be described as a natural, rational and whole number?       0, 1, -3       aren't all 3 natural, rational and whole numbers?      the answer btw is 1
20090205155950AANQbUC	Science & Mathematics;Medicine	Can a doctor tell if you smoke occasionally?	I am going in for a clinical research study and one of the items to qualify is that you can not be a smoker... i am not a smoker but i do occasionally smoke when i drink.. can the doctor tell if i have smoked or not?
20090205160010AAh8cef	Science & Mathematics;Mathematics	Can you solve this math problem?	ok so  im having trouble solving this problem… could you help me??         If 1 ? woodchucks can chuck 1 1/3 cords of wood in 1 ? hours, how many cords of wood can 1 woodchuck chuck in 1 hour?      And can you please show me the solution so I can see what I was doing wrong. thanx
20090205160058AAG2gLH	Science & Mathematics;Zoology	What winged insect is flying during the winter?	Last night  while trying to sleep a distinct insect buzz sound very close to my ear caused me to get up. It was difinetly some insect--but what? It's frigging cold as hell outside! And would this type of insect bite?
20090205160408AA9zvg0	Science & Mathematics;Medicine	I suck at chemistry but I want to be a doctor... Should I bother?	N/A
20090205161417AAdrLYv	Science & Mathematics;Weather	Is there really a pot of gold at the end of the rainbow?	i am out on this one..what do you think?
20080710153242AAXU4Np	Science & Mathematics;Zoology	Grubs inside bullet-shaped leaf cocoons..what are they?	I work outside..in Berkshire, England, UK.., and a few days ago i was using a bag of compost that had gotten a small hole in it at some point, and as i started emptying the compost bag i noticed bits of green leaves mixed in with the compost...odd, i thought!     On closer inspection though, they weren't just bits of leaves but perfectly formed little cocoons shaped like bullets, around 10 of them all together, each made from leaves that had been cut by some insect , wrapped and shaped into inch long 'bullets' complete with a sealed leaf cap on the end.   We opened one of the cocoons to find a fat little maggot-like grub inside...interesting!   I wonder what kind of insect these little grubs will grow into that makes such cool, perfect little bullet-shaped leaf cocoons?   Having done a little bit of detective work, i'm thinking they may be solitary bee larvae..any thoughts anyone?
20080912033600AAXGBZG	Science & Mathematics;Botany	Che diferenza c è tra fiore maschile e femmminile dell aloe?	N/A
20090205161251AAFP4WG	Science & Mathematics;Chemistry	Why/how does butane in lighters go from liquid to gas when it leaves the lighter?	N/A
20090205161253AAV67nx	Science & Mathematics;Biology	Describe the role of tRNA in the translation process?	N/A
20090205161312AA2qXDt	Science & Mathematics;Zoology	What does a meerkat look like?	N/A
20080222104354AAQE0t5	Science & Mathematics;Physics	In the equation I=nAQV, what are the units for each value?	Also sometimes written as I=nAVQ. In my AS Level Physics syllabus.
20080224021215AAQZWGJ	Science & Mathematics;Physics	If an athlete were somehow scaled up proportionally to twice his size, would he be stronger or weaker?	N/A
20080307191926AAjvXzh	Science & Mathematics;Chemistry	Calculate Number Of Moles...?	Calculate the number of moles in :      i) 1x 10^20 molecules of ammonia      ii) 1 million molecules of water      Help!!
20081003102219AApmL62	Science & Mathematics;Mathematics	How do you compute this infinity limit?	lim x-> infinity of (sinx)/(x^2)
20081005091300AAHDy2T	Science & Mathematics;Mathematics	Limiti o non limiti?	come risolvere delle forme indeterminate di limiti del tipo   radice quadrata di 4n alla seconda-4n-1   _________________________________      ????                n+1      grazie,,,,
20081005170342AAw54TP	Science & Mathematics;Weather	What is the average speed of a tsunami?	N/A
20081006090337AAOnTXE	Science & Mathematics;Mathematics	Math problem..........?	1.) Luke and Matt left the same place at the same time and went to the same destination 60 miles away. Luke arrived 1hr earlier than Matt. Find the speed of Luke and Matt if Luke's velocity is 3 miles/hr faster than Matt.      2.) Find 3 consecutive integers such the sum of their square shall be 110?
20081007100110AAQS7YD	Science & Mathematics;Mathematics	Maths help? x squared - 3x = 0? I know its easy but........?	Solve this please. Find its roots. I know its easy but i'm stuck! 
20090202204222AAumTwJ	Science & Mathematics;Other - Science	Science question! easy 10 points?	i really need help with my science homework since i was absent for the last class :(      1. Where do volcanoes or earthquakes occur?   a. divergent boundaries   b. convergent boundaries   c. transform boundaries   d. all of the above      2. At which boundary do lithospheric plates slip past each other?    a. divergent boundaries    b. convergent boundaries    c. transform boundaries      3. At which boundary do lithospheric plates spread away from each other?    a. divergent boundaries    b. convergent boundaries    c. transform boundaries      4. At which boundary do lithospheric plates collide with each other?    a. divergent boundaries    b. convergent boundaries    c. transform boundaries      5. Sea-floor spreading takes place where?    a. divergent boundaries    b. convergent boundaries    c. transform boundaries    d. all of the above      6. Deep-sea trenches occur where?    a. divergent boundaries    b. convergent boundaries    c. transform boundaries    d. all of the above      7. Where did magnetic reversals in basalt rock first hint of plate tectonics?    a. mid-ocean ridges    b. deep-sea trenches    c. volcanic island arcs    d. continental mountain chains      8. What boundary forms volcanoes along the coast of a continent, as in the Andes Mountain chain?    a. ocean-ocean subduction    b. ocean-continent subduction    c. continent-continent collision      9. What causes the lithospheric plates to move?    a. continental drift    b. spinning of the outer core    c. convection cells in the mantle    c. all of the above      10. What was the name of the giant landmass that all the continents formed into 250 million years ago?    a. pangaea    b. persopolis    c. gondwana      Thanks in all advance!!! please please help
20081101235353AAIYQSq	Science & Mathematics;Chemistry	Write down the mass of zinc with the same number of hydroxide ions in 12.2g of magneisum hydroxide Mg(OH)2?	What is the mass of zinc with the same number of hydroxide ions in 12.2g of magneisum hydroxide Mg(OH)2?      I have posted this question before but i got the wrong answer compared to the answer booklet. Please note that it is hydroxide ions!!!      Thankyou!
20081111083410AA8K5gS	Science & Mathematics;Mathematics	How do you solve this?	x2 + y2 - 2y - 15=0
20081111084054AATO3mT	Science & Mathematics;Mathematics	How do you write this 2 equations in standard form?	1. x2+y2-2y-15=0      2. x2+4x+y2=0
20090203013652AAWGtMs	Science & Mathematics;Physics	What are the possible function of the single fixed pulley?	N/A
20060811032804AA9fRDv	Science & Mathematics;Engineering	What sort of venture can an electrical engineer set up?Will a MBA be useful?	I am a to be electrical engineering student.
20090203014626AAvtZTA	Science & Mathematics;Mathematics	Trigonometric equations?	sin(theta)-radical(3)cos(theta)=1   I did it but I didn't get right ans. Please if you can show it in the way of using the triangle in quadrant and radius. If you don't know what I am talking about that's fine, just please solve it in anyway you can. Thank you! :)
20061114041917AALjm11	Science & Mathematics;Medicine	Warum sind Vaterschaftstest nicht 100%ig?	Es kommen nur so Ergebnisse raus wie: 99,99583% oder so ?hnlich.         Was soll das? Wieso nicht 100%ig? Was kann denn NICHT gekl?rt werden???
20061203102145AAZe6ab	Science & Mathematics;Astronomy & Space	Wenn Pluto kein Planet mehr ist, was ist er dann?	Sagt nicht der hund von micky maus.
20061213165814AACYplR	Science & Mathematics;Mathematics	The height f(h) of an object in feet when you know the height h in inches?	N/A
20061229191832AAsPAz8	Science & Mathematics;Earth Sciences & Geology	The most recent earthquake, where and when?	the most recent earthquake where and when did it occur and what was its severity,
20070106211546AA2XLN0	Science & Mathematics;Physics	Can anyone name an example of 'static friction'? Thank you.?	N/A
20081007094919AAxPckC	Science & Mathematics;Mathematics	Math Fraction problem (picture)?	I need someone to double check this problem for me. In class it was done on the board but I think the girl from class did it wrong and my teacher didn't notice it or double check it.       http://i38.tinypic.com/20ivzvo.jpg 
20081023214407AAxOM4i	Science & Mathematics;Medicine	Is it possible to get heart surgery just because you want to give your original heart to someone?	like if a person got surgery to remove his heart, and then they would put it in some kind of liquid to stop it from decaying, then they  put some one elses heart in place of there original heart.......just so you can literally give a person your heart...
20081102215025AAExL2E	Science & Mathematics;Chemistry	Five questions in 1. HSC Chemistry: 1)Define condensation polymers. 2)Compare and contrast condens?	ation and addition polymers. 3)Describe the reaction involved in the formation of cellulose. 4)Cellulose is a hydrocarbon-what does this mean? 5)How is cellulose similar to ethylene
20081112133955AArJCO2	Science & Mathematics;Geography	What Is a easy way to remember The Capitols of south america countries?	I have a test tomorrow short notice...My teacher just said learn all of the countries in south america and there Capitols...   So if you have a good idea to remember them please help me
20090203013511AAN5nTr	Science & Mathematics;Mathematics	Find the volume and profit?	A contractor agrees to build a dam 180 ft long, 20 ft high and 12 ft wide at the bottom and 8 ft under at the top for 9.75 dollar per yard. What could be the profit if the cost were 10, 000 dollar?
20060906080453AAG1VHf	Science & Mathematics;Engineering	I am in China. On which satellite I can watch "aaj tak"?	Pl tell me the frq.and SR
20060907090014AAl3XdD	Science & Mathematics;Chemistry	Is 43 mg greater than 5 g?	N/A
20060910134726AAFT71G	Science & Mathematics;Chemistry	Why is pure red bull energy drink flammable?	I saw someone light a beaker full of red bull energy drink on fire.  She said it didn't matter if it was sugar free or regular, both would burn.  Why will the energy drink burn like that?
20060914131415AAI3hpb	Science & Mathematics;Physics	Tension of a Cord Question?	One 2.00 kg paint bucket is hanging by a massless cord from another 2.00 kg paint bucket also hanging by a massless cord.       If the buckets are at rest what is the tension in the lower cord?      What is the tension in the upper cord?      If the two buckets are pulled upward with an acceleration of 1.48 m/s^2 by the upper cord, what is the tension in the lower cord?      Calculate the tension in the upper cord.      I have no idea how to go about solving these. What are the formulas to use?
20061202081427AA8qvbh	Science & Mathematics;Physics	Elastic Collisions..With Two Variables??!?	A 0.440 kg ice puck, moving east with a speed of 3.04 m/s, has a head-on collision in a perfectly elastic collision with a 0.950 kg puck initially at rest.    What is the speed of the lighter puck?       What is the speed of the heavier puck?       Use east as the positive axis.       How can you set this up when there are two unknowns in this question?
20060919120806AAa4PIY	Science & Mathematics;Physics	Physics Problem RC circuits?	An RC circuit has one resistor R = 6.7kohms and one capacitor C = 6.0micro farads (F).  The capacitor is at voltage V0 at t=0, when the switch is closed.  How long does it take the capacitor to discharge to 1.0 percent of its initial voltage?      Help is appreciated.
20061011104226AA2ImcL	Science & Mathematics;Mathematics	Finite math probability problem?	involving the flipping of one of three coins. Assume that you have two fair coins and an unfair coin with Pr[H] = [ 2/5]. You randomly select one of these coins, and flip it twice. A random variable X is defined to be the number of heads you observe.      How many different values are possible for the random variable X?   i got 3       Fill in the table below to complete the probability density function. Be certain to list the values of X in ascending order.      Value of XProbability   0   1   2      how do u get probability   Fill in the table below to complete the probability density function. Be certain to list the values of X in ascending order.
20061018181229AAsBm5u	Science & Mathematics;Physics	What is the effect of friction on the motions of the object?	N/A
20061222071413AAJSfNq	Science & Mathematics;Mathematics	List the characteristics of parallel vectors?	N/A
20061228093838AAE98XA	Science & Mathematics;Mathematics	10 - 5 radical 3?	N/A
20070105185656AAIS2rp	Science & Mathematics;Chemistry	How many neutrons are in the most abundant isotope of element 21 [scandium]?	N/A
20070106174122AA52hju	Science & Mathematics;Physics	Describe the motion of the rubber stopper if the string is cut suddenly while whirling.?	How is the concept of tangential velocity related to this?
20070107151826AAUq75H	Science & Mathematics;Chemistry	How do you know if a atom is stable or not?	N/A
20070111161310AATEo5I	Science & Mathematics;Mathematics	Solve 4 X ,x^2+12x=0?	N/A
20070114141523AAZfDhL	Science & Mathematics;Mathematics	Could u help me w/ this math problem?	3 big square root (inside is) 9^4 lil square root inside big one. 3 is inside lil one.
20070116210933AAAEjLR	Science & Mathematics;Biology	Why don't insects sit on their eggs to hatch them?	Birds and reptiles do! Why not insects!??
20070124030725AAaRcyW	Science & Mathematics;Biology	K?nnte ein Mensch in der Wüste sich von seinen eigenen Fikalien ern?hren?	Wenn Ja, wie lange?   Gibt es Erfahrungen?      DIE FRAGE BEZIEHT SICH AUF DEN BIOLOGISCHEN ASPEKT!
20070219015555AA4oJPf	Science & Mathematics;Engineering	Por que o a?o inoxidável n?o enferruja?	N/A
20070429211727AAiBXkC	Science & Mathematics;Physics	Friction can excite an electron to polarize   ?	N/A
20070309131348AAcZRl9	Science & Mathematics;Medicine	Tem coragem de fazer cirurgia nos olhos?	N/A
20070328225502AApD6tU	Science & Mathematics;Physics	Energy conversion?	please help me to convert 259.2 trillion BTU into gallons? And if you could explain how you did it to me clearly i will give you best answer. thanks!
20070310133550AASHE3N	Science & Mathematics;Chemistry	Pq depois de um tempo a naftalina muda de tamanho?	estudo sobre as mudan?as de estado...
20070309035443AAkKnAC	Science & Mathematics;Chemistry	Qual a fun??o do sulfato de cobre no tratamento de piscinas?	N/A
20070313214033AA26LbK	Science & Mathematics;Mathematics	Fêtez-vous cette journée dédiée à Pi ?	Car vous savez bien que le 14 mars, si possible à 1H59, dans le monde entier, les matheux fêtent Pi (14° jour du 3° mois soit 3;14159 ...). Que fait-on en France à cette occasion ?    Pour moi, c'est l'anniversaire de la naissance de ma fille a?née pas matheuse du tout ...
20070412170718AAJHMTf	Science & Mathematics;Geography	Qual o o ponto mais meridional do Brasil????	N/A
20070203094915AAsiiE5	Science & Mathematics;Mathematics	Un dictionnaire où il n’y aurait que trente-huit mots utilisés, cela vous intéresserait-il ?	N/A
20070203094935AAk1ULH	Science & Mathematics;Mathematics	Un dictionnaire où il n’y aurait que trente-huit mots utilisés, cela vous intéresserait-il ?	N/A
20070416233718AArW1Sf	Science & Mathematics;Astronomy & Space	Quais s?o os cinco planetas mais brilhantes, que s?o visveis a olho nu?	Nosso sistema solar est composto pela nossa estrela, o Sol, pelos oito planetas com suas luas e anis, pelos planetas an?es, asterides e pelos cometas. Os cinco planetas mais brilhantes, que s?o visveis a olho nu, j eram conhecidos desde a antiguidade. A palavra planeta em grego quer dizer astro errante. Depois da inven??o do telescpio, outros 2 planetas do Sistema Solar foram descobertos: Urano em 1781 por William Herschel (1738-1822), Netuno em 1846 por previs?o de Urbain Jean Joseph Le Verrier (1811-1877) e John Couch Adams (1819-1892).
20070529171305AA6Eulk	Science & Mathematics;Mathematics	Juros Simples?	Uma certa importancia foi aplicada a juros simples de 48% a.a., durante 60 dias. Findo o prazo, o montante apurado foi reaplicado por mais 120 dias, a uma taxa de 60% a.a., mantendo-se o mesmo regime de capitaliza??o. Admitindo-se que o último montante foi de R$ 207,36, qual o capital inicial da primeira opera??o?
20070412155141AAZjyrL	Science & Mathematics;Physics	Quais as vantagens e desvantagens da energia hidrelétrica?	N/A
20070329093145AAlF2FT	Science & Mathematics;Other - Science	Un poco de turismo, donde esta ubicado el parque canaima?	N/A
20070131210229AAmU3Xb	Science & Mathematics;Physics	Thermodynamics Question...?	I am having trouble with this question in my homework:      Derive an expression to estimate the work required to inflate a common balloon.  List all simplifying assumptions
20070204033422AA9a4Ou	Science & Mathematics;Biology	Quelle est la durée de vie d'un spermatozo?des à l'air libre?	je demande la durée de vie d'un spermatozo?de hors des voies génitales, exemple le fait de caresse une fille avec une main taché de sperme peut elle l'engrosser?
20070207221900AASzKug	Science & Mathematics;Biology	What are the 2 classification systems in Biology?	im not sure if its prokaryotic or eukoryotic? b/c then you would have to include archaea? im confused!! help please!!!
20070209091613AABNFUq	Science & Mathematics;Geography	Le Mont Saint-Michel est-il breton ou normand ?	Merci de donner votre point de vue mais, s'il vous pla?t, sans sentiments extrêmes (anti-bretons ou anti-normands).
20070210021653AAWbfbF	Science & Mathematics;Earth Sciences & Geology	Combien y a t'il de décès par an dans le monde (tout types de décès confondu) ? Merci?	N/A
20070212091823AA4PyCZ	Science & Mathematics;Mathematics	Logarithm problems?	the log7 7^9=1   answers: true or false?         solve 2x=15   answers: log2/log15   log15/log2   log15   log2
20070218095538AAeNja0	Science & Mathematics;Engineering	Como balancear uma maquina propulsora?	N/A
20070219120744AAtcw2w	Science & Mathematics;Physics	Pourquoi un mirroir renverse la perception subjective de la gauche et de la droite, et pas du haut et du bas ?	N/A
20070220014732AAkOteY	Science & Mathematics;Geography	Quel est l'influence de l'heritage colonial sur le developpement economique de l'AFRIQUE?	N/A
20070224093541AANx1ig	Science & Mathematics;Geography	Recherche site internet pour voir ville via satelite. merci?	N/A
20070228130020AA1A5iy	Science & Mathematics;Biology	What is "stem-cell" research?	Is it "blood-draw" from a baby for medical purposes on adults?  I am looking for the scientific definition of what it is more than complaints or promotions.
20070307092206AAJOhWj	Science & Mathematics;Chemistry	Quais as coisas que n?o enferrujam?	N/A
20070309020610AACblyC	Science & Mathematics;Chemistry	Qual a melhor maneira de se obter a maior pureza da agua?	fiquei sabendo que o metodo de destila??o n?o  o mais recomendado para se obter uma agua mais pura, pois existem substancias que s?o arrastadas durante a evapora??o. quais s?o os outros metodos de se purificar a agua?
20070309044423AAddwZn	Science & Mathematics;Chemistry	Onde eu uso oxigeno e aluminio no nosso dia dia?	Tipo isso é da tabela periodica, e prciso dessa resposta pra hoje
20070309045600AAVSsvY	Science & Mathematics;Physics	Como fa?o p/ encontra o tempo tendo a velocidade e a distancia?	N/A
20070310164728AAceFXA	Science & Mathematics;Biology	Quem foi o pai da biologia?	quem inventou e desenvolveu a biologia
20070313202053AAKGTOu	Science & Mathematics;Chemistry	Por que nao se pode adicionar água a acido e sim acido a água?	N/A
20070319164740AAgVBJ8	Science & Mathematics;Chemistry	O que é propriedade da materia?	N/A
20070327205922AAvc0qF	Science & Mathematics;Mathematics	Solve by the substitution?	x-y=5   6x+9y=-90
20070329080740AASd7BY	Science & Mathematics;Biology	De que elementos esta echa la tierra?? (donde crecen las plantas)?	antier me pregunte esto y no di con ninguna respuesta, me gustaria que me dijeran de que elementos esta echa la tierra (la que se vuelve lodo)    espero que me contesten, GRACIAS.
