20070406163931AANVBb9	Health;General Health Care;Pain & Pain Management	Why dose monopaly take so long to play?	My dad, and I have been playing it for a week now.
20070420152058AATprvW	Health;Diet & Fitness	Trying to lose weight, need help?	okay so i am 19 years old and 5'0 tall,  i started working out and eating healthy just this year and i have lost 20 pounds in 3 or 4 months... i would like to lose about 20-30 more pounds so i can be at a healthy weight.. is it reasonable to lose that extra weight by July? ( I am starting to work out a little more, cardio and a little weight training, ...like 5 times a week..i dont drink soda or eat fast food.. i eat a lot of whole grains, healthy fats, veggies, water and protein... )
20070406104232AAVcvZ9	Health;Diet & Fitness	I love sport! but I'm afraid i've lost my shape!?	I eat a lot and mostly-chocolate! and I just want to get into shape again! so should I work out,go joggng or what?    thanks for the advice!     :)
20070329211223AAbnFFL	Health;Other - Health	Does anyone know the difference of the drug known as brown brown?	Does anyone know the difference of the drug known as brown brown, (cocaine and gunpowder) as opposed to cocaine by itself?
20070421161027AAGh5Dy	Health;Other - Health	Farting and Burping?	If you farted and burped at the same time....would it create a vacuum in your tummy?
20070514183610AAMq6ms	Health;Diseases & Conditions;Skin Conditions	Best spot cream?	i've got '1' f****** spot on my cheek and it wont go away!!!   i've used all the ''best'' crap and non of it is working!!!><   anyone got anything really powerfull i could use cause all i get is pussy crap!!!
20070402154631AAeCmGh	Health;Women's Health	Period Questions?	When is you period going to be the lightest and the heaviest. Also how long do you period last. Thanks
20070402131344AAnowes	Health;Women's Health	Lump on my breast?	I have had a lump on my breast that has been there for about 10 years. It just recently just hurting and turning red. It hurts to even move, I have chest discomfort. I am only 22 and unsure of what this could be.
20070406101452AASBsGr	Health;General Health Care;Injuries	What kind of fracture might this indicate?	an xray of the arm,of an accident victim reveals a faint line curving around and down the shaft.
20070409162330AANbreH	Health;Women's Health	Ive had sex a few times, and i still bleed everytime.?	anyone know why? i dont really want to have to tell anyone, so i can see a doctor...
20070409185629AAbJTVm	Health;Women's Health	How much is the morning after pill?	N/A
20070413134223AAXNSbt	Health;Other - Health	Seeing Stars?	I "see stars" alot...What the heck causes that?
20070414231833AAr4A9w	Health;Alternative Medicine	Any heard of usana?	N/A
20070415091030AAtrSCo	Health;Women's Health	Dose the women feel pain when she have sex?	N/A
20070419113211AAk9v6E	Health;Diet & Fitness	Actually my pro is real different i guess.actually i m 21 year old with a 5 month old baby girl,b4 my girl my?	my wieght was 115lbs and now i m 152 lbs,i m really worried about my health,my hips have grown up and some tummy thighs shoulders and even my face has changed,even it has grown up too,u know wat i mean....i m also breast feeding but not all the time just 5 to 6 times in day time with like 10 to 15 mins each time..........i almost cut off with the sugar and i m also having green tea twice a day,eating just a little food.........sleeping good........but i dont know y i have grown up i want my nice and slim figure back...........do u guys know wat should i do or is there any thing i can do with my face  like geting rid of all the swelling of my face...........help plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz...
20070419174501AA2jwxl	Health;Mental Health	Why do i always get so depressed when people let me down?	for example, my boyfriend and i always have plans but sometimes he can't do what we had planned anymore, which is ok because i understand he has family stuff and what not.  But i always get so depressed when people let me down and i just sit around at home in a really bad mood, wondering if i'm ever gunna be truly happy.  So now i realize how sad i get when my boyfriend cancels plans, and it scares me cuz i wonder what i'm gunna be like if we break up....how can i be more happy and not let little things get me down so much???
20070424054112AArEjJJ	Health;Diet & Fitness	I have been dieting. Now I can not loose any more. How can I loose more weight?	N/A
20070424152528AAh1c9D	Health;Dental	Where are the Free Dental Colleges??? someone? anyone?	Ok 2 years ago I had 3 teeth worked on. I had one root canal and 2 temp fillings put in. I was in the process of going through getting the permission from my insurance company to get the cap for the root canal and the permenant fillings in the 2 teeth. Well my insurance ran out. I could not get the cap or the permenant fillings.    My teeth are litterally rotting out my head. I have no insurance and I am in constant pain. I keep cleaning my teeth and putting in that over the counter temporary fill in because I can't afford a dentist. Even sliding scale fees are to much for me to pay. Can dental colleges help me? I just want them yanked out my head. My ear canal constantly hurts, my gums ache and it feels like massive pressure in my mouth under the teeth. I live in Upstate,NY near Albany. If anyone has any info please let me know!     Oh an I make to much money to get Medicaid or any family health plus in New York. Thanks Pataki.
20070425173644AAy0VfO	Health;Dental	Whats the best product i can use to whiten my teeth?	N/A
20070426061529AADYk3u	Health;Other - Health	What if you take double the recommended dose of vitamins....?	but only ONCE, by accident.  this is NOT a regular thing, and other than this one time you take your vitams just once a day as recommended.  it shouldn't result in overdose (ie. possibly fatal iron overdose), right???
20070501105131AABUjG9	Health;Diseases & Conditions;Other - Diseases	Does anyone know of a place that delivers incontinence supplies to your door?	im in a wheelchair and have to wear depends because of not having good bladder or bowel control due to hbaving a stroke in my mothers womb and degenerating disk diease i live in indianapolis indiana and i am on medicaid please if you know of a place that takes medicaid for bladder control supplies let me know thanks
20070504202257AAH5fkG	Health;Women's Health	Will i get any bigger then a 30A? i jsut turned 15?	N/A
20070505082056AAnHl4k	Health;Diet & Fitness	Can someone please tell me how to lose 3 lbs per week on a healthy diet?	Yeah, the whole eating in smaller portions, but I'm not too sure of what to eat. Let's say I only eat 1,000 or 1,100 calories(sorry, guys, I can't go any higher; I can't eat that much! but if I'm lucky, I might just eat 2,000)  And I eat in smaller portions, 4-5, or 5-6 meals a day and then I burn off half of what I ate with cardio and drank a lot of water and then cut my calorie intake by 100 the next day.. GAH! I'm so confused. If someone knows where I'm going with this, help me out. haha. Thank you =] I'm trying to lose weight within 2 weeks(3 lbs a week) and I just really hope this helps. I don't know which path I'm heading to anymore!      You can also email me at Eurobarbiiex3@yahoo.com      Have a great day!
20070513104535AAavsVr	Health;Diseases & Conditions;Skin Conditions	Viral Skin Rash with Mono?	11 yr old Daughter has had problems with skin for two months.  Started with itchy bumps mostly on back and spot on face.  Took to doctor and was diagnosed with a skin virus.  That seemed to get better but about two weeks ago a different looking rash (bigger round red spots .. kind of looks like bug bites) spread on her arms, legs, trunk, some on face.  They are not quite as itchy but a little bit.  Started to feel bad, tummy aches, headaches, fatigue, fever.  Took to doctor again this week and was diagnosed with mono.  They felt the new rash was also viral related to the mono.  Has anyone experienced this kind of skin condition with mono?  Any input would be appreciated.
20070516202616AAk28DH	Health;Mental Health	Can stress cause mental disable??	i mean can being stress too much cause you to be mentally retarded.
20070517113853AA15Zwj	Health;Other - Health	Für was für welche untersuchungen nimmt man blut vom handrücken ab? bei kinder!?	N/A
20070522110913AA7iVE1	Health;Diet & Fitness	146pds and i wanted to know the quickest way to loose ten pounds and how do i get rid of love handles.?	im a girl who wants to be healthy and stay in shape and not have to starve myself..
20070522145550AAby1V8	Health;Diet & Fitness	Protein shake.?	Suggest me some.
20070525045106AAivmHV	Health;Men's Health	Why is it called a scrotum ?	N/A
20070525222722AA5Vm02	Health;Men's Health	How often should one cut their toenails in relation to their height?	I'm about 5 9' by the way and try to 2 times a week
20070529083824AAsJxCR	Health;Diet & Fitness	If u weigh yourself 1st thing in the morning before eating anything?	then weigh yourself 5 minutes laters still having ate nothing and the reading is 4-5 lbs lower would the 1st or second reading be accurate. im asking because i've done this and i know its impossibe to gain 4 or 5 lbs in 5 minutes. but dont know why the scale would flucuate like than. its digital and the batteries are new. and this happens everytime i weigh
20060913065216AA6IEah	Health;General Health Care;Other - General Health Care	I it easier to heat up or cool down your body tempurature?	I'm hot blooded, just curious!
20060808103042AADdJNX	Health;Other - Health	Is any one else on acutane?	if you r are your lips peeling too and my face is peeling like crazy
20070621120336AAuJ0oK	Health;Men's Health	Thinning hair?	Has anyone use a product on thinning hair that actually worked?
20060829072647AAs5tS0	Health;Other - Health	What are quick remedies for the common cold?	N/A
20070622121733AAeqZgq	Health;Women's Health	How can I gain  w3ight ?	I'm at 122 pounds. I want to gain some weight before I start school in august around the 22. I want to gain at least 10 to 15 pounds. It seems like i can't keep weight on me. I've been little since I was born. I'm now 15. I mostly want the weight to go to my thighs and my booty. But a little to my legs to balance out my whole body. I just want to get a little thick before school starts. I don't want to be as little as I am now. I need some one to give me some advice on how to gain the weight I desire. It has to be a healthy solution. I don't want to end up in the hospital for heart problems or clogged arteries. But anything will help. Give me as much answers as you can. I'm not anerexic either I'm just little; not skinny stick little just little.
20070707162906AArafX0	Health;Diet & Fitness	When sick should I fallow my diet or care primarly about health not gaining a few pounds?  I got a cold and?	since at times I cant eat I find Im binging when I do on calorie packed foods of course lots of liquids and sodium too
20061011161102AAdkZVb	Health;Women's Health	Has anyone been diagnosed with thyroid problems while on Depo-Provera?	I started Depo 7 months ago - I have had a total of 3 shots now.  Weight gain has been steady and constant ever since.  My doctors tested me for thyroid disease because of family history and I began showing symptoms around the same time I went on Depo.  Now I am reading on here that other people on Depo are depressed, tired, gaining weight despite efforts to keep it off, and I have even noticed a change in the brightness of the whites of my eyes, as one other person had mentioned.  All these can be related to thyroid trouble AND depo.  Has anyone else had experiences like this?  I am seriously wondering now if I should get off depo.  Also, I "spot" almost all the time.  There might be 5-7 days a month that there is nothing, but most days there is brown discharge.  UGH.  It's gross.  No cramps or pain but I'd rather have those once a month than all the other symptoms.  Now I just don't know what to do!
20070712124948AAmLju7	Health;Other - Health	What are some drugs that you can use to mellow out?	I smoke weed (marijuana) I ws looking for an alternative type of drug to make me feel at ease a little more, any advice?
20070707070506AAb29CB	Health;Mental Health	How to self motivate?	wht u do when u feel lack of motivation? i am feeling lack of motivation.. i sometimes am so enthusiastic tht can do anythin... but these days after 2months emty vacation i feel drained with energy and lacking motivation...      this is vicious..
20060721152134AAKsQm4	Health;Women's Health	To all girls out there, do you love guys to stare at your boobs, pu**y or butts?	N/A
20060807092706AA9SCyU	Health;Mental Health	Qual é a opini?o de vcs sobre fazer terapia? Eu sou bastante cética....?	por isso pergunto. Já ouvi falar que muitas pessoas tem mudado de psicólogo/a varias vezes até achar o terapeuta certo. Isso com um gasto considerável de tempo e dinheiro, claro..... Alguém acha que compensa?
20060720102456AAspuZn	Health;Women's Health	Have any of you gals had laser hair removal?	Does it really work.  Are you happy with the results.  Please inform me.
20070607161642AARXAIQ	Health;Diseases & Conditions;Skin Conditions	Is there away to get rid of a saging chest?	like is there away to sit them up cuz im a 34 D    and they r not that bad but its not pretty
20070602160745AAaWiIX	Health;Other - Health	Rape Victims?	so what would you do if you were a victim, but didnt know who to tell, how to tell them, and never wanted your parents to find out?
20070606200130AAkek7R	Health;Other - Health	Ways to combat mild caffeine overdose?	I think I'm having a mild caffeine overdose.      I had some friends self brewed coffee, she told me later he made the coffee extra strong so he didn't have to have less than half a cup of coffee a day. This was after I drank it, I didn't notice because I put loads of creamer and sugar in it.       I had about 3 cups of the coffee, and almost immedietely I got the jitters. It's just been getting worse in the day, I feel nauseous, my heart is speeding up, and I'm just restless and uncomfortable.      Is there anything I can do, besides going to the doctor, to make this feeling go away? I've been feeling sick for 8 hours now.
20070613181906AAEEmtt	Health;Diet & Fitness	Hockey Season Exercises?	I im doing some exersixes to build my leg musels over the summer and i want to lose some weigh on my stomach and i was wondring what exercises i could do to lose some weight in my stomach aera
20070614084044AA3Ntna	Health;Diet & Fitness	Does too much salt stop you from losing weight?	N/A
20070622151748AASHYo3	Health;Other - Health	How long does it take for bupleurum liver cleanse to remove marijuana from your system?	N/A
20070623194323AAFdFOo	Health;Women's Health	Fingering...sorry?	Sorry I gotta ask this but if you finger yourself can people tell when they look down there (doctors) and does anyone have any tips for me (its my first time) thx everyone and sorry about the content of this question
20070628061257AAC3q9w	Health;Alternative Medicine	Is there a difference between Standard Process purification program or Isagenix? Which is better?	What is the best cleanse available?
20070629131309AAkH5iM	Health;Men's Health	Does saw palmetto help grow hair?	N/A
20070712085714AAqIJ0g	Health;General Health Care;Injuries	Is my thumb broken?	i was getting in my car last night, and i guess i wasn't paying attention when i was putting my stuff in the car, and i bent my thumb back SUPER far, and heard like, a little crack or two... it's not swolen or discolored, but it hurts a little bit... i can bend it in the direction that it was bent last night (the OPPOSITE direction of how fingers are supposed to bend) but i can't bend it or move it down without a LOT of pain that i am NOT willing to go through if i can avoid it....      is my thumb broken, or is it dislocated, or just a wicked bad sprain???
20060719104521AAA5eQJ	Health;Women's Health	What is a good bra for a 14 year old with hanging breast and wears and 38D?	and why am i so insecure about having drooping breast? i don't wear bathing suit cause their sagging. and i don't think a guy will like me if they knew. What do i do  about that?
20060719215453AAtZv8o	Health;Mental Health	Any Mothers with OCD?	Mind sharing your stories with us fellow OCD mom's?
20060723042107AAustrO	Health;Diet & Fitness	I am pleased with my responces to my question on what 110kgs means in pounds.i now lost a total of 15 pounds i	thx to all who replied
20060728172202AAuGJrU	Health;Other - Health	Are Cigarettes considered a drug?	N/A
20060805114157AAALFiF	Health;Women's Health	I have been having bad headaches, bad heartburn and very ugly vomiting  after i eat. What could this be?	N/A
20060817194235AAQmzUY	Health;Dental	I have clear braces on the top and metal on the bottom. is it possible for me to change to clear on the top?	can my orthodontist switch my top clear braces to metal ones? i just got braces put on a few days ago and i absolutely do not like the clear braces at all. i didn't know that they would be bigger than the metal braces and it looks ridiculous to have half and half.      thanks so much if you answer!! =]
20060821200957AAWZe1R	Health;Women's Health	What's the Fremont Medical Diagnostic Center phone and fax number?THX!?	locate 2299 Mowry Avenue, Suite 2B, Fremont,   CA 9453   Thanks!
20060825134303AAS4cxq	Health;Women's Health	How to heal a pulled groin muscle?	N/A
20060904170620AAaacF9	Health;Other - Health	What is the fastest way to get a cold so u don't have to go to school?	N/A
20060919113916AAnJrjC	Health;Diet & Fitness	What is the best and quickest way to get big pecks?	N/A
20060920115742AAZ9NfA	Health;Women's Health	Is it possible to lactate when you are not recently a new mother?	my youngest is 8, and I am positive I'm not pregnant, but I notice yesterday that my bra was a bit damp.  Sure enough when I got home and squeezes my nipples for a while I found out that I am lactating, not the way I would if I were breastfeeding, only a few drops, but still.       What causes this?  Should I be worried?  If it happens to other people out there, how often?
20061016025222AArGaa5	Health;Men's Health	I'm 13 and 6ft tall, does any body know any one of the same age but taller?	N/A
20090131101839AAQAWvw	Health;Mental Health	Please someone distract me....?	please please just do anything   i've gone into self-destruct mode, am struggling against the urge to hurt myself, haven't cut for 2 months i don't want to ruin that, and i have a noose upstairs, i don't want to end up using it   i'm looking at suicide stuff on the internet that i shouldn't be looking at, i'm freaking myself out with it   i can't talk to anyone   please help me please
20090131110949AASU6Zy	Health;Other - Health	Can squatting make you need to pee? ?	My friend at school said that when she was at drama lessons she had to squat and that made her nearly pee herself. So, when I went home that night I gave it a try for a laugh, I did 30 of them and my legs were in pain, so I stopped.      The point is, I didn't need a pee after that. So, does squatting make you need a pee? Please no mean comments or I'll report!   Thanks for you help! Thanks so much!   Full points best answer!
20090131095155AAvf7YR	Health;Diseases & Conditions;Respiratory Diseases	Breathing problems :/?	i keep needing to have a really deep breath, like to get more oxygen in.   i feel dizzy when i stand up and i'm tired.   I've been to the doctors and it's not asthma.   What is it? and What can i do about it?      Thankssss xxxx
20090131110927AAamDP6	Health;Other - Health	Are cigars as bad for your health....?	as cigarettes are?
20090131105831AA0ieMl	Health;Optical	If i have big glasses, and if wear them alot...?	Will my eyes go all "googley" in the future, will it make my face like...u know weird looking(in the future and if i wear them alot, like almost every moment)...    Cause my sis. was talking about how she knew kids who, had glasses, and when the took them off, they would go cross eyed, or something with their eyes...do u know y that happens????    Just curious!!!THANX!!!!!    BTW i dont wear them 24\7....just 4 when i feel like it...i just dont want to go crossed eyed, when i take them off or anything!THANX!!!!
20090131110152AA9dSyP	Health;Optical	If i have big glasses, and if wear them alot...?	Will my eyes go all "googley" in the future, will it make my face like...u know weird looking(in the future and if i wear them alot, like almost every moment)...      Cause my sis. was talking about how she knew kids who, had glasses, and when the took them off, they would go cross eyed, or something with their eyes...do u know y that happens????      Just curious!!!THANX!!!!!      BTW i dont wear them 24\7....just 4 when i feel like it...i just dont want to go crossed eyed, when i take them off or anything!THANX!!!!
20090131105723AAm0SN4	Health;Other - Health	What can i eat while i have gallstone? ?	i know i can't eat fatty food, red meats and should stay way from most dairy products but i would like to know a list of foods i CAN eat like what kinda of snack foods i can eat and stuff like that can i eat peanut butter cause there is a lot of oils in it so if you can give me a list of random foods i can eat or a website that has a good list of it that would be great cause i have to wait 2 months before i can get it removed and i would like to know what foods i can eat   thanks for the help
20090131085509AAsXjNd	Health;Dental	Pain in left TMJ????????????????????	I've always been a grinder but I havn't had trouble with my jaw since about 3 years ago when I first got my mouthguard, now I wear a soft/hard mouthguard practically 24/7 as my grinding can be just as bad in the day as it is at night but this morning I woke up with pain around my ear and TMJ sort of resonating downwards along my jaw, its got worse throughout the day even though I've taken codeine tablets to stop the pain, my jaw is also fairly swollen. What can I do help ease the pain until I can get to the dentist on monday?
20090131111358AAisepO	Health;Men's Health	Choosing underwear boxers or briefs?	I wear a mix of boxers and briefs and ive been switching between the two. I want to stick to one because every other day it feels different down there. I dont like boxer briefs as much as the two. Which one should i stick with and why. Also i play tennis everyday after school if that means anything.
20090131100815AAxg9YU	Health;Alternative Medicine	Question about marijuana benefits?	okay can you give me a link to people giving statements about how marijuana has eased the pain or helped them in anyway for their medical conditions. thank you. i'll be searching myself.    --schoolwork
