20090219170926AAaxecY	Family & Relationships;Family	My moms a jerk? Read the description?	(I am chinese BTW)She is such a jerk. I have 2 computers and one time she found this forums thing and she has been using it like an addict. Every day she does it while i am at school, after dinner finding her on the computer is not surprising. She always takes it from my 7 year old brother(who cries in protest) and says she would only use it for 5 min but ended up using it for 2 hours. And heres the problem, everytime all the computers are occupated and me or my brother is on the laptop she would go to me or my brother and says "do yo wok". I knew she just wanted the computer so i told her that, she's like "no, close computer i won't use it." I closed the computer and 5 minutes later she is busy laughing at something funny some chinese people- with-no-life wrote. This is annoying she does it all the time, and when i don't give it she punches me, this reminds me of another problem. Every time i try to argue for my rights she slaps,punches, and kicks me while i am on the ground. She beats me without regret then complains to my dad. WTF? Then one time i lost it and pushed her, the push wasn't hard much less than she beats me, and she was like "i will call police!" she calls the police and i went to court then prison for a while. Is my mom just charming?
20090219171132AASA1kC	Family & Relationships;Singles & Dating	I love this gurl i need helpppp plzzzz !!!!!!!!!!!!!!!!!!?	i love this gurl and i want to know wen should i tell her i love hur im sure i love we bn dating 2 days febuary 18 -
20090219171715AAxO5lX	Family & Relationships;Friends	What to do this year??? need LOADS of answers please! no such thing as too many!?	Okay. Me and my best friends are WAY lame. And we decided to make 2009 our year for adventure and fun and craziness! And we wanna have fun and make memories! We are trying to think of things to add to our list of things to do. Got any good ideas for making great memories with your best friends? ones a guy and ones a girl. we can do things separately too obviously. Ha ha!
20090219171759AAFHIyA	Family & Relationships;Singles & Dating	What are things guys do when they really like a girl?	N/A
20090219171836AAMYFdK	Family & Relationships;Family	MY cousinn is annnnnnnoying me help!?	Tomorrow night I have to babysit my cousin and my other cousin is coming over she is very annoying and thinks she knows it all! and thinks she knows more about babies then I do which I know a lot more because I am around my baby cousin alot more how can I keep her from annoying me!
20090219172107AA9KLvO	Family & Relationships;Friends	What would make a girl want to be your personal stripper or just one in general. why would this happen.?	in other words a girl becomes your personal stripper or generally becomes a stripper for a moment and you're the benefactor. what does this mean?
20090219172232AApCeaY	Family & Relationships;Singles & Dating	Should I let my girlfriend borrow my car?	I really need your opinion on this. My girlfriend got her car repossessed and now she wants to borrow my car because she doesn'tt want to use her mom's car which is a V8. She would be using it about 5 days a week to drive to school which is an 80 mile round trip commute.    I would normally let her borrow my car, however, I want her to learn from her mistakes. She is just a student so her income is low but she always wants to buy things. For example, she wanted to get a laptop when she already has a good desktop computer. She went as far as buying it and returned it after convincing her she couldn't afford it. Then more recently she wanted to buy an Ipod nano which would have been about 20% of the money she has in her bank account. I adviced her not to do it because she never knows when she could use that money, and her itunes library only has about 20 songs.    So now she wants to borrow my car because gas would be too much. I would do it, but I don't want to bail her out so easily. I want her to learn to save money. She is already filling for bankruptcy, and I saw this coming a while back, but she didn't manage her money well back then and would get mad at me for advicing her not to spend so much. What do you guys think. Am I a bad boyfriend?
20090219172234AAMGhSN	Family & Relationships;Singles & Dating	How do i talk to him?	Theres this boy in school that i think is cute and all. So i sent him a candigram saying i liked him(but i didnt put my name). I like him because hes cute and seems nice. Me and him also have  alot in common   -we both play same sports   -he has a step dad    i have a step mom   -my dad has a business that is currently involved with his dads business.   But i dont really know how to approach him and when to give him my number. A new sport season is cominng up and i dont know what to do!
20090219171716AAHs0iA	Family & Relationships;Other - Family & Relationships	What can I do to stop blushing when I'm talking in front of a lot of people?	This always happens to me and I hate it.  This hasn't always happened to me until this school year. I used to be good at talking to big crowds, but all the sudden this starts happening to me. I feel really intimidated when talking, presenting or explaining to my class. I do have some physical problems with my heart and I get really nervous. What can I do to stop it, it isn't that bad? How can I be confident in front of crowds again? I just get so nervous and it happens my face gets red as a tomato.
20090219171802AACrbkf	Family & Relationships;Singles & Dating	... HELPPPP!  tecnicaly dumped because im ... "too clingy"?	My friend, well we had not established dating because he wanted to wait until we had actually gone on a date first. we have been hanging out since Christmas. Him and i are great friends he is in grade 11 im in grade 10 age made no difference. We have one class together, and we talk all the time, he does start conversations too. We hang out at lunches and long break. and after school we talk all the time. then last night he texted me saying that we shouldn't be more then friends, and so i asked him what was wrong and why and he said that i was too clingy for him with that hanging out all the time, he would rather just be with his friends or have time to himself. Then tells me he was going to tell me Saturday (valentines day) but he just couldn't bring himself to do it, because i had told him about me having a dream about him getting his friend to dump me for him and i had woken up crying.   so today i didn't go near him or talk to him at all and in class, i sit with him, i didn't talk to him and he didn't talk to me. But i don't want it to be like this i feel i wasn't being clingy at all and i really really like him so much. he was one of my best friends as he said more then friends. i really really would like to know how i can 'win' him back. please   also, how long should i wait till i start to talk to him again, for face to face, text and or msn.   oh and he did kiss me, we did act like we were together when we were on our own.
20090219171452AASQcVW	Family & Relationships;Family	How should I approach this situation with my mother in law?	Someone please help! My mother in law is really getting on my nerves. Here is the rundown on the situation. She tries to make my husband feel really bad because he doesn't give her money anytime she thinks she needs it. She plays on the fact that she gave birth to him but she didn't raise him after the age of 10. She hasn't raised any 5 of her children. She is so manipulative in the things that she does. My husband really tries to be in her life, but if she doesn't get her way she gets mad. Example when I was pregnant, she asked for money I gave her my last and she got mad and said that it wasn't enought WTH!!  The following Christmas after that, we couldn't get her anything and my husband holding the baby went to hug her and she pushed him and told him to move out of her way. Keep in mind he was holding the baby. I should've slapped the SHH outta her for that one.The list goes on and on too many things to list. My husband gets upset when I tell him that he can love her and not have to deal with her. He says that I don't understand because I have always had BOTH of my parents,But that just means that I have more insight into how a relation ship with parent should work right? Idk but this is really putting a strain on our relationship. We have no money we are dealing with an autistic child, so giving her money isn't an option when we don't have any to give. Please HELP me
20090219171607AArGWD3	Family & Relationships;Singles & Dating	What should I expect for my first time sex?	I'm 21 and she is also 21. She's hot and me....not so much. xD But we are going to meet in a motel tomorrow night. We found each other on craigslist. I'm still a virgin but I didn't tell her this because she might not like that I have no experience. I'm going to bring several condoms for protection. I got the room and she's bringing the vodka. We're going to screw all night and sleep together. What should I expect or do to turn her on? Any good tips?
20090219171723AAhaTBe	Family & Relationships;Other - Family & Relationships	Is it possible someone won't accept an apology even if they know you have learned a lesson you won't repeat?	i totally messed up things with a friend by being selfish and insecure. this went on as my feelings overwhelmed me and my friend got tired of all this.   i don't think i am fully at fault. my friend did things to increase my insecurities and clinginess or jealousy.    whatever you call it. i was 80% at fault proabably. but, i know my friend doesn't think he/she did anything at all.   i wrote my friend a nice apology that was ignored. i tried even face to face and my friend walked away.   my other friends tell me that he/she knows you have learned a lesson and won't ever repeat the same behavior but, he/she is taking pleasure in not accepting the apology.   can this be possible?
20090219171811AAIXzN4	Family & Relationships;Friends	Please help me!!!!!!!!?	ok, i am going to a private school. it doesnt have sports. there is this one girl that is kind of really popular so all of my friends really like her , but i dont.my dad wants me to transfer to another school, because of these things. i dont know what i should do. i dont know how my other friends will react. please help fast!
20090219171911AApSvgY	Family & Relationships;Other - Family & Relationships	Do you think i should commit it?	hmmmmmm Shud i
20090219172106AANrT9B	Family & Relationships;Other - Family & Relationships	I wanna be more self confident?	i really need help! i need more confidence to make more friends and not be so shy in front of everyone who isnt my friend. if you have some advice i would really appreciate it!
20090219172214AAmDPaH	Family & Relationships;Marriage & Divorce	For military spouses/family members?	Do you find it hard to talk to friends/family members who don't have a loved one overseas/going overseas about how you are feeling or what you are going through?      *I do.. even though I know that they are trying to be supportive I just can't let them in. Anyone have advice or feel the same way?         And p.s. Those with military loved ones thank you for holding it down at the home front and for your loved ones service and protection :)
20090219174005AA5aFfb	Family & Relationships;Marriage & Divorce	Does marraige hold you back from getting what you want in life? it seems that this is the case?	N/A
20090219174141AAiQMKR	Family & Relationships;Singles & Dating	What are the signs.....?	during a new relationship   when a girl is ready for you to kiss?   when you know that your girl is ready to hear the private side about you? like having a abusive parent, etc.   P.S. This is a long term relationship between two mature and intelligence people who are plan to marry each other
20090219172453AA3lwaJ	Family & Relationships;Weddings	Does a tattoo look ugly with a wedding dress?	im not getting married anytime soon but i have a tattoo on my back of a cross that i love. Just curious do you think it will look ugly with my wedding dress?
20090219174213AATyeAV	Family & Relationships;Friends	What should I give my friend for her birthday?	All she said was giftcards but I want something better then that any ideas?
20090219172856AA5JF8J	Family & Relationships;Singles & Dating	Need help from males and females please?	Ok sorry this will be a tad long. I have just no clue on how this person feels.       There is a girl i have known for the past two years. She is a good friend of mine. I liked her and we ended up parting paths when she switched to a different school. She called me her "brother forever". She cried the day she left. Well a year passed and she came to watch me at a marching band practice because her friend said I was in it. Then she switched back to the school and joined the band program. At one of our competitions is Las Vegas this year, she seemed really clingy. Well about two weeks ago she came out and tole me that she liked me. Well things progressed, and we started to talk a lot more, hours on the phone. SHe jusy said that she didnt want a relationship that point in her life. So i was like okay thats fine....i don't mind waiting. But, now she says that the whole "brother " thing was to cover up her real feelings. Now she doesnt talk to me, and keeps bringing up other ex's when she and i are talking. SHould i just move on ??
20090219172359AADy7Zz	Family & Relationships;Other - Family & Relationships	BROTHER BEATS ME UP!!!! HELP!!!!! HURTS BAD!!!!?	I am 13 and my brother is 17 and he beats me up everyday and gets away with it. He broke my door down and ripped my shirt off of me and beat me up with a baseball bat and almost pushed me down a flight of stairs.anything I do he blocks it and hits me harder and runs into his room and locks the door.well there is a little screwdriver thing that my brother has and he can unlock doors with it and  it's really annoying cuz he can come into my room and I can't come into his.and whenever he beats me up he takes me somewhere where my parents dont see it and whenever I try to fight back my parents see it and I get in major trouble for it.and when I hurt him or something he laughs and acts like it doesnt hurt and insults me. HELP ME I NEED TO KNOW WHAT TO DO NEXT TIME. he doesnt play he really tries to hurt me. And when I say don't touch me or I will hurt you he says then i'll hit you harder.
20090219172703AAx8aDz	Family & Relationships;Other - Family & Relationships	THIS IS FOR THE GUYS...what is going on in ur mind during sex?	please be honest....
20090219172431AAnxQHG	Family & Relationships;Friends	Help me with hanging out with my "friends"?	i just moved to a new town at the beginning of the school year. i lived here when i was little and i still have some friends from then.. i have a lot of frieends at school. but when i comes to the weekened i'll invite people over sometimes but they can never come. what should i do to make then want to hang out with me? how can i be involved with my friends on the weekends?
20090219172856AA2lDpp	Family & Relationships;Singles & Dating	Girlfriends and age ?	What is the appropriate age to start having them?   (I'm 14)
20090219172904AA7mTU4	Family & Relationships;Weddings	My sister-in-law wants to get married in this wedding dress...?	My sister-in-law wants to get married in this one wedding dress and she asked me to ask a bunch of people I knew, I did but she said she wanted more opinions.       Here's the pic of the dress:    http://www.weddingtactics.com/wp-content...       Just give me your opinion and hopefully she'll be satisfied.      Thanks!
20090219173629AAQpGH7	Family & Relationships;Singles & Dating	Are French/Italian Men More Attracted To Asian/ Women More Than Americans?	i was just wondering, cuz my moms japanese and my dad's parents are from europe ( so he was raised european style lol) and most americans are married to people the same race as them ( MOSt of the time, not always obviously) and i know this european guy who likes me and im half asian so do you think the euros are "attracted" to asians more than american guys?
20090219173634AA4DypV	Family & Relationships;Other - Family & Relationships	Heres a really amazing?	idea!   so when you answer just say write the ten best ways to_____. and each person can make a different thing. like ten best ways to get a guy. ten best ways to style hair. ten best names for a girl. etc. so just list the ten best ways of whatever you have chosen! :)
20090219173414AAd8RD9	Family & Relationships;Family	What would you say to your daughter if she was nagging at you about eating too much bread?	while she was chowing down on a bag of Doritos.  (this really happened, I couldn't make it up)
20090219172740AAsYEN4	Family & Relationships;Weddings	How soon before i can propose to my girlfriend?	Well for starters I've been dating my girlfriend for six months now . We have the greatest times together.  Its crazy how much we have in common.  whenever we hang out together, what feels likes minutes turns into hours.  Now we've talked about marriage just this last month and it seems we both wanna go further with it. We both feel like its the right thing, but don't know how our parents will react and think its too soon.   Now my question is should i just finally pop the question to her and have an engagement of at least a year?
20090219172851AAXoVta	Family & Relationships;Singles & Dating	If I wanted to tell some kid something secretly without parents finding out, how do I do it?	Love
20090219173334AAc8YEU	Family & Relationships;Family	Sister in law from hell?	my sister in law keeps abusing us through myspace is there anyway to stop her? we talked to her already but she doesnt want to talk to us but instead she keeps saying things about my family through myspace   i know that she is a coward cause she cant say it to my face but instead shes using the internet to get back to us
20090219174239AAz0BxG	Family & Relationships;Singles & Dating	Why i cant get along with men?	N/A
20090203111129AAaVDtN	Family & Relationships;Friends	Can anyone please help me with this?!?! ?	Okay, so i really like this guy. And I'm pretty sure he knows it. But we've been friends for a while and I don't know what to do. I don't know if he likes me or anything. I've tried to be kind of sneaky and ask him but he just real quick changes the subject or pretends to not hear me. I know this makes it seem like he doesn't like me but he's always touching my leg, or messing with my hair or trying to bite me. And yesterday he was licking my jacket! (Haha no he's not mentally challenged or anything, he was just messing around when he licked my jacket...lol) any advice?
20090203112502AA2hSmX	Family & Relationships;Singles & Dating	Why do women chase after "tools"?	No, I am not talking about wrenches, screw drivers, I am talking about men referred to as tools.
20090203105504AAVxdoT	Family & Relationships;Marriage & Divorce	Do You Regret your Divorce? ?	I was wondering if say no cheating or anythign like that caused your divorce.  And you Initiaited it, say because you didnt feel loved by your spouse or emotionaly not there.  And he pleaded that he would change and he did. And he wanted to work though it but you didnt.   Did you regret it later on and how long did it take before you started regretting
20090203112002AAC8K15	Family & Relationships;Friends	I'm having lunch with a friend that I have NOT been getting along with... Advice?	So I hope I can sum this up as simply as possible.....      Back in June my bf and I paid for our friends (they are in a relationship) to move here to Vancouver from Ontario with us.  They didn't have the money but really wanted to come here for a fresh start, so being their friends we figured $1000 we would lend them until they got on their feet and could pay us back.      So not only did we pay $1000 to them to come here, but we also moved from our 1 bedroom condo to a dingy basement of a house that quite honestly was really depressing, having 4 adults and their dog living in a space big enough for 1 person. (We did this because they couldn't afford the rent right away and we couldn't afford to pay 2 rents so we lived together to cut costs temporarily).        So for almost 3 months we lived with them somehow we ended up paying their rent, buying all the groceries, buying cigarettes for them and alcohol.  Basically everything they needed to live comfortably.  All in all we hated this but we did it because they are our friends and we wanted company too.  But the boyfriend wasn't working, his gf was working 2 jobs and really struggling.  My bf ended up hiring him at his work because he is the boss, although he didn't really want to because business and friends shouldn't really mix.      So long story short, after the boyfriend finally got a job at my boyfriends work, we were all hanging out 1 night at their house and the boyfriend said "Once I get enough money from working I'm going to Mexico for vacation" (keep in mind he JUST got hired and it is now November, he has been here since June and hasn't worked yet until this point).  My boyfriend (being his boss) said "Look bud, friends or not, you can't just get enough money to go to Mexico and go, you need to put your time in... and thats that."        He then responded and said "I don't care what you think, when I get the money I'm out of here, fire me I don't give a S**T!"  My boyfriend was extremely upset, he had already put his position on the line by hiring a friend let alone all the other crap we had done for him.  It turned into a shuving match when the friend fell back and slipped on a chair breaking his leg!  (This was really upsetting)      So since this point they have decided they HATE my boyfriend saying he is all abusive and stuff, meanwhile I was there and it was TRULY a slip more then a fight... wrong place wrong time (not trying to justify).  So since then not only did they decide to hate me but the girlfriend (my best friend from before we ever met our boyfriends) decides she hates me too now because she doesn't "respect" my decision to be with my boyfriend of 2 years?  Like how did 1. I get dragged into it and 2. after everything we did for them and never got a thanks, one incident and I get the flack for it????????      So I haven't spoken to her since that night merely because I am appauled she would just shut me out... and the fact she "doesn't respect my decision".  Well I just got a call from her today at work out of no where saying "Hey I was wondering if I could meet you at work and we could go for lunch?"      I said yes and we're meeting up.... but now I don't know what to say or do?  I'm still super upset about her just not talking to me anymore... but I don't want to make this akward and weird?  What can I do or say?  How to approach this?  I'm so nervous and I feel angry, but I don't want to seem like that, but then again I don't want to lie or be fake either?      Any suggestions?      Sorry this was soooooooooo long!
20090219174757AAerzkt	Family & Relationships;Marriage & Divorce	Is your husband/wife jealous of you?	my husband is very resentful and jealous of me, to the point he wont have sex with me any more, i earn more and im 20yrs younger than him, do any of you have or ever had this and if so what did you do, i must add i do not make a big deal of this to him, ut he keeps on about it at least 3 times a week to the point ourmarriagee is at breaking point
20090203112951AACONyU	Family & Relationships;Singles & Dating	Is it Wrong to Never Want a Relationship?	I have never been appealed to the idea of having a long term committed relationship. I just feel like I'm being tied down to that person. I can never really picture myself being with someone for a long time or even consider myself being married. I don't think I fit very well if I ever was in a relationship. I've turned down a lot of guys who I thought were really cute but I'm not interested. Though the only thing that is appealing to me is sex and I've had sex with one of my guy friends. I don't care if that may seem whorish but I'm being protective (use condoms, birth control pills). Is it alright to just not have any commitment?
20090219174734AAVfrkh	Family & Relationships;Family	What do i even say to my dad?	okay my dad and my mom have been separated since i was 3 or 4 and i haven't been talking to him But i jus started last nite.(i am 16) and he was busy and told me to call him today. But i don't really know what to say or how he would react to his daughter calling him all of the sudden.And my mom is having him pay child support so would he think my mom is setting me up?? i really want to call and be close to my dad but what do i say?? or should i write him what i feel in a letter??? PLZ HELP
20090203110018AAN10eb	Family & Relationships;Singles & Dating	Make a girl laugh that you have a crush on?	Quickly
20090203104816AASOVGP	Family & Relationships;Family	I dont have a dad....?	when i was 1ish my dad and my mom got a divorce.... she even got a restraining order against him... so i can only c him 1 every 2 months-ish with a different adult..... when i was 7 my mom married this guy i thought was a great guy.... but he has changed alot... he doesnt want to adopt me... he doesnt talk to me or even look at me, we avoid eachother at all costs... i feel kind of depressed sometimes because of this... i dont know what to do.... can u give me suggestions on how to feel better? please i need help
20090203110005AAfmYUw	Family & Relationships;Singles & Dating	ADVICE PLEASE!!? (THANK YOU)?	Well this happened just about 6 months ago.. this girl i was flirting with gave me her computer so that i could give it to my friend and he could fix it for her... so on the second day i had it in my house, someone went and robbed us. they stole my friends computer, some money, and a purse...   now my friend was asking me about her computer and i had to tell her but still she got mad at me.. and now we havent talked in about 3 months... and i kind of feel bad for her even thought it was unexpected... what should i do?
20090203110718AANWVuI	Family & Relationships;Family	Does your mother in-law drive you completely insane?	I got my wife's mom staying with us from Indonesia. This was supposed to be a six month thing...well now it is going on three years. I am usually not home, but I took a month off from work and I just can't believe the things she does.     For instance, all she does is cook all day. From 530 this morning till now she is still cooking. Same thing everyday. I don't eat the food, no one really eats it(all). She just keeps cooking, and when she is done she just leaves it out on the counter all day. There are right now about six different tupperware containers spread out on the counter and she has some wooden rack sitting in a pot of boiling water on the stove. I understand she is from a different culture and everything but I don't see where it makes sense in any culture to leave wood in boiling water. It is just stuff like this that is making me climb up the walls.      I can't say anything cause she don't speak English and my wife just laughs about it. My wife don't say anything cause she don't want to make her upset. I am indirectly and unwillingly funding this whole operation as well. Welp..here comes another tupperware container....Unreal! I can't wait to go back to work!      This is just one of many things she does. This is the most costly one. Other things inlcude, taking things and putting them in little plastic bags and putting them in any random place, Taking my shoes and putting them outside(regardless of the rain or snow). Losing my stuff, Tearing up my yard while planting branches. She will break a branch off a bush and plant it in the ground (in the middle of the yard) thinking that it will grow a new bush. My wife again just tells me to let it go. The list goes on and on... I would honestly rather be back in Afghanistan. I know my wife loves her and wants to be with her before she dies so that is why I don't force her departure.       Anyone else have these problems or similar?
20090219175100AAwdY0w	Family & Relationships;Singles & Dating	Having girlfriends at 10?	im 10 almost eleven and ive had 3 girlfriends is this ok??? btw thank you all for helping me lose weight ive already lost 33 POUNDS with encouragement from you guys it seems ive become very atractive when i losst all that weight LOL
20090203105523AARr4Rx	Family & Relationships;Family	Are all your aunts/uncles pretty nice 2U,or have they ever annoyed you ,and why?	N/A
20090203112727AAAfnzg	Family & Relationships;Marriage & Divorce	Please help, I'm seeing my father this evening? After his and mum's separation?	For the first time in months I'm seeing my father this evening. I don't know why but he wants to see me. Last week he delivered the final blow to my mother that he is not even considering coming back, and is very serious with the woman he had been having an affair with for five years.      Personally I want nothing to do with him after all the awful lies and hurt. What can I say to him (WITHOUT crying) that makes it clear that he is no longer my father in spirit? How can i stay calm and not yell at him for all the awful things he has done when thats what i desperately want to do?
20090203111854AAJAtWH	Family & Relationships;Singles & Dating	Guys in bed do u prefer...?	a kitten or a tigress???
20090203110740AAR56mB	Family & Relationships;Singles & Dating	Breaking Man Code or No? Dating a roommates ex.?	Is it breaking a man code to date a roommates' exgirlfriend that they dated over a year ago? What if that roommate moves out but they were not just roommates but friends? I don't understand man code among friends, please help me to see what could be happening.
20090203112118AAdZyeb	Family & Relationships;Other - Family & Relationships	Hey..I Need Some Advice Please?	Hey    Okai So.....   My Mum Has Been Single For Years And She Has Just Met This Man And Has Fallen In Love With Him! She Met Him Today For Lunch And He Told Her He Feels Exactley The Same Way! So No Problem There Hey! Well There Is  Big Problem! He Is Married With Two Younger Children! I Am Not Saying It Is Never Going To Work But I Just Dont Want To See Her Heartbroken Like A Few Times Before! And TBH This Is The First Time I Have Seen Her Smile In Ages! So Heres My Question Hehe Thx For Reading All That!      I Dont Reallii Like This Guy But I Dont Want To Upset Her So...How Do I Say I Dont Like Him Without Upsetiing Her And...      How Can I Warn Her That This Might Not Work Out!??      Thx So Much In Advance!! x
20090203110406AA8ZZgC	Family & Relationships;Singles & Dating	Why is he trying to make me a problem!!!!!!!!!!!!!!!!!!!!?	There is this guy i use to go to high school I'll call him (Will). Over the years in high school we didn't like each other. Until 11th grade. He ask if i had a boyfriend and we flirted a little bit. I told him i how i felt about him too. He told me that It met a lot to him. Than about near the end of 11th grade he started being mean to me again and saying ugly things to me. so i was over it, and moved on. 12th grade came he had a girlfriend loves her to death. i started dating ,but Will didn't know. So he still thinks i like him. Then Will told his girlfriend that i was staring and that i liked him and trying to break them up. Which is not true at all! because i had a Hugh crush on this guy Matt who i worked with at the time. Ok we graduated. he goes to the same community college that i do. He just cant seem to leave me alone. I was walking with my friend Tay and he called me a b%#@. When i was picking up me friend from school. He was picking up Kay(gf). He saw me and gave me the figure and called me a b. I wondering to myself why does he not just leave he alone? I know he hates me , but why can he not just ignore me like i do him? He is try to make me a problem knowing am not.Just last week i was walking me my car and him and his girlfriend say that i was dumb, but the funny thing his girlfriend is cheating on him. I wish he would just leave me alone. I have my eye on someone else and we talk when we can. i just don't understand why Will still thinks i like him.
20090203105029AA0Q9q2	Family & Relationships;Friends	Im scared my friends think im a lesbian?	Im not homophobic, but i am sure im straight (ive never felt attracted to girls, but do feel attracted to guys)  The reason i worry my friends might think im gay is that whenever we go out clubbing (im 17, theyre 18), i never snog people.  Theyre fine with getting off with anyone that tries it on with them, but im not. In fact ive only ever snogged 3 people, and 1 of them i was trying to be more like my friends so i snogged some sleazebag (he was goodlooking but...ergh) and it was horrible.  i can only snog people i actually fancy - people that i know well. I think this might be down to i care more about personality than looks? And its incredibly difficult to chat & get to know ppl in clubs.  Ive often worried that they b*tch that i might be lesbian? Because i know they do this about other people. They are excellent friends, except for they often b*tch (never really about close friends like me, but i guess you can never say never)
20090203105034AAbzkhL	Family & Relationships;Friends	My friend is realy P*****G me off!?	sometimes she can be so nice but soetimes she goes in moods with me for no reason or says 'oh f**k off your ded annoyin but she only ses f**k off when theres other people around.. ! arghh im getting really annoyed !
20090203105002AAXKEuL	Family & Relationships;Other - Family & Relationships	Could my crush like me?	Ok, well my crush rides my bus & he will usually sit directly across from me or sit a seat back & to the right of where I'm sitting (he can see into my ENTIRE seat that way!) It makes me really nervous, sometimes I'll look over to the other side of the bus, & it looks like he COULD be looking at me but idk. Now I know this could just be sheer politeness, he holds doors for me, BUT one day I was far behind alot of girls, & he held the door open for them, but he still waited for me, that also made me really light headed! I really want to start a conversation with him, but I'd rather him start it... I'm thinking about just texting my friends on the bus, & MAYBE he will ask for my number?!? I even had a dream that he talked to me, but we were in Wal Mart, & it wasn't even like the Wal Mart around here, Ugh I seriously can't stop thinking about this boy! Could he like me? & what could I do to get HIM to talk to ME? Thanks for any help..
