20060907011421AAgDsD4	Sports;Football (Soccer);Other - Soccer	Où est la WORLD CUP?	9 Luglio 2006... do you remember?
20060928095800AAGsNEk	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	CHE FARà IL PALERMO CON IL WEST HAM?  VI RICORDO CHE A LA 7 FA VEDERE 20:30?	FANNO 2 A 2 SECONDO ME,  RICORDIAMOCI CHE HANNO TEVEZ E MASHERANO...
20060821060730AAZzGQh	Sports;Football (Soccer);Other - Soccer	Quem é o rei do futebol, Maradona ou Pelé???	Na minha opni?o, nenhum dos dois, pois n?o existe como comparar, o máximo que podemos afirmar é que foram os jogadores que mais se destacaram em sua  época e n?o podemos esquecer que eles n?o jogavam sózinhos, havia grandes equipes junto com eles, mesmo caso de perguntarmos, que é o melhor piloto da formula 1 ,  temos que levar em conta todas as condi??es, talves a melhor pergunta seria qual a melhor equipe de Formula 1
20060820110836AAzKZzG	Sports;Football (Soccer);2006 FIFA World Cup(TM)	?quien se puso contento cuando ganó Italia el Mundial?	Yo si, aunque no soy italiana, porque tengo parientes italianos...      saludos!      Cielo
20061005083617AAW7rNt	Sports;Other - Sports	Que pensez-vous des sports extrêmes ?	je suis allée au FISE (Montpellier) pour la deuxième année consécutive et franchement, les types m'ont épatée...petite préférence pour le dirt et le street...
20060831011126AAJyXPv	Sports;Tennis	Le terme "Tournante" ne jette-t-il pas un discrédit honteux sur la profession honorable de pongiste?	Non jean-philippe Gatien n'est pas un violeur en série.
20061003082856AA5yVSq	Sports;Football (Soccer);Other - Soccer	Peut-on etre treize et gais?	N/A
20081128161840AA8sZlC	Sports;Football (Soccer);Brazilian Football (Soccer)	Vota??o:quem mais entende de futebol no yahoo?	os lideres:   5-3-3   falkemback          caban?s 3x0   duu   EU (n?o sou eu)   rocky racooon   cesar calvante   marginal carioca   bob fire    leo peixe   luiz mario GRU GRU   cruzmaltino   jope   ??σ ραυ?σ яυмσ ασ н?ptα      cite outros   já já eu completo
20060905012919AAhomtM	Sports;Football (Soccer);Other - Soccer	Materazzi veut des excuses, qu est ce que vous en pensez?	N/A
20060829015549AAwF7L9	Sports;Other - Sports	Vous faites quoi comme sport?	N/A
20061005031740AAmikND	Sports;Water Sports	Qualche giocatore/giocatrice di pallanuoto in rete?! Di quale squadra?	N/A
20060913091154AAQaLdp	Sports;Football (Soccer);French Football (Soccer)	Saviez vous qu'il y'a trois joueurs en équipe de France qui viennent de la Haute Loire ?	On en parlent jamais (Coupet, Sagnol, Govou)
20081125124201AAu4i9b	Sports;Football (Soccer);Brazilian Football (Soccer)	Na sua opini?o, O S?o Paulo já é Campe?o Brasileiro de 2008 ?	N/A
20081208150132AAzrK5v	Sports;Football (Soccer);Brazilian Football (Soccer)	Banan?o dinamite,o unico e verdadeiro culpado do rebaixamento do vasco?	heran?a maldita? Pra mim  desculpa pra incopetencia.A midia sabe fazer seu papel direitnho viu!!!
20090123030522AAR5ZFx	Sports;Football (Soccer);UEFA Champions League	Ligue des Champions, Bar?a en finale?	D'aprés moi ce n'est pas si sur que ?a... Et épargnez moi les réponses toutes pourries du genre,"t'y connais rien toi, non seulement en finale, mai sils vont la gagner.."
20090125045433AAcpxQe	Sports;Tennis	Vous êtes plut?t Nadal ou Federer ?	Quel est votre préfèré ?
20090406124730AAVTsYW	Sports;Horse Racing	Ok well at my horseback riding lessons, i need help with posting at a trot!?	Alrighty, well... At my horseback riding lesson ( my first) I learned to tack up, pick hooves, how to lead the horse (ect.) I have also own a horse so i am familiar. But i am having a little trouble posting at a trot. Iv always done a sitting trot so i guess its become a bad habit. please please help me! (; thank yuuu!
20090406191250AAmIQB7	Sports;Other - Sports	Unc vs michigan state live ?	unc vs michigan state live ???
20060821062914AALvRiu	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Resultados de el napole en  su division y toda la informacion de la liga?	ultimos resultados de el napole
20060825053230AABIOoq	Sports;Football (Soccer);Other - Soccer	Arbitrage vidéo, comment peux -t'on être contre?	J'aimerais conna?tre la liste des arguments qui sont avancés par les personnes qui sont contre la mise en place d'un arbitrage vidéo lors des matchs de football.      Merci par avance pour vos (nombreuses?) réponses.      Bonne journée à tous
20060825071857AAUFm7G	Sports;Football (Soccer);Other - Soccer	Pensez vous que c'est l'inter de milan qui a fait le meilleur recrutement cette année ?	En effet avec crespo ibrahimovic vieira, avec des joueurs commme adriano recoba cruz, figo...
20060916080538AALDII9	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Come posso fare per contattare pippo inzaghi? francesca?	so che abita a gallarate ma la via? vorrei scrivergli una lettera.
20061004103948AAv3YjF	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Al prossimo Juventus-Inter per chi tiferete?	N/A
20090225142157AAstPHz	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Not bad for a one man team eh ?	N/A
20090225143146AAMGweK	Sports;Basketball	If the Lakers lose to the Celtics this year, do you think Kobe might sign with Boston?	He already has enough money to last him as lifetime.  If they are willing to sign Marbury, they should be open to signing Kobe as well.   So, as they say, if you can't beat em, join em.
20090225142518AA5ojUL	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who are currently the worst Champions league team remaining?	Sporting Lisbon?
20090225142500AAqIoPs	Sports;Hockey	HAPPY TO SEE THIS PICTURE?	I AM    http://sports.yahoo.com/nhl/photo;_ylt=A... 
20090225142512AAvZkTs	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Whih team do you support?	which*   ah ok the c is not working properly
20090225141909AAp0l6Y	Sports;Wrestling	What has been your favorite year in wrestling since The Attitude Era?	Also,please state why.Thanks!         BQ:AJ Styles or RVD
20090225142216AAnFF8I	Sports;Other - Sports	Can you do the splits with longer legs?	i really want to know how do do a full split.   either type is ok.   about how long will it take if i have unlimited time to practice every day?   what are the stretches and exercises that i should do?      and finally...how to go down into the split where your legs are in front/behind you?
20090225141906AAuN2Uw	Sports;Fantasy Sports	Someone Give me advice on baseball Fantsay Draft?	what postion should i draft first
20090225141716AA962RC	Sports;Tennis	Hows the head microgel extreme?	i really like the radicals solid voleys control and weight but i want just a bit more power and spin
20090225142643AA8yuqV	Sports;Baseball	Is there anywhere that I can see a list of Red Sox prospects?	I want to see who are the top prospects in the organization.
20090225142846AAqYUFZ	Sports;Basketball	What are the Missouri Valley Conference's tiebreaker rules for men's basketball?	You see, if Creighton and Northern Iowa both win this Saturday (Feb 25), I've heard that UNI wins the tiebreaker.  How?  Thanks.
20090225141759AAgWpDe	Sports;Football (American)	What NFL football cities are disgusting?	6 SB rings cannot cover up the disgusting city of Pittsburgh PA! I never seen so many worthless thugs in one city in my life!
20090225142405AAXTBMq	Sports;Outdoor Recreation;Hunting	Are you ready for a population boom of coyotes and other vermin?	Do you think this will result in such a population boom;    http://news.yahoo.com/s/ap/20090217/ap_o...       As hunters how do you think we should respond to this?
20090225141832AAQFq4R	Sports;Basketball	What do you think about this article by Adrian Wojnarowski on Marbury?	 http://sports.yahoo.com/nba/news;_ylt=Au... 
20070130163810AAaIRHH	Sports;Football (Soccer);Mexican Football (Soccer)	Quieren que vuelva a hacer la encuesta?	digan si la van a contestar o no, y si ademas la van a reportar o no, porque casualmente al ver los resultados, alguien (quien sabe quien) reporto la pregunta. Sera aquel que gano a mas pu?al y mas p.endejo?    Bueno el caso la van a contestar o nel.
20070601091736AA1WMe4	Sports;Football (Soccer);Mexican Football (Soccer)	Chiste del dia..?	Resulta que el Barbajan se va de vacaciones al DF, y decide ir a echarse una canita al aire en algun Burdel de la zona rosa, al llegar al burdel le  pegunta a la madam que si que hay para divertirs? ella le contesta aqui solo hay dos opciones Algo que hacer y Algo que ver, barbajan inmediatamente dice quiero algo ue hacer!!!, la mujer le dice claso que si pase usted por favor a este privado!!! El chango entra a la habitacion e inmediatamente alguien le avienta una gallina y le dice correteala y echatela. el barbajan se encuera y comienza a perseguir a la gallina, 45 minutos despues la alcanza y se la deja caer.   salio 100% satisfecho y decide regresar al dia siguiente, cuando llega le dice a la mujer ahora quiero algo que ver, entonces lo meten a otra habitacion llena de butacas y con una gran pantalla.   en eso se abren las cortinas que cubrian la pantalla y aparece un burro correteando a un tipo desnudo depues de 20minutos el burro alcanza al tipo y se le deja caer.. continua..
20070602133409AAcDxQW	Sports;Football (Soccer);Mexican Football (Soccer)	?Cual ha sido la mejor pregunta que has hecho por estrellas y por numero de contestaciones?	N/A
20070602202614AAP0o82	Sports;Wrestling	Best Feud?	As of June 2, 2007, what do u think has been the best feud of 2007? Cena vs. Shawn Michaels, Batista vs. Undertaker, Lashley vs. Team McMahon, or something else.
20070206065944AAPMsHU	Sports;Football (Soccer);Mexican Football (Soccer)	?Que hay que hacer para que no haya peleas en los estadios de fútbol?	Me gusta el fútbol., me apasiona cuando veo un buen partido de mi equipo favorito, siempre veo los partidos de la selección. Aun así no estoy de acuerdo que las rivalidades que llevan a agresiones físicas.
20090225142845AAzfNsl	Sports;Basketball	If Kobe left the Lakers will Mamba still be a Laker fan?	N/A
20070601091638AAM6MGx	Sports;Football (Soccer);Argentinian Football (Soccer)	ATENCION la cancha del cucuta no estaba HABILITADA?	PARA PISTA DE BAILE!!!!      JAJAJAJAAAAAAAAAAAAAAAA      reportenme si quieren pero no nos vamos a parar de reir de lo amargos que son los bosteros
20070522152632AAmJ34r	Sports;Football (Soccer);Mexican Football (Soccer)	Conoces el Coeficiente Intelectual de tu equipo??? salgan de la aburrición...?	Breve historia real...   Einstein era un científico con un IQ (coeficiente intelectual) muy superior al ser humano... y por lo mismo tenía problemas para inerrelacionarse con los demás... acudió a especialistas en psicología para que lo ayudaran, le aconsejaron que se bajara de su nivel para poder comunicarse y entender a los demás... y así sería aceptado por todos... Einstein muy cauteloso antes de platicar con alguien les preguntaba... "?cual es tu IQ? " y según lo que contestaran él sabría de qué tema hablarles....    Una vez encontró a un se?or sentado en una banca del parque y probó... el se?r le contestó mi IQ es de 8... y se pusieron a hablar de Matemáticas y Física...  encontró a una se?ora de IQ 9 y hablaron tendido sobre Quimica y Astronomía... encontró a un se?or vestido de amarillo... y tú qué IQ tienes ??? -"pues no sé, creo que 6"... ahhh entonces... ?cómo quedó el América????      JAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
20061118095738AAIo9T8	Sports;Tennis	Pensez vous que Federer sera encore n°1 mondiale a la fin de 2007?	Moi je pense que oui, mais il faudra qu'il se méfie de Nadal.
20061209094344AAFdbD6	Sports;Football (Soccer);French Football (Soccer)	Qui a marqué la 4ème but lors du fameux France Brésil de 98?	je ne me souviens plus
20070518201907AAKDA5d	Sports;Other - Sports	Is there any sporting event decided by "anonymous decision"???	N/A
20090225142736AAug75i	Sports;Fantasy Sports	Do you think i should do this trade?	Send Chase Utley, Phi 2B    Receive Nick Swisher, NYY 1B    Receive Mike Cameron, Mil OF    Receive John Smoltz, Bos SP
20070531042738AA4gS1O	Sports;Football (Soccer);Scottish Football (Soccer)	Pourquoi les écossais portent-ils des kilts ?	Est-ce parce que à force les moutons reconnaissaient le bruit des braguettes ?
20090225142020AAB3UFA	Sports;Football (Soccer);Scottish Football (Soccer)	Shouldn't strathclyde police be monitoring they're own officers instead of a football section on yahoo?	 http://www.telegraph.co.uk/news/newstopi... 
20070520180701AALm6QD	Sports;Football (Soccer);Mexican Football (Soccer)	Bujúuuuuu! Estoy deprimido porque perdió Chivas ?qué hago para ahuyentar mi tristeza?	Aunque reconozco que América dio un buen partido, me da coraje porque Chivas es un equipo 100% mexicano.
20090225143221AAZGBrX	Sports;Swimming & Diving	What's the big deal Michale Phelps?	Why are people so shocked about Michale Phelps?
20090225143034AAv90mF	Sports;Wrestling	Which wwe wrestlers used to be in tna and vice versa?	current and before.   Thanks
20061117040310AA0fgWF	Sports;Other - Sports	Pour ....ou  contre?	le foot
20090225141540AARCYVs	Sports;Baseball	Have you ever hit a walk off home run?	for your baseball or softball team if so when was it
20090225141911AAmS7oX	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is there a problem with buyin an old used/retested HPA tank as long as its been tested and works?	wondering what all deferences it would make
20070520165820AAluu2f	Sports;Football (Soccer);Mexican Football (Soccer)	Chicos.. y también chicas porque no! .. como van los resultados de américa-Chivas?	Chicos estoy trabajando y no puedo ver el partido.   les agredeceré que me mantengan informada como van!   cualquier cosa me ayudará!!
20090225141530AArG1xc	Sports;Basketball	What do you think of Brook Lopez?	last year i asked this question and everyone said he sucks but i think he has proven himself with the nets not a superstar player but he's definitely a great post presence...now so far,, how do think hes done?
20070531185057AAVtt3d	Sports;Football (Soccer);Mexican Football (Soccer)	QUE ONDA CON LO DE HECHAR CARRILLa?	hace rato hicieron la propuesta de hecharle carrilla a alguien por turnos pero como que todos andan muy awitados......deperdis cuentense un chistecillo leve..alivianense los grandes de aqui de este foro que siempre es el mas activo pero hoy esta medio lento..
20090225142142AAWGye7	Sports;Football (Soccer);Mexican Football (Soccer)	Lets take over a section that is worth it- Immigration?	I have seen many of you guys talking about talking over one section or the other. I though it was funny. But i recently had a question about inmmigration. I went to the forum and guess what. I found a lot of hate commets towards illegals. Honestly it makes me angry.       I want to propose to take over that section. Lets go defend our hard working people. I dont care if you go there to fight. Or put stupid questions. But lets quick them out from that section.      What do you guys say? Are you in or not. At least i will be there
20090225142915AAq3ysZ	Sports;Basketball	Who is the college basketball  player of the year?	Who and why?
20070321191949AAREMPI	Sports;Football (Soccer);Mexican Football (Soccer)	America-1 0- Cabras y les duele hasta el fondo del culito jejeje?	Sigan chillando Cabrassss   Las quitaremos del Camino!   y a los que en verdad le van al AMERICA aqui tienen a un Amigo   ya les cante este corrido a todos las PUTTAS Cabras!      donde estan donde estan esas puttas cabras que nos ivan a ganar?      donde estan donde estan esas puttas cabras que nos ivan a ganar?      donde estan donde estan esas puttas cabras que nos ivan a ganar?
20090225142214AAoVjLr	Sports;Football (Soccer);Other - Soccer	Who is the best football player at the moment?	Who is the best football player at the moment?
20090225142859AAMGzva	Sports;Other - Sports	What can I do to prepare for cheerleading tryouts next week?	I signed up to try out for school cheerleading next week. I am in 6th grade in middle school. I have no experience with cheerleading but I have some experience in dance. I know how to do a back flip and front flip and I am slim. I know how to backbend. I'm working on my air flips. Are there some stretches or work outs I can do to prepare for try outs or can you tell me what to expect at try outs?
20090225142843AAqp97q	Sports;Wrestling	It's Trivia Time Again!!! (question inside)?	When was the WWE Championship Belt first introduced         (first one with the right answer gets the points)
20090225142427AAs4mkw	Sports;Football (American)	Is don shula really vice chairman of the dolphins?	it says he is on the dolphins wikipedia page but it says nothing about it on his
20090225141741AAbKpCv	Sports;Football (American)	How many of you wanted the Steelers to win the Super Bowl?	N/A
20090225142932AAAcXwc	Sports;Wrestling	Wwe question......................…	do u think edge should have the world champ???and y
20090225142913AAHbWHO	Sports;Other - Sports	Which Shoe? Nike? UA? Adidas?....?	I workout everyday, walk everyday, and run every other day. My training and routine is going to start picking up soon but first I want a new pair of shoes. Any ideas on what I should get?
20090225142550AA6jgBY	Sports;Wrestling	Bwf war episode 1(if you don't like fantisy wrestling don't read)?	we are like in saint lewis,missiori for our first bwf show.      mr.mcmcahon comes out and say welcome to bwf war. All our titles our vacated.Tonight we will have a tornament were the winn will be the first bwf champion. Kane than comes out. Kane says i looked on the 16 man tornament partiapents and i am not on the list. Mcmahon says i am very sorry thats just the way it turned out.Than kane looks mad. Than kane hits a chokeslam on mr.macmahon. Than kane goes by the ropes like hes about to leave. Than he grabs matches from under the ring. Than jeff hardy comes out and attacks Kane. Jeff hardy has a crow bar. Jeff hits kane in the ribs. Kane is in the middle on the ring hurt. Jeff than climbs up to the turn buckle. Jeff calls for a swattom but matt comes out and pushes joff into kanes hands. Kane than sits up. A choke slam. Matt hardy leaves.Than kane sits Jeff on FIRE!!!!!!!!!!!! kane is laughong. Jeff is rushed to the hospital.      Michael cole and king are at ringside.      JR interviews chris jericho. Jericho says tonight i will win the tornament and win the bwf champ. All tonights matches are a tornament match son its going to be hard for the losers. But not for chris jericho.Jericho than leaves.      Match 1:First round tornament match. Chris jericho vs Jeff hardy.   Chris jericho comes out.      JR than says that jeff hardy is jerichos oppent.So jeff hardy will have to forfet.        the annoucer than says heres your winner Chris Jericho.      Winner:Chris jericho(by forfet).      They show replays of why jeff hardy is in the hospital.      next finlay is in a tornament match.      Commerical.      we are back.       Match 2:First round tornament match. Finlay vs Cute Kip.   Finlay comes out.Than Kip comes out. The match is under way. they lock up. finlays pushs down kip. kip gets back up. they lock up again. finlay hits a head lock. Kip throughs finlay in to the ropes that finlay counters with a kick. finlay hits a closeline. Finlay lets kip get up. kip hits a drop kick. kip starts kicking finlay. finlay trys to get up but can not. finally finlay gets up. nut kip hits a ddt. kip covers 1,2,no finlay kicks out. than kip hits a head lock. finlay trys to get to the bottom rope. finlay gets up.finlay hits elbows on kip.finlay hits a close line. than another closeline. finlay than hits a drop kick. finlay covers kip 1,2 no kip kicks out.Kips his a side walk slam. kip cover finlay 1,2,no finlay kicks out.kip goes for the fameiser but finlay counters. the velvet sky comes out to watches. finlays runs toward the ropes. sky trips finlay. than horswoggle chases out sky. the ref is not looking. finlay grabs that weapon and hits kip. 1,2,3. finlay wins.      Winner:finlay.      That means next week round 2 starts and finlay will face chris jericho.      next cm punk vs vladimir kozlov.      match 3.first round match. vladimir kozlov vs cm punk.   Punk comes out first than kozlov. they lock up. kozlov pushe down punk hard. punk gets bace up and hits a drop kick and knocks koxlov outside. punk than hits a suicide dive. there both outside hurt.   commerical.   we are back. kozlov has a head lock on punk. punks trys to get to the bottom rope.punk gets to the bottom rope. kozlov thans hits elbows and kicks on punk. koxlov than hits a suplex. than another elbow by kozlov. kozlov covers punk 1,2 no punks kicks out. another head lock  by kozlov. but punk gets up and hits a suplex. than punk hits a drop kick. 1,2 no kozlov kicks out. punks hits a ddt on kozlov 1,2 no kozlov kicks out. punks lifts up koxlov and calls for a gts. but kozlov counters and rolls up punk and grads his tights 1,2 no so so close. kozlov than hits a closeline. punk than rolls up kozlov 1,2,no so so close again. punks than hits a drop kick. punks his a power bomb. 1,2,no kozlov kicks out. Punk than goes for a kick but kozlov counters. they both close line each other. punk is up first. punks goes up to the turn buckle. thna punk flys. boom a headbutt by kozlov.1,2,3 kozlov wins.      Winner:Vladimair kozlov.   kozlov is in the ring saying next week i will beat who erver i face. than kozlov leaves.      They show mr.mcmahon talking to linda,shane,and stehanie in the mcmahons locker room. than all of the sudden the some one knocks on the door. stehanie answers the door. no one is there.      next randy orton vs the undertaker.   commerical   match 4. first round tornament match the undertaker vs randy orton.   orton comes out first than taker. taker stares at orton. taker runs toward orton. orton runs outside.orton runs back in the ring and runs toward taker. but taker hits a big boot. than out of no where kozlov comes in and hits a headbutt. taker wins by DQ. kozlov looks down at taker as we go to a break.   Winner: the undertaker      commerical.      next week taker will face kozlov in a second round tornament match.      next rey mysterio vs john cena.      match 5. first round tornament match rey mysterio vs john cena.   mysterio comes out first than cena. the shake hands. than they lock up. rey jumps
20070215070353AAKukHt	Sports;Football (American)	Who is better rise against or billy talent?	N/A
20070427112333AA5fy7u	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Alguien sabe si gonzalo higuain tiene novia?	el que sepa porfa respondame...besos!!!
20090225141951AAPt9yU	Sports;Outdoor Recreation;Hunting	Where can I buy explosive .177 airgun pellets? If I can't buy them how can I make them?	Here is a video link of the pellets. Thanks!       http://www.youtube.com/watch?v=j_46IC_1s... 
20061013054251AAoM9Yc	Sports;Other - Sports	Esteira x ergométrica?	Olá, pessoal. Eu adquiri uma esteira e eu fazia 10 kil?metros em 1 hora e 30 minutos. Agora eu comprei uma bicicleta ergométrica, e percorro os mesmos 10 kil?metros em apenas 35 minutos.      Será que a ergométrica for?a bem menos que a esteira? Gostaria de saber qual a equivalência entre os dois aparelhos. Estou fazendo o exercício leve, sem a gradua??o de esfor?o, porque por enquanto n?o quero transformá-lo em muscula??o.      Tenho feito 30 kil?metros em 1 hora e 40 minutos. Será que está próximo do que eu fazia na esteira? O gasto calórico é de 1200 calorias, mas acho que isso n?o confere.      Por favor, profissionais da área, me ajudem!!!
20070604191707AA9jhVh	Sports;Football (Soccer);Argentinian Football (Soccer)	Esta mal que siendo mujer me guste el fútbol? debo cambiar mis fotos y poner otras?	N/A
20070519192359AA2rNox	Sports;Football (American)	Why doesn't Lance Briggs want to be labeled as a "franchize player"?	N/A
20061031002012AAHpmLK	Sports;Other - Sports	Does anyone know the website where I can find some badminton rules?	both singles and doubles...
20061205141438AAT87Xz	Sports;Other - Sports	In which sport does it mean to perform a rudolph and a randolph?	N/A
