20080617050147AAWnQSk	Computers & Internet;Programming & Design	Perchè quando trasformo un DWG in PDF i testi si ingrossano?	grazie 1000
20080706164012AARDm2y	Computers & Internet;Other - Computers	What ports do i forward to so i can host games on starcraft?	Hello. Im having latency problems wich doesnt alow me to host games on starcraft (to laggy). I have netgear and i go to my default gateway. What ports do i need to farword to so i can host games? What is the service type? someone please help..
20080606045056AAMrDS9	Computers & Internet;Internet;MSN	Como se faz para criar uma conta no hotmail???	puts gente...a mala do meu Patr?o tah no meu pé pq ele quer que eu crie um e-mail para ele...      eu soh sei criar e-mail naquela janela do msn, mas estou sem ele e preciso instalar ele de novo...entaum queria saber se tem jeito de criar direto no site ou algo pareciduuuuu?????      vlw gente         bjsssss
20080528030246AAWQhtd	Computers & Internet;Internet;MSN	Messenger aiuto!!! 10 punti subito!?	ho msn 8.1 quando metto password e contatto, mi fa aspettare mezz'ora e non entra! cm faccio?
20080528035040AAEDDGp	Computers & Internet;Software	PHOTOSHOP cs2 O PHOTOSHOP cs3?	qualìè la versione migliore?
20080528040142AA3s9vp	Computers & Internet;Security	Qlk suggerimento x un antivirus?	mi serve 1 antivirus ke abbia kompreso anti-spyware, anti-malaware e tutto il resto..va bene sia gratis ke a pagamento..ke mi konsigliate oltre a kaspersky?
20080603132335AAf8FCN	Computers & Internet;Internet;Other - Internet	Quando state senza far nnt e state navigando in internet, oltre ad msn you tube e answers ke siti mettete?	rx please...la noia mi sta uccidendo! =(
20080605151026AAaAy0T	Computers & Internet;Internet;Other - Internet	Quero um nome de um programa gratis que baixe musicas muito rapido nao quero lime wire --- emule nao quero....	um programa bom mesmo   e que seije facil de mexer
20080605150116AA1XrDZ	Computers & Internet;Software	Oque eu  tenho que fazer pra baixar musicas nomeu pc?	por favor, me ajudem    alguem pode me explicar passo a passo o que eu tenhu q fazer, que programa eu tenho q ter   (de preferencia de forma gratuita)rsrs
20080605183108AA3Jfxm	Computers & Internet;Internet;MSN	Qual a vers?o do MSN que devo baixar?	Meu computador já n?o é mais t?o novinho assim, deve ter uns quatro anos. Uso o Windows XP e diz lá nas configura??es que ele tem 1.79 Ghz de alguma coisa e 224 MB de RAM; n?o fa?o idéia do que seja tudo isso. Pergunto-lhes porém:   Que vers?o do MSN devo baixar para n?o prejudicar o andamento do meu computador, ou seja: que ele rode bonitinho e ligeirinho sem ficar pesado?   é verdade que tem uma vers?o do Yahoo Messenger que eu posso adicionar meus colegas do MSN lá e conversar uns com os outros e os outros com os uns? Se tiver, qual seria a vers?o indicada para baixar no meu computador?
20080607173728AAJpVRh	Computers & Internet;Internet;MSN	O que significa S2?	oq significa S2?
20080607192432AAWXXkI	Computers & Internet;Internet;MSN	Como baixo emotions para o meu msn?	N/A
20080609120716AA4PpDb	Computers & Internet;Internet;Google	Onde posso assistir ao filme high school musical na internet?quero um site de confian?a sem ser youtobe?	N/A
20080611082025AAmVfVH	Computers & Internet;Internet;MSN	Baixeii Windows Live Messeger Beta,mas ele está em inglês...?	Tem como mudar o idioma para português???   Como??
20080612121156AAMqVBk	Computers & Internet;Internet;MSN	Meu coordenador se passou por mim no meu msn,e agora ele esta mim marcando!O que fa?o?	Eu estava na empresa quando ele chegou e come?ou a conversar com um contato meu se passando por mim e influenciando a pessoa a falar dele!Resumindo ele bloqueou o msn e ainda esta mim marcando!Já passei esse caso ao setor responsavel que é os recursos humanos e nada aconteceu!Acho que ele é muito protegido!
20080612141552AAY3eSJ	Computers & Internet;Internet;MSN	Alguém sabe fazer um Msn ! Por Favor ...?	Oie Genti !   Tenho um dúvida ...      Vocês sabem como fazer um Msn ?      Minha Prima fez pra mim só q eu esqueci !      Rs rs rs rs ...      Por Favor !      BjO *
20080613153942AABeAOR	Computers & Internet;Internet;MSN	Quero instala o msn no meu computador mas ?ao consigo ,será que é por causa que tenho instalado o yahoo?	N/A
20080619180931AAoPNOt	Computers & Internet;Internet;MSN	Por favor preciso do msn novo e que instale sem erros podem me ajudar?	N/A
20080619190356AAFKYHi	Computers & Internet;Internet;MSN	Onde encontro emoticonspara o msn?	alguem pode mandar um link de um site com emoticons mas que n?o seja o  http://emoticons.kboing.com.br/      e se puder um que tenha emoticons de time de futebol
20080619215809AAYRzDQ	Computers & Internet;Internet;MySpace	Good question for truth box on Myspace?	Okay, so MySpace has added this new thing called "Tell Me the Truth". I can customize the question and I want it to be something "different" than everyone else has, but still get to the point of what people think about me.      I don't want it to just be plain, old: What do you think about me? I want it with more "spice". Maybe some humor involved?      Thanks!
20080621140456AAysj6y	Computers & Internet;Internet;Other - Internet	Qual e o seu provedor?	N/A
20080621145612AA8akdR	Computers & Internet;Internet;MSN	Msn 8.5 ..me ajudem!?	eu estou instalando o msn 8.5 ...   so que qdo tah instalando...   aparece um negocio assim: 99 % baixado messenger ....i nao sai disso!. ta a muito tempo asssim!. Ja é a segunda vez que tento instalar e acontece isso.   é normal ?!   Obrigada!.
20080621171038AA7adec	Computers & Internet;Internet;MSN	Me ajudem!!!!!!!!!?	Gostaria de saber como adiciono foto no msn.
20080622132949AAnEMmZ	Computers & Internet;Internet;MSN	Como fa?o um msn?	Eu já fui no www.msn.com.br e n?o encontrei nada!!!!
20080627175813AAo7u0l	Computers & Internet;Internet;MSN	Como fa?o para estalar o programa para entrar no msn?	N/A
20080629074846AA5G8bv	Computers & Internet;Internet;MSN	Como eu fa?o pra incluir um emoticon personalizado nos emoticons incluidos?	Tipo... lah no msn tem os emoticons personalizados... que s?o aqueles divertidinhos e talz... e tem tbm os incluidos, que da pra coloca no nick.... eu queria saber como eu fa?o pra ativar o bot?o incluir dos emoticons personalizados, q manda eles pros incluidos... alguem pode me ajudar por favor?!!      Brigada!
20080704173053AAH1FEC	Computers & Internet;Internet;MSN	Eu keria saber onde eu baixo o site para baixar msn lite?	N/A
20080704232436AAobi7r	Computers & Internet;Hardware;Laptops & Notebooks	Is it bad to leave a laptop plugged in it's charger 24/7?	Would it be healthier to let the battery keep draining?
20080704233731AAGfK2E	Computers & Internet;Hardware;Laptops & Notebooks	I have a   512MB nVIDIA Geforce 8500gt HDTV video card. Why does it  say I only  have 128MB install?	I just buy a brand new Nvidia Geforce video 512MB 8500Gt Video card,but when I install it,it show that I only have 128MB on ADVANCED SETTING. I tried over and  over to fix that but  It cannot  give me morethan 128MB dedicated video memory! it surppose to  be 512MB and I have a brand new HP with 3.0 GB of RAM. Please... .... ..Any body help me with this problem tell me how to make the video  card run 512MB,like it say on the retail box. Please do something for me......
20080704235628AAroN3r	Computers & Internet;Hardware;Laptops & Notebooks	Does anyone know where i can watch the movie, "the notebook" for free? here in the net please? thanks!	N/A
20080704235917AA9imdj	Computers & Internet;Hardware;Laptops & Notebooks	Can you play world of warcraft with 496 mb of ram, and an Intel Celeron processor?	N/A
20080705000831AA12yqO	Computers & Internet;Hardware;Laptops & Notebooks	This Laptop?	Whenever I close my laptop my internet and everything shuts down as well, is there anyway to prevent this? ... Thanks everyone!!!
20080705002006AAm9EaU	Computers & Internet;Hardware;Laptops & Notebooks	Replace CD Rom of my Sony Vaio?	Hey I have a Sony Vaio Laptop and well.....It acidently fell out of my Laptop Cover. Now the Laptop cannot read any CD.      It opens and the Disk also Spins      I went to the Hardware section under the Controll Panel and found that the Hardware would not Start Code 10      I bought it in Jan not even a year!
20080705002942AACwp0E	Computers & Internet;Hardware;Add-ons	On windows vista how do you check your graphics card??	on windows vista how do you check your graphics card beacuse i wanna play runescape in hd but i dunno wat my graphics card is so i can update my graphics card...
20080705003110AAqGZGu	Computers & Internet;Hardware;Desktops	Please reply me the good ups for a personal pc for personal use.?	Dear sir   I want to buy a Ups to my personal pc so what brand ups will be right to my pc my pc is p-iii and i want to buy a good ups for my pc. so reply me soon brand name with price.   15 minutes ago - 3 days left to answer.
20080719132104AARIlFM	Computers & Internet;Internet;MSN	Quais os procedimentos para adquirir emoticons?	Gostaria de saber quais os procedimentos necessários para baixar emoticons (Windows Live Messenger) sem danificar meu computador.
20080719162454AAOr8lx	Computers & Internet;Internet;MSN	Plugin do messenger no media player?	No meu Media player, quando eu vou em Plugins num tem aquele pra ativar o ' O que eu estou ouvindo ' no messenger... como eu coloco?
20081021160641AASrcWf	Computers & Internet;Software	I need to print an Excel document and don't have or want Excel. Is there a free one?	N/A
20081021170047AACdJE9	Computers & Internet;Software	Is there a free excel that will open xlxs files? What ever that is??	N/A
20081021161531AAFiRnW	Computers & Internet;Hardware;Laptops & Notebooks	What can you do with an old notebook you're no longer using?	Can I recycle it? What? It's not really useful, personally ... maybe for word processing or something; it also gets a little hot, which is why I replaced it. Anyone with ideas on what to do with it?
20081006124756AAXyxMY	Computers & Internet;Hardware;Laptops & Notebooks	Does the Sony Vaio NR430E/L perform well?	My dad just bought this laptop for me and my brother is going to help me set it up this week, so I haven't used it yet. Has anybody had any experience with this laptop or other Sony Vaio's? I want to know if it performs fairly well. I don't do anything like gaming or anything like that, just basic internet surfing, email, etc.   
20090222233726AAZkRdW	Computers & Internet;Internet;Facebook	If you block a person from seeing a picture on Facebook, can they tell that you blocked them?	N/A
20090222223226AAAMokw	Computers & Internet;Internet;MySpace	I want the top of my profile to be like this?	 http://i548.photobucket.com/albums/ii329...       how do you get your display name to get up there? and the "Let's ride" part up there as well?
20080903055443AAQvWVx	Computers & Internet;Internet;Google	Vocês já baixaram  o Chrome (Beta), o novo navegador do Google ?	N/A
20081011223303AAjJWeP	Computers & Internet;Hardware;Laptops & Notebooks	Why is my laptop so messed up?	Can someone give me tips on caring for my laptop?  It frequently feels hot to the touch (even if I have not been using it all that long) and sometimes makes high-pitched squealing noises if I touch a certain point (but only sometimes).  The CD-DVD drive will only open unless I use the "eject" command on My Computer, and it recently has stopped reading discs.        I don't have money for computer repair, but I would like to keep my computer functional for as long as possible (and obviously I understand very little about computer maintenance... one of those silly university students).  From my description, does it sound like it will die/crash/spontaneously combust in the near future?
20081006124752AASxeol	Computers & Internet;Other - Computers	How do i delete temporary files off my PC or internet?	somebody recommended doing this and started to tell me how to do it but never finished. I have Windows Vista and was told deleting the temp files may help things run faster ( the net has been very slow and I don't have anything downloaded to take up space or slow it down ).
20060912185410AAO5gtf	Computers & Internet;Software	Why it take so long  to download a video from limewire?	N/A
20081004231812AAheLUV	Computers & Internet;Hardware;Desktops	When buying a computer?	What should I be focused on the video card, cool system ,etc?   This looked like a cheap computer what do you think I should add with it?    http://www.cyberpowerpc.com/system/Athlo...    My budget would be around 500-600 dollars. I would like it to be a average gaming computer.
20081124071711AA8Hyf8	Computers & Internet;Other - Computers	Gente, onde eu posso baixar o livro 'de conto em conto'?	alguem aí tem link de algum site p/ baixar o livro 'de conto em conto'?      vlw gnt! bjs
20081006123940AAhSGmS	Computers & Internet;Hardware;Other - Hardware	Why is my dram frequentcy so low?	Why does CPU-Z say i have 4gigs of ddr2 ram running at a Dram frequency of 400mhz when i ordered my dell with 4GB Dual Channel DDR2 SDRAM at 800MHz - 4 DIMMs? also i noticed that on my performance index i get 4.8 for ram while friends of mine with like 1-2gigs can get close to or even higher of a index rating than me....10 points for a information and a possible way to fix this.
20081208131319AAAeKWP	Computers & Internet;Other - Computers	O QUE é PIOR FICAR SEM CELULAR OU INTERNET?	N/A
20081115192252AAcvkVe	Computers & Internet;Programming & Design	Do anybody know how much would it be to programming a key less entry remo ?	Do anybody know how much would it be to programming a key less entry remote on a dealer? I already have the remote the only thing that I need is to be programming.  On a 2000 Dodge Durango.
20081030163925AAFerXT	Computers & Internet;Other - Computers	Which 2 animals would look cool combined?	for example:   a giraffe and a butterfly. it would have a multi color giraffe body, with colorful wings.      or.. a lion and a hippo. a hippos face, with the lion fur around the face.      what are some other animals that would look cool put together?      i need to make some of these for my website skills class   i like the idea of the giraffe/butterfly.       any cute/bright/colorful ideas?
20081004234754AAscHyi	Computers & Internet;Hardware;Add-ons	How behind are the latest consoles graphics compared to the latest computer graphics?	a playstation 3's video card will always be the same, but i heard that new more advanced video cards come out for pc's meaning that graphics can look even better with every upgrade. but just how behind is the ps3, or xbox 360's graphics compared to a pc with the latest and best graphics cards? i went on sonys site and saw their short video on a ps3 making it look so advanced and top of the line graphics and then just knowing that it can't be upgraded and look better make me feel like its not as advanced and new as they say. because of this i would enjoy playing pc games more if all this is true, but the same games i like for the consoles don't come out for a pc. if all this is true it kind of ruins that feeling i get getting a new system thinking its the latest tech in graphics and stuff, etc. right?
20081006120056AA2PQnE	Computers & Internet;Hardware;Laptops & Notebooks	What do you recommend as a good laptop computer?	I am looking to buy a laptop computer. I don't want a Mac although I know how wonderful they are as I have one as a desktop.   I want to know what are some good quality, good price laptops at the moment. I mainly need it for writing on Word and I will also use it for the internet to.   If you could please specify the brand, model & the average price (USA) & of course why you think its the best I would be greatly appreciative.      PS i multitask ALOT
20081028125419AAcLkvd	Computers & Internet;Hardware;Laptops & Notebooks	Should I get a MacBook Air?	So, for my 16th birthday my dad said that I could get a laptop...      I want to get the MacBook Air ($1799) just so I can have my OWN laptop where I can type, do work, and go on the internet and stuff      I don't need any fancy gadgets or special features.      **Is this the right laptop for me??
20081007222243AAcXxR9	Computers & Internet;Hardware;Add-ons	Question about my graphics card?	Is my Radeon 7500 64M DDR work in my Biostar NF61S Micro 754 Motherboard. or would a Radeon 9200 128M be better.   I'm looking for the best for Gaming.   I can use any help at all I'm finding nothing on google
20090222232104AAL2g7s	Computers & Internet;Hardware;Desktops	Help,my computer runs windows '98 and I can't play...?	My computer runs windows'98 and I can't play videos of any kind or music what can I do?   Everytime I use my computer I always hard drive   full and I dont know enough about computers to delete files or whatever it takes to make my computer work properly,please help!
20081005220538AAb0jrK	Computers & Internet;Hardware;Laptops & Notebooks	Question about Macbooks?	Will they go down in price after the new ones come out this month? (that's the rumor anyway)      Also,      If I've only ever used windows and I'm thinking of switching to Mac, will I be totally lost with it?  I'm mildly computer literate, I sometimes do stuff with cmd (idk if macs have this) but it wouldn't be a big deal to lose it.      And, will i have to get virus protection for it?
20081005223506AAMYEiO	Computers & Internet;Hardware;Laptops & Notebooks	Is it a best bet to choose T8300 rather than T8100. for dell studio15?	I'm going to buy dell studio 15.   I've been thinking about upgrading it to 2.4Ghz T8300 rather than 2.1Ghz T8100.   or should i just use t8100 and upgrade my ram to 3gb?
20060912185329AAyIdpk	Computers & Internet;Internet	I have Verizon Yahoo DSL service. I need to know the exact address?	so that I can type it in for the default home page.  I have lost the address and need the exact address for Verizon Yahoo.  Thanks.
20090222230140AAkCo4l	Computers & Internet;Hardware;Other - Hardware	Is This A Good Deal For A 9800GT Video Card?	Here is the link and it is in AUSTRALIA DOLLARS:       http://www.ht.com.au/keyword/9800gt/part...       I think it is an awesome deal because they give me Farcry 2 with it but I would like your opinion.      Thanks and please answer.
20090222230517AAc8cz0	Computers & Internet;Hardware;Add-ons	Why the gigabyte game hud is looking at my fx5200 gpu and not the 9400gt?	after installing both cards with the correct drivers the software that comes with the 9400gt that allows u to overclock it can only see the fx5200 pci card and not the 9400gt pci e card any ideas ?
20090222221638AAMrnGt	Computers & Internet;Other - Computers	Can you take a ripped dvi file and format it to read on a dvd player?	What is the format for a dvd commercial player. Can you take a ripped dvi file and format it to play on a regular tv dvd player.. What will the quality be like if you can...
20081003090826AAQeTzQ	Computers & Internet;Hardware;Laptops & Notebooks	Is this a good laptop for a student?	 http://www.pcworld.co.uk/martprd/store/p... 
20081029112802AAEynYF	Computers & Internet;Other - Computers	Is there an easier way to install my flash player?	Please can you help me with my flash player?   Hello. I've tried to install flash player for several days now and i can't seem to get it to work. I've followed the support guide on the adobe website, searched through Yahoo Answers, changed my security settings and flash player 10 won't seem to download. The only other option is to download something from microsoft which could damage my files. I can't risk that. What should I do as I'm missing all the sites with videos etc? :-(    
20081014105053AAWDSd1	Computers & Internet;Hardware;Add-ons	Last Xp v21 32bit supports 4gb ram?	Last Xp v21 32bit supports 4gb ram?plss answer      
20060810115345AA08qyu	Computers & Internet;Internet	What do you think of blogging? How safe is it?	N/A
20081023184635AAQdyzg	Computers & Internet;Hardware;Desktops	Can find recycle bin on my desktop or pc?	the shorts been deleted by mistake and i cant find the file  the recycle bin is in to create another can anyone tell me how i can do this?
20081017125107AAjiRK3	Computers & Internet;Other - Computers	Can age of empires 3 only be downloaded to one computer?	i downloaded it to one and then tried another and it said the code was wrong. is there any way i can fix this if so?
20060921022929AAOBM69	Computers & Internet;Internet	Why does youtube.com play the videos slowly?	I have cable internet, so speed's not the issue, but when I'm viewing videos on youtube.com, it plays it image by image instead of flowing like a normal video...the sound doesn't skip, but the images don't make the sound...Does it need to buffer the images, why isn't it? What do I do?
20080807034543AAyvpY0	Computers & Internet;Internet;Other - Internet	Quanto costa aprire un sito .com?	come si fa ad aprirne uno?
20090215033559AAaYErc	Computers & Internet;Other - Computers	Problema con l'HD esterno?	Perchè non riesco a trasferire all'interno del mio HD esterno file grossi 4-8 Gb? Lo spazio disponibile è di ben 140 Gb su 230. Io non capisco proprio.      Ci sono possibili cause?
20081006005210AAVPLnG	Computers & Internet;Software	Photoshop cs3 wont download? please help?	ive tried downloading photoshop on numerous websites, the download works perfectly, but when i go to setup photoshop (the last part, the system check part) it says photoshop could not be installed because it conflicts with: Adobe photoshop cs3       i dunno why.. and sometimes it says because of internet explorer or something cant rememeber now.. can u guys please help,       i have windows vista by the way, so r there any other photoshop's that i could try installing, that would work on windows vista?
20081115121001AAfrNwf	Computers & Internet;Software	How can I stop running some program when the windows start up?	u know it makes the computer slow at first and I want to make it stop.
20081022102742AAYzyP4	Computers & Internet;Other - Computers	My friend hide a folder in her computer and now she cant see it , how can she make it visable again?	N/A
20081031110245AATMNXU	Computers & Internet;Hardware;Laptops & Notebooks	What s the best model of laptop?	what s the best model of  maderboard , hard , and ...for laptop
20060612145622AAPpyUX	Computers & Internet;Internet	Is anyone else having problems sending mail from yahoo?	N/A
20081008152049AAjBsNk	Computers & Internet;Hardware;Desktops	Does require graphic card for vista 64 bit computing?	AMD GIGABYTE AM2+ RS780 ATI CHIP DX10 MOTHERBOARD    that board have 128mb graphics (HD3200 Shared with ram)   if i put 4 gb ram does work or need to put graphic card.
20081004103412AAqoidp	Computers & Internet;Security	Email spoofing - question.?	When you talk about spoofing of email address, as in the sender's name? Do people do it in such a way that when they click on reply, it targets the sender's email address. So in short, my question is, do spammers spoof email addresses as an alternative to changing the 'reply-to' address?
20081005012229AAFVvMG	Computers & Internet;Security	Is this an example of email spoofing? ?	This is the email i recieved. Apparently i have sent it to other people.      My header is that it is from postmaster@hotmail.com         This is an automatically generated Delivery Status Notification.      Delivery to the following recipients failed.      duhfushfusafo(somebody's email address)@hotmail.com                  --Forwarded Message Attachment--   To: hduhfushfusafo(somebody's email address)@hotmail.com   Subject: RE: Message 921454262   From: admin@viagra.com   Date: Mon, 29 Sep 2008 02:30:54 -0700      Dear duhfushfusafo(somebody's email address)@hotmail.com   Discount price store: ID20467477   htp://dr.mofdgdsfgfgdfgsdfgrningwit.co...   Secure and confidential purchase, instant shipping worldwide.   ? 2001-2008 Pfizer Inc. All rights reserved.      Please note the sender's and reciever's particulars.   Does that mean i have  sent it to    duhfushfusafo(somebody's email address@hotmail.com?      So if the sender is admin@viagra.com, why is it me that is recieving the mail when if fails to get through?
20081011042128AA3wiN8	Computers & Internet;Security	.EXE virus file download from website?	Is it possible to go to a website suspected to host a .exe file and get infected? Example, will it automatically download and open the malicious file?       usually they will prompt in email, but websites?
20081011045113AAWRL1m	Computers & Internet;Security	Check malicious websites?	are there any website that allows me to check whether a website is dangerous by inputting the site address?
20081011063820AARv51w	Computers & Internet;Security	Is postmaster@hotmail.com same as postmaster@mail.hotmail.com?	Or is any spoofed?       can hackers/spammers spoof BOTH FROM and REPLY-TO? Or does it happen only once at a time?
20081024043529AAEBtME	Computers & Internet;Security	Norton Protection Cente - "Protect my symantec product is disabled" -- cause for concern?	Hi. I am not sure of the software. I use norton protection center. when i checked options, the protect my symantec option is disabled. Is this a virus?       i can turn it back on.       I dont remember turning it off.       Or i dont have to be worried- it's just a technical issue?
20081014090811AAnH7sV	Computers & Internet;Security	Does the PC Tools Firewall Plus turn off my Windows Defender?	   Is it a virus or anything, but i realise that the Windows Defender turns off itself, after i activate it. Is it because of PC Tools Firewall Plus that turns it off, or a virus at work?      Please advice.   
