20090220074139AAbmuQM	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Under/overrated in foriegn leagues?	overrated Pepe, Chellini, Puyol, Schweinstiger, Podolski, Abidal, Casilas.   Underated Cambiasso, De Rossi, DIego Milito, Lucho Gonzalez, Christian Zapata, Gourcuff.   Which players that play in leagues not based in Britain do you think are over/underrated
20090220074739AA87K1D	Sports;Wrestling	Ok then kurt angle vs edge?	yes i know they have had a match before but who would win now since they become top superstars EDGE VS KURT ANGLE STRAIGHT UP MATCH NO OUTSIDE HELP.
20090220074536AAKjPL5	Sports;Martial Arts	FEDOR is he the fighter of the century (20th and 21st)from all combat sports ?	i mean is God opppsssssss sorry i mean Fedor the best ever  or not??   i think there is one man who might could have beat him,Alexander Karelin from Olympics Wrestling ,but i might be wrong !   what yall think??
20090220074426AAgbXCc	Sports;Football (American)	Is Tony Romo the smartest QB to ever play in the NFL?	His IQ is higher than all the others I'm sure. He even solved the bestest mystery of all time... "How many licks does it take to get to the tootsie roll center of tootsie pop?"
20090220074103AAJSdZK	Sports;Football (Soccer);Other - Soccer	How can i score a freekick on PES2009?	i cannot score. any tips??
20090220074306AAYvrsW	Sports;Fantasy Sports	Is this a fair trade?	i get lopez, marion and r wallace.   i lose Chris paul, okur and ariza      my team is    calderon   ellis   peja s.   fernandez   hughes    camby   murphy   jermaine o'neal   bonner   kaman
20090220074413AAlyuqG	Sports;Tennis	What stores have a place to try out tennis racquets?	I'm looking to get a new racquet, but it's been a while and I want to try out lots of options.  There used to be an Oshman's here where they had an indoor half-court where you could try out racquets.  Does anyone know which sporting good chains do this, or any place in the Houston area?
20090220080812AAxw812	Sports;Basketball	Would You Put Paul Millsap in the Running?	For 2009 Most Improved Player Award?      Here are the Top 5:      1.) Danny Granger   2.) Paul Millsap   3.) Devin Harris   4.) Chris Duhon   5.) Andrea Bargnani
20090220080744AAzNpYR	Sports;Hockey	Habs messed up dressing room? Now involvement in organized crime?	First off, let me apologize if this has been asked.       What do you think of the allegations that several Habs are involved in organized crime?       Perhaps Kovalev had a point with his comments about the young players are running wild (which he later denied)??
20090220075432AAuMkR8	Sports;Wrestling	Who is the best technical female wrestler today?	N/A
20090220080051AAVdO1z	Sports;Boxing	Joe Calzaghe vs Kelly Pavlik who wins?	N/A
20090220075944AAyD34l	Sports;Boxing	Joe Calzaghe vs James Toney who wins?	N/A
20090220075826AAMZzQs	Sports;Boxing	Joe Calzaghe vs Archie Moore at light heavyweight, who wins?	N/A
20090220080157AA2idOY	Sports;Boxing	Joe Calzaghe vs Bobby Czyz at 168, who wins?	N/A
20090220075525AAQd44h	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who would u rather win these derby games?	cardiff or swan   man city or man utd   arsenal or chelsea   real madrid or barcelona   everton or liverpool   inter milan or ac milan      id want the teams on left to win
20090220075454AAuP5IA	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How to cross a football with accuracy and pace?	How to cross a football with accuracy and pace?   How to cross a football with accuracy and pace?   any handy tip and drills and how the body balance and shape should be and what area of the foot should the ball be hit with and also some free kick tips as well
20090220075846AAakTsY	Sports;Outdoor Recreation;Other - Outdoor Recreation	Will someone please tell me how to pick out a pair of binoculars?	I need it explained in simple, easy-to-understand language.   Perhaps explain the differences as to roof prism, porro prism, wide angle, degree of angle, what the X's stand for, as I don't know how to look for a small waterproof  pair which brings things way up close to use on a ship or for birdwatching.   Perhaps a certain brand and type can be suggested? I believe Bushnell are suppose to be very good but are they pricey because of the name? I see a lot of Nikons and wonder if they may be the best buy? (I am leary of Olympus because they have so many remanufactured products out there).   Any and all suggestions and info will be much appreciated. Thank you.
20090220080623AAesGER	Sports;Football (Soccer);Scottish Football (Soccer)	Celtic Nearly Debt Free?	Did you know Celtic were today virtually a debt-free club after the latest set of impressive financial figures, they have cut their debts from ￡3.6million to just ￡970,000.      Profits for the period were just under ￡8.5m and clearly yet more good housekeeping from chief executive Peter Lawwell and the board has Celtic well placed for any fall-out from the credit crunch.      INTERIM RESULTS FOR THE SIX MONTHS TO 31 DECEMBER 2008 Financial Highlights: *Turnover increased by 10.3% to ￡46.78m.      *Operating expenses increased by 4.9% to ￡34.10m.      *Profit from operations of ￡12.68m (2007: ￡9.92m).      *Profit before taxation of ￡8.36m (2007: ￡10.07m).      *Period end net bank debt of ￡0.97m (2007: ￡3.63m).      *Investment in players of ￡7.01m (2007: ￡1.04m).         How jealous are other supporters of SPL clubs? (Gers and Jambos)       http://www.eveningtimes.co.uk/sport/disp...       HAIL HAIL 4 IN A ROW
20090220075129AAO6HkR	Sports;Football (American)	What do you think of the Minnesota Vikings next year?	Serious contender or flop?
20090220075107AAvcXDg	Sports;Outdoor Recreation;Fishing	Fine for fishing without a license in Arizona?	Just out of curiosity, what is the fine for fishing without a license in AZ?
20090220074958AAPrJyR	Sports;Hockey	Stick handling and hockey stuff help...?	so i wana practice stick hangling inside and shooting but how can i practice inside on like fake ice??      like i want everything this guy has in this video the white board thing and passing thing where can i get them?   and the spray stuff    http://www.youtube.com/watch?v=x0c8godsf...     also what can i do to make my tricks better and puck skills indoors besides just practicing cuz on carpet its hard and i wana do this but i dont have tat much room the vids below    http://www.youtube.com/watch?v=f-w8RmZTq...    18 hours ago      and how can i do back hand passing in the air along with backhand shootinbg in the air but make it hard
20090220075349AAfXUcd	Sports;Fantasy Sports	Fantasy update?why point match between MU & Fulham still not been updated?	what happen with the fantasy point game between mu & fulham...i hope the point will be update soon...
20090220075614AAj1aLl	Sports;Olympics	What's tommy smith holding in his left hand during the black power salute?	his right hand is risen with a black glove but his left hand is holding some sort of box.  What is this?  When did the two officially get their medals back.
20090220080107AA9s0fc	Sports;Other - Sports	How to run fast?What should I do?	In 3 days the sports selection will be there and I want to increase my speed in 3 days.I have a rival who is the fastest runner but I want to beat her!What should i do in the 3 days to run fast.(PS-I dont have a treadmil)
20090220080844AAozhOt	Sports;Volleyball	Good vertical for volleyball? how can i make it better?	Im 5'4"- standing reach is 7'. I want to be a middle blocker, but is an 8' 2" vertical high enough?
20090203125635AAH0N5o	Sports;Football (Soccer);2006 FIFA World Cup(TM)	If you lived in your club's city, would you rather?	watch the game LIVE or wach it on TV?    I say LIVE all the way. Through snow, hail, rain and freezing cold weather. Football passion knows no limits when it comes to that for me.
20090203130347AAoyuMp	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How Do I become an West ham Fan?	Only for the weekend
20090203125649AAaSD9K	Sports;Martial Arts	Does greasing help an mma fighter in a drastic way?	N/A
20090203125649AADfNz0	Sports;Football (Soccer);2006 FIFA World Cup(TM)	I want to think of a footie question that will get Marco to write me a five page essay?	what should I ask?
20090203125432AAmyef2	Sports;Basketball	Who is the best player on the 2008-2009 Chicago Bulls and why?	N/A
20090203130102AAKEkQL	Sports;Wrestling	Will Christian Cage be on Raw or Smack Down? Face or Heel? Tag or Singles? World/WWE Title or IC/US Title?	N/A
20090203125440AAx7NxS	Sports;Football (American)	What Coach or Coach's Won superbowls as a player and as coach?	im not giving the pts to you people that answer every question on every post its really getting annoying anyone can look it up i want people that can actualy answer by KNOWING
20090203130508AAESO6J	Sports;Outdoor Recreation;Other - Outdoor Recreation	Has anyone been skydiving?	Was it worth the money? And what was it like?
20090203125815AAdH297	Sports;Other - Sports	How can I get my split?	I would like to be able to at least be able to do a right leg split and hopefully one day a left leg split.  I know you have to stretch and I do everyday.  But are there any specific stretches you recommend......   Thanks
20090203130729AAzBsNx	Sports;Swimming & Diving	No more meets, but still two weeks of practice?	I have two more weeks of swim practice, but no more meets.   I don't even know why we're still having practice but the season is done in my mind. I'm trying really hard at school this quarter and I want to focus as much of my time on it as possible.    Do you think it's that important that I keep going?
20090203130151AALAuK6	Sports;Golf	How much do Professional fitness instructors earn on a monthly basis?	Iam 20 years old and i always had an interest in physical education, i've been a karate practitioner for 8 years, and now iam also training others at black belt level. Ive been working out aswell for the past 1year. I seem to know alot about how the human body fuctions and how to tone it, bulk it and shape it well.wanted to know apart from doing engineering which iam totally not interested in, what chances do i have to make a living out of being a physical trainer.
20090203125719AAbZXD8	Sports;Football (Soccer);Scottish Football (Soccer)	How many goals will rangers fc  get beat by tmr?	id say 3 or 4
20090203125642AA2TAKH	Sports;Outdoor Recreation;Hunting	If you could only have one gun for the rest of your life, what would it be?	Any type of gun and why.
20090203130823AA5KhB8	Sports;Hockey	NHL 09 dynasty mode question?	In dynasty mode I've basically started with the leafs, and traded people away and built them into a one-hit superpower, I win like almost every game what else is there to do to make it harder?
20090203130812AANbzi9	Sports;Cycling	What kinds of grease can I use on my bike?	My friend told me bike-specific grease is a repackaged rip off but I forgot what he reccommended. Maybe it was silicon lube? How about teflon lubricant or auto grease? I am going to try to rebuild my hub. Sacrifice a goat for me and pray it works.
20090203130105AAwNMkS	Sports;Swimming & Diving	If I Smoke Weed Like Michael Phelps, Will I Be Able To Swim Fast Also?	Will it make me swim faster?
20090203130434AAsdHxj	Sports;Winter Sports;Snow Skiing	I am looking for new ski pants but I dont know what color to get?	I am looking for new ski pants this season. Now I have black pants, and the oakley vivid blue jacket. I have light blue goggles, red boots, and the Line Chronic skis, which are green. This year color is very popular. I was thinking of yellow, but my parents said I would look like a "clown." What are some other colors that go well with a blue jacket. I need pants that aren't black, and that flow with my other color. If possible, please post a link to the website. Thanks.
20090203130246AAttakQ	Sports;Outdoor Recreation;Hunting	I want to gage my ears how do u do it ?	N/A
20090203125649AANmRS4	Sports;Basketball	Should i play JV boys basketball as a junior?	Look, I know you guys are mad at me for asking this too much, but if I get good helpful answers, I will stop. So please answer the following and I will award best answer:      -Do lots of juniors play JV boys basketball?   -Is it weird or uncommon?   -How many juniors play for your school's JV team?   -Should I play?      P.S.- I did not play as a freshman or sophomore.
20090203125953AAV9lmQ	Sports;Football (American)	Women; which starting quarterback in the NFL is the most sexiest?	No comments because if you can't read it says women. Sorry but any gay comments would be deleted. Thanks.
20090203130558AAWjN62	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Can you explain how a poorly attended Team in Northern Italy?	could possibly be considered the best Team when:      A: They have a player on loan from the MLS starting and in a contributing role?      B: They have the oldest roster on the planet.      C: The stands remain empty at every game I see on TV?      D: They play and don't win in a 3rd rate League (just a jibe, chillax)!      E: They bowed out early in CL last year.
20090203130558AAlePLn	Sports;Football (Soccer);Men's Premiere Leagues (UK)	When a player has a medical for a club?	what is the medical process? how do they do it,what go's on?
20090203130624AAbUvfb	Sports;Auto Racing;NASCAR	Will Kasey Kahne have a better year this season ?	Will Kahne have a good season with RPM or will the Dodges continue to struggle , Kasey is a talented driver and if the Dodge woes contine i think he would be better off moving to a better team anyone else think he would be better off moving to a new ride in 2010?
20090203125336AAsL4AM	Sports;Football (American)	Survey: Do you like the Patriots? (Yes/No answer only)?	(Yes/No answer only)   comedians will be reported
20090203130428AA85Sxq	Sports;Wrestling	Would would win these Knock outs vs divas matches?	i have mixed up the wwe and tna female wrestlers and these are the matches i got      Roxii vs Beth      Awsome Kong vs michelle      Rhaka kan vs Natalya      Angelina Love & Velvet Sky vs The bella twins (this one was not randomly selected)      Christy hemme vs Candice      Traci Brooks vs Mickie James      ODB vs Melina      Taylor Wilde vs kelly kelly      sojournor bolt vs maria
20090203125910AAeq4oz	Sports;Football (Soccer);Scottish Football (Soccer)	Do you think the criticism that Gordon Strachan receives from some sections of the Celtic support is justified?	I think that it is shocking that a man who delivered the spl 3, or possibly 4 times and made the last 16 0f the champions leagues is lambasted from some quarters. With the level of resources that the man has been given by his board, i think that Strachans efforts should be applauded rather than slagged off. Supposing a new man comes in at the end of the season, will he be given a war chest and how long before the fans turn on him, if he cant better what Strachan has achieved
20090203125339AAPmXgN	Sports;Football (Soccer);Other - Soccer	Messi or Robben? Who is better?	Messi or Robben? Who is better?
20090220081439AACSbIl	Sports;Wrestling	WHY and WHEN is T.I. going to prision? 10 POINTS!!?	not for how long, but WHY AND WHEN!
20090203125036AAX0lsZ	Sports;Golf	I'm a 10-12 handicap looking for a new set of irons. 500 spending limit. (give or take). Any ideas?	N/A
20090220080957AAa0fQ1	Sports;Outdoor Recreation;Other - Outdoor Recreation	What do you prefer, a Class A, B or C,travel trailer or pop-up and why?	The season is starting soon and we are feeling a little too old to tent camp and are seeking a little more comfort. Any opinions on the benefits of each?
20090220081255AAlA9W2	Sports;Football (Soccer);Other - Soccer	Wher can i buy a Turkey soccer jersey?	That's from 2000-2009, not expensive... i've looked in ebay, but nothing...
20090203125010AAySunU	Sports;Cycling	What Mountain Bike should I get?	I am looking at getting a good quality mountain bike for around 600 to 700. I have been looking at Kona, GT, Specalized and a couple of others.    I basically want something with good disc brakes, not too heavy, front suspension only and decent gears.    Any recommendations would be appreciated
20090203125403AAkSsXH	Sports;Wrestling	My boyfriend wrestles....?	and i think it is weird for 2 guys to be that close to another guy.      Is it weird for men, sweaty to be that close?     Is he cheating on me if he is that close to another guy?
20090220081626AA4fN4X	Sports;Auto Racing;NASCAR	Elliott Sadler obsession?	I am just curious why everyone on here seems to like Sadler so much?I don't really like him or dislike him, to me he seems like a field filler. What am I missing that everyone else sees in him?
20090203125144AA65YT9	Sports;Football (American)	Would a Steeler be allowed to block Fitzgerald while he was running out of bounds chasing Harrison?	Could the blocker be penalized for hitting someone out of bounds?
20090203125637AA8tVDt	Sports;Olympics	What event should I do for track and fieild?	Hello, My name is Kevin  I am 5'5 and I am also in grade 9. I go to a Well known school in Canada for track and field.  I am having  a problem in which event i should do.  I like doing 400 but I never placed good. ( never advanced )  Also I like doing 800 but still never placed good. I was thinking about doing hurdules. I Need help what event should I do
20090203125709AALDfL3	Sports;Other - Sports	If you were a professional sports player, who would you be?	Lebron James    Micahel Phelps    Peyton Manning   David Wright   Other
20090203125807AAlAvpb	Sports;Olympics	Why could Michael Phelps lose his Endorsements?	I was watching the news channel and when they scroll little snips of info at the bottom, one read "Michael Phelps could lose his endorsements". I was just curious as to why?
20090203130601AArSuqM	Sports;Wrestling	What do you need to do to be able to work at TNA?	Do you have to have manicured nails?....etc. ???
20090203130214AAVjQ76	Sports;Cycling	Measurements of an average bike? please... need it for 2mozzz!!?	like all the main parts frame e.c.t  thanx  x
20090203130834AAfoZGx	Sports;Cycling	My other bike question?	it's cause i have to design a bike shed thinggie. just the height, length and width of an average bike will do xD
20090203130654AAnjfOn	Sports;Tennis	How can Federer beat Nadal?	just how can he beat Rafa?  What strategies would you use if you were Federer?
20090203130804AAoyfvj	Sports;Outdoor Recreation;Hunting	Where can I download varmint calls ?	that are long
20090220081017AAT7yLM	Sports;Football (American)	What hardships have Peyton Manning faced?	N/A
20090220081033AA2Kk8d	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are their any Liverpool FC supporters bars in Amsterdam?	I'll be there for the first leg of the Champions League quarter-finals and need friendly faces.
20090220090122AAM0VCs	Sports;Wrestling	Who thinks we need Hulk Hogan to come back and kick Vladimir's ***?	Hogan is one of the few men to EVERY pin Andre, he beat King Kong Bundy and Yokozuna. He truly is a "giant killer".      Who would win, Vladimir or Hogan?      To me, it's obvious, Hogan hands down.
20090220090748AApWxPY	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who's supporting Inter on Tuesday?	N/A
20090220093141AAJN5lR	Sports;Wrestling	What wrestling  promotion always has great macthes?	N/A
20090220090933AAFksc2	Sports;Basketball	Now that Lebron has put his name out there for the dunk contest who would be the ultimate four contestants?	I say Lebron, Kobe, Howard, and you have to keep Nate Robinson since he's the defending champion even though there are better ones.
20090220091959AAAC7If	Sports;Basketball	NBA:Define "sharp shooter and pure shooter" and who are the best?	N/A
20090220093422AA5WFAd	Sports;Basketball	Who's better NBA player:Bill Russel or Larry Bird?	Who would win in a game on 1 on 1
20090220085245AAOFWLk	Sports;Wrestling	What has happened on Smackdown lately that i need to know....????	cus i havent been able to watch smackdown since the switch to MyNetworkTV...but im watching tonite...i finally got the channel...but what should i know....what are the story lines
20090220093736AAaVBO1	Sports;Basketball	Any news on KG's status?	any news on his status before i go and jump off the Tobin bridge
20090220091917AAjQu4i	Sports;Hockey	Has Bob Gainey done a poor job?	I like Bob Gainey but it seems to me that since taking over as the Habs GM he has made too many questionable moves.       He also does not address his team weaknesses.        I know that when Gainey took over, Montreal was in worse shape then they are now (decent development of prospects) but it does not take away from the fact that I can name a dozen terrible moves/non moves that Gainey has made.       Even the most recent......Mathieu Schneider..OK seems harmless...but for a team up close to the cap with holes to fill, an overaged spare part Dman making 6 Million a season.....hell, Schneider's pro-rated salary is almost 2 Million! (the Habs cap hit)........seems to me that Atlanta should have been giving the Habs draft picks to take him.       My Questions-       What has been Gainey's BEST MOVE as GM?       What has been Gainey's WORST MOVE as GM?       I think the upcoming trade deadline will define his GM tenure with the Habs. It should be interesting to see how he plays it.       BTW, one thing I will say is that he has not mortgaged the future (almost to a fault)
20090220084916AAYkgNo	Sports;Basketball	Chance for Kobe to win MVP this season...?	Tough.
20090220092113AAqCeH2	Sports;Basketball	Then Kobe should have been MVP in 2005-06, when he averaged 35.4, a brilliant personal stats?	N/A
20090220084252AArKmAq	Sports;Wrestling	Why isn't Technical wrestling more popular in the US?	The crowds in the US seem to more for the  brawling style of wrestling E.g Stone cold  then technical wrestlers .  In Japan , Canada and Mexico and even Britain there seems to be more appreciation   for technique , yet if you See a  Technical match in the US , the crowd are usually chanting boring or old school - why ?
20090220094302AArnFzf	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is the worst forward  the premiership has ever seen?	And another question - should I go back to my mole picture or keep this one ?
20090220084213AAljQem	Sports;Fantasy Sports	Kazmir and A-Rod for Hamilton and Chipper?	who wins? I'll be the one giving up Hamilton and Chipper.
20090220082145AAtWUxK	Sports;Outdoor Recreation;Fishing	Who in the world has been Ice fishing?	is it a lot of fun,what kind of fish to catch,bait to use..whatever .just wondering,I am from Florida
20090220084525AAiL4pe	Sports;Hockey	Is sundin  coming back?	when will mats sundin come back to the leafs tommorow he is vs the leafs ......is he gonna ever come back to the leafs?
20090220093341AAPo2is	Sports;Martial Arts	If you judge Weapons divisions at tournaments ?	Do you disqualify a person if they drop  or lose control of their weapon, or do you allow them to start again?  If you allow them to start over do you take away points for a restart?
20090220090741AAkCtJm	Sports;Football (Soccer);Mexican Football (Soccer)	Ever since magallon came back to chivas?	they have been losing is it a coincidence or what?
20090220085347AAYieJm	Sports;Auto Racing;NASCAR	Hottest Dude in Nascar?	I've gotta say Kevin Harvick
20090220093909AA53GPA	Sports;Wrestling	Witch wrestler do you think would do anything to win espicaily get himself disqualified in the process?	N/A
20090220094053AAxvq3j	Sports;Wrestling	Who do you think is the most theatrical wrestler on wwe?	N/A
20090220094151AAAeeH0	Sports;Wrestling	Do you think that a retired wwe superstar could ever return and make himself gm of a wwe brand?	N/A
20090220093656AAErsFx	Sports;Wrestling	Evan bourne is back next week what do you think about that?	N/A
20090220092849AAlvt0h	Sports;Wrestling	What do you think is going to happen on smackdown today?	N/A
20090220092744AAnvdKi	Sports;Other - Sports	Wich sport has the toughest referees?	N/A
20090220093942AAw8Zgi	Sports;Basketball	SUNS HEADED TO THE LOTTERY?	Amare done at least 8 weeks possibly the whole season.....ALRIGHT SUNS TO THE LOTTERY!!!!!!!!!!!!! DAMNIT.....btw its an eye injury incase you dont kno
20090220084959AAEDQ6J	Sports;Football (American)	Does Asomugha think the Raiders can win, or did he just sign for the $$$?	N/A
20090220092754AAnX8eI	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think what this guy said is correct?	 http://www.youtube.com/watch?v=KOcVqCmap...       Its about Jose Mourinho, should he have beat the hell out of Shane after what he said? He seems pretty embarrassed back there...      He got a lot of boos from the crowd, would you have done the same?
20090220085524AAr5l89	Sports;Wrestling	Should I get svr09 for DS?	The graphics probably suck but i really want to play it. By the way, can someone tell me the full roster and what match types they have.
20090220090051AA4nRdK	Sports;Other - Sports	Good quotes for the end of cheerleading.. ?	I already asked this question but didnt get much, so any more?
20090220085048AArLI1S	Sports;Fantasy Sports	Is this an even Fantasy Baseball trade?	I GET:   C Joe Mauer   1B Justin Morneau      I GIVE:   C Geovany Soto   1B Prince Fielder   P Jake Peavy      Is it even or who does it favor? How could it become even?
20090220092039AAU77nE	Sports;Running	So, I want to start jogging again..?	I haven't really ran a bunch since they made me in high school (sports) and being out of school, getting older, and fatter, I want to start jogging again. How would I go about starting? I'm in good health and work out regularly, it just seems like when I get on the treadmill at the gym or if I go out for a nice 'jog' (which turns out to be like 2 minutes of jogging and 15 of walking) I get tired and my legs start to hurt. I might be 20 pounds overweight, I don't consider myself fat, just out of shape..How should I start again, and what can I do about shin splints?    When coaches ran our butts off in school it was either run a mile, or until they told us we were done, so I have no clue how to just start and work my way up to a certain number of miles. Any tips would be greatly appreciated!!   Oh, and I'm in good health, I'm in my 20's, I eat healthy, no medical conditions, yadda yadda..   Thanks!!
20090220092722AArJgdK	Sports;Wrestling	Thoughts of Petey Williams?	as most of us already know, petey williams is out of tna forever which sux because as much as i like beer money inc i wanted petey and eric to win. wat are your thoughts about it?
20090220093757AAFc40z	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are there any users who you actually WANT to answer your football Q?	Even though you know that they probably dont know the answer to your Q??
20090220085451AAUO6iS	Sports;Surfing	What's the best place to learn to  surf?	i will travel wherever i need to.   somewhere that you can't get hurt too easily, haha, and has good learning waves.
20090220091539AA5HvpW	Sports;Wrestling	What would you do???????	If you got picked to make a match with any superstars of your choice and what ever kind of match you wanted, who would they be and what would it be and why??any match with any number of superstars....Be creative.....   BQ-Who do you thinks going to face The Undertaker at WrestleMania : HBK, JBL, or Koslov.
20090220084258AAJ4wPr	Sports;Football (Soccer);Other - Soccer	The "4-H Club", what are the 4-H's?	N/A
20090220092640AAPCpa3	Sports;Basketball	What is better? Hit weight room first then basketball or is it better to do otherwise?	Thanks
20090220093734AA1ieNX	Sports;Football (American)	Who do you think was more overpaid: Hayden or Asomugha?	Hayden signed for 5yrs. $43 mil. Asomugha signed for 3yrs. $45 mil.
20090220082010AAwXnRs	Sports;Wrestling	Ok mr.perfect vs kurt angle ?	yes i know perfect is gone and truly missed. but kurt angle vs mr.perfect both great wrestlers who would you choose?
20090220092901AAFgdYJ	Sports;Football (Soccer);Other - Soccer	What is the best team on fifa 09 ps3 apart from man u and barcolona?	also give the formation and if any subs needed..
20090220083918AA7szTb	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Head to head Mourinho vs SAF?	N/A
20090220085130AAhN7nT	Sports;Football (Soccer);Other - Soccer	If u cud have any player for your team who wud it be?	mine david villa for utd
20090220085412AAuMnkN	Sports;Football (Soccer);Other - Soccer	If u cud have any player for your team who wud it be?	mine david villa for utd
20090220083007AAP6WFu	Sports;Other - Sports	What size skateboard should i get for street riding?	What size skateboard should i get for street riding my feet size is UK 10.
20090220084236AAnnitG	Sports;Other - Sports	Who would you consider the better overall athlete a soccer or football player?	My roommate and I had a long debate over this question, and we determined the best athlete would be determined by the winner of the two it they were to compete in a decathlon, because the winner of the decathlon at the olympics is often considered the best athlete in the world. The events of the Decathlon are as follows:   1. 100 meters   2. Long Jump   3. Shot Put   4. High Jump   5. 400 meters   6. 110 meter hurdles   7. Discus   8. Pole Vault   9. Javelin   10.1500 meters    (it would be nice if you could tell my why you think the respective athlete would be the winner of that event, but it isn't necessary)
20090220090757AAh6rHi	Sports;Cycling	I,basicaly commute on my mountain bike and i'am wondering from a rating out of 10 how much will my speed and?	performance improve,generally,if i swap my suspension fork for a rigid one?also if i change my crank from a 42 chain ring to a 44.could you give me details to what makes such a difference.thanks
20090220083621AAnk9tK	Sports;Football (American)	Runningback Or Safety?	hi i'm 14 years old and i luv both these positions and i can't choose.    I'M: Height 5'8    40 yard 4.7 - 4.8   Pounds 140   i could tackle really good and hard and i'm really good at juke the Defenders out 2. Last season i played Running back and i was my first season. I haven't started working out yet cuz i'm only in grade 9 but i'll in like grade 10.
20090220085646AARf2zR	Sports;Boxing	Should I try Boxing????	I've always been fascinated by boxers in movies and stuff.  And my self confidence is very very low so i thought it would be something great to try...      i'm 18 and female..is it too late to get into something like that?? and does anyone have any advice or know what I'm getting myself into?
20090220092011AAVN4nB	Sports;Outdoor Recreation;Other - Outdoor Recreation	Spyder Pilot 08 Threads??????	Is the Spyder pilot 08 an impulse threaded marker (for the feedneck)?  I need to know because I am upgrading the feedneck.  What would you recomend?
20090220084246AAAcGIy	Sports;Football (Soccer);Scottish Football (Soccer)	Who was the 1st Scottish ￡million  pound player in the transfer market?	and what teams where involved and what scottish teams did he play for
20090220092608AA2Cd51	Sports;Outdoor Recreation;Other - Outdoor Recreation	How do i make a gun stand?	how do i build a stand out of either pvc or wood for my paintball gun?
20090220093117AA50TdL	Sports;Auto Racing;NASCAR	Do you think if.......?	the 88 83 thing was the other way around (ie the 83 caused the big reck) that the 83 would have been penalized?
