20080704143159AAiiniC	Pregnancy & Parenting;Trying to Conceive	Low Sperm Count... Any Chances of Natural Pregnancy?	My partner and i are ttc; we have been to a specialist and have found out that he has a sperm count of 4 million per ml, with 50% motility. We are too young for IVF or anthing at the moment, as you have to be 25.       What are the chances of getting pregnant naturally? Also what else can he do to increase his sperm count? He doesn't smoke, drink or take drugs. He always wears loose boxers, and gets regular exercise. We have been leaving it longer between intercouse to increase the sperm count too.      Any advice would be greatly appreciated. I would especially like to hear from others who have been in this situation.
20080708024328AANeLrZ	Pregnancy & Parenting;Trying to Conceive	How can i stop chemical pregnancies?	For 5 yrs now, I have tested around 8dpo, and from that time on a 10miu i get positive tests, then around 14dpo, i start losing them, and my period comes.   I am on extra progesterone after ovulation, and now am taking baby aspirin. Last month the same thing happened, managed to hold onto the bfps till 12dpo...any ideas ladies. Ive done ivf and had a blighted ovum, ....now thinking of doing another round of ivf. Im 41 now
20080725055118AA2YAd5	Pregnancy & Parenting;Adolescent	Mi sta cambiando la voce?	Quanto tempo ci deve mettere ancora? Ho 15 anni, e dato che la voce mi sta cambiando stono mentre canto ?_?
20080728094353AA5eien	Pregnancy & Parenting;Adolescent	Une fille de 13ans est-elle une ado?	N/A
20080729154257AAft3Ka	Pregnancy & Parenting;Baby Names	Quel est ton prenom masculin ou feminin preferé ou les deux?	N/A
20080926224202AAuv4Ww	Pregnancy & Parenting;Adolescent	POLL: If you had a 12 year old daughter would you let her..?	1)If she was in 6th grade, would you allow her to date a boy in 8th grade?      2.Allow her to wear eyeliner?      3.Allow her to go the movies, skate park, skating ring, mall, etc. with her friends?
20080927104434AAb7XxP	Pregnancy & Parenting;Adolescent	POLL: has your teacher ever embarrassed you?	tell the story!  i have an array of them, but my most recent one was this...      i was in math class and i sit in the front (so my teacher always picks on me).  so one day i got a particulary bad score, and our teacher was saying that half the class was doing something wrong.  just my luck, he picks up my paper and holds it high for the class to see my horrible score.  i hit my head on my table and he says "oops, i'm sorry for showing everyone your crappy score" oh my gosh i was about to punch him!
20080928235340AAcMoTA	Pregnancy & Parenting;Baby Names	Can you plz help me pick out some BABY BOY NAMES?!?	SO through out the first 6 months of my pregnancy I was told that my baby is a girl. NOW at my most recent ultrasound they found a penis. Yes I saw it too, so they're not seeing things! He was damn good at hiding it in the positions he was in.      Now I am having a tough time thinking of baby BOY names. His middle name is going to be James. I am thinking about the name AIDEN but not set on it yet.       So help me out by thinking of good baby boy names (I especially like names that begin with A for some reason) OR tell me your opinion on the name "Aiden James" ...thanks to those that help!
20080929185809AA1yeQE	Pregnancy & Parenting;Newborn & Baby	I accidentally gave my 16 month old daughter a whole childrens benedryl fastmelt instead of a half?	I don't know what I was thinking but I accidentally gave my almost two year old daughter a whole benedryl fastmelt, now she's asleep but I'm afraid...
20081003220540AA2x8cF	Pregnancy & Parenting;Baby Names	Is shayla a girly name?	I was wondering if shayla is a girly name?
20081004143827AA5DD74	Pregnancy & Parenting;Baby Names	What do u think of the name dejeana for a female.?	babys name 
20081010123623AAvZEjM	Pregnancy & Parenting;Trying to Conceive	Alcohol and clommid can u do it??	going to a family celebration 2morro and will be on my 4th day of clommid can u drink wen u are taking them ????
20081014135138AAFg7Zi	Pregnancy & Parenting;Trying to Conceive	Just finished my first course of clommid day 2-6 now on day 9 and been spotting like im about to take a period?	is this normal im getting all paraniod my periods are pretty irregular anyway abut never as soon as this??? any one help?
20081011080713AAH5zkq	Pregnancy & Parenting;Pregnancy	But is there a way to stop it without Dr. Abortions?	That I will do today... IS there a way to stop it without going to a doctor.. or Abortion.. like a pill 
20081011102858AAk6GHt	Pregnancy & Parenting;Pregnancy	When should I take a home pregnancy test?	I missed my period, and at five weeks pregnant I started bleeding. It was light bleeding and during the week became period-like with clots. So I was worried about a miscarriage, went for a check-up where I was tested, and It was negative. I get my blood work soon to check hcg levels. My pregnancy symptoms continue so I want to check if I'm still pregnant.. Could the bleeding have caused my hcg levels to be low and have a negative test, and when can I figure them to be high enough to take a home pregnancy test?      thanks   
20081013225802AAt8ozR	Pregnancy & Parenting;Pregnancy	Help possibility of being pregnant?	ok so me and my boyfriend had unprotected sex 2 days after my period is there a chance i could get pregnant??? 
20081013230403AAg60f6	Pregnancy & Parenting;Pregnancy	Why am i constipated now?	Im constipated and Im 39 weeks. Why its sooo frustrating and I just want this baby out!
20081023175138AAE0NZU	Pregnancy & Parenting;Parenting	What is it called when children run away from their homes?	N/A
20090308001958AAoVAom	Pregnancy & Parenting;Newborn & Baby	Why does my 3 month old son throw up everytime i put him on his tummy?	everytime i put my son on his tummy for tummy time he throws up.   how can i stop this?   i burp him but a lot of the time he wont burp no matter how long i pat his back.   his heads starting to get flat so he needs tummy time but i dont like him throwing up =(      does anybody elses baby do this?
20090308002214AAoQtuI	Pregnancy & Parenting;Pregnancy	Pregnancy + Toothache?	What can I take for a SEVERE toothache, that I don't have to go out to buy? It's almost 4:30am here, and for the past week or so, my back tooth has been KILLING me. I can't figure out if its actually my back wisdom tooth coming in, or this pretty nasty cavity I have in the back of my mouth. It's in the same general area, and my entire right side of my face is NUMB from the PAIN. I'm 30 weeks, and I took some Ibeuprofeon a few hours ago, hoping it would work better than Tylenol. (I know i'm not SUPPOSED to... it really hurts THAT bad though...) As soon as my head hit the pillow to go to sleep, it started hurting again. I need help. I haven't gotten sleep in 3 days, at least. Any advice, besides obviously making a dentist appt?
20090308045635AAKVhNO	Pregnancy & Parenting;Pregnancy	When pregnant ,is it ok to drink cranberry juice to prevent UTI?	Cranberry juice is rich in vitamin c right?I am 10 weeks along, and i have a recurrent UTI...and i read that too much of vitamin c may hurt the pregnancy...
20060830114715AAh26mB	Pregnancy & Parenting;Newborn & Baby	Porque al nacer tenemos 9 meses ,no tendriamos que cumplir el primer a?os 3 meses despues?	si al nacer tenemos 9 meses y se concidera en el mundo que ya tiene vida y demas, porque no sigue la cuanta para el primer a?ito desde el nacimiento , porque?
20090308001009AALIEzK	Pregnancy & Parenting;Newborn & Baby	Separation anxiety, what can I do?	my 9 month old seems to have developed separation anxiety over the last month, my wife and i thought it was just a cold so we gave into him thinking he was feeling sick, going into his room and rocking him back to sleep.    Now that the worst of his cold is over, he seems to wake every night at the same times and cry until one of us goes in and picks him up.   When we go into the room his eyes are closed but he's crying. the minute we pick him up he stops and falls back asleep.   We refuse to use the cry it out method on him, but its becoming a pain to get up 3 or more times a night, bring him into our room and let him fall asleep on our chest while yahoo answering at the early hrs in the morning.    I guess what my question is, is there any helpful tips to crack the habit or is think just a fase that he will grow out of.      Thanks
20060901123114AA4SdlE	Pregnancy & Parenting;Pregnancy	Con cuantas se han............?	con cuantas personas se han acostado es decir con cuantas persona han echo el amor
20060908102140AA8hTCC	Pregnancy & Parenting;Adolescent	LAS MUJERES LOS PREFUEREN VIRGENEs???	si o no
20060901123459AA2u5Ko	Pregnancy & Parenting;Pregnancy	Con cuanto tiempo de anticipacion?	yo se que es un apregunta bastante tonta , pero yo no se mucho de esto la verdad es que nunca he echo una fiesta , con cuanto tiempo de anticipacion se deve dar una invitacion de baby shower?
20081119101318AATx8bY	Pregnancy & Parenting;Baby Names	I need a middle name for millie (10 points to best answer)?	plz help i think somethink long that fits thank you 
20090308031005AA9HGxr	Pregnancy & Parenting;Adoption	Do you consider this ethical?	Situation:  A mother brings her baby to the hospital, it is a life or death situation. The hospital refuses to provide her child with medical care because the mother has no insurance and cannot pay for treatment. The hospital has a contract with an adoption agency such that if the mother surrender her baby, the agency will pay for the medical care.      So the mother has a choice: let her child die or surrender her baby for adoption. The baby recovers and goes for adoption, earning what supposedly is a profit for the agency (my guess is, at least twice what the medical treatment cost, and possibly more).      Do you consider this to be ethical?  Or is it extortion?       (Yes, this was a real-life situation. And it was a "Christian" agency.)      (Yes, am reposting this question in simplified format.)
20061107180320AAO9dRx	Pregnancy & Parenting;Trying to Conceive	Can someone get pregnant during break through bleeding?	N/A
20060901075822AAKvs1N	Pregnancy & Parenting;Newborn & Baby	A los cuantos meses se puede meter a un bb en una andadera?	N/A
20061212201827AAZzBsY	Pregnancy & Parenting;Trying to Conceive	Brown discharge and spotting what could it be?	Hi everyone I had my period on November 15th and my periods are 33 days apart so I am not supposed to start untill Dec 17th. But about week after my period I spotted brown stringy like and it was only for about 5-6 hrs. I had some dull cramping with it. Then a couple of days later the same thing happened with no cramping and this time it was more pink. then about 5 days later I started spotting again and it was really light brown and it has continued now for a day and a hafe and it is really like watery I guess and just a little brown at times but it seems more like discharge and it is really wetting my underwear, Does anyone have any idea what this could be? I did have sex about a week before all this started but I used a condom.
20090308002153AASRgrH	Pregnancy & Parenting;Pregnancy	20 weeks pregnant and i have a sleeping problem?	every night i have trouble sleeping and when eventually i do fall asleep i wake up about an hour later and then it takes me 2 hours to fall back asleep. I don't have pain or anything and in the daytime i don't really nap either. Does anyone else have this problem?
20090308001118AAdnZGd	Pregnancy & Parenting;Toddler & Preschooler	When my kids are playing?	they talk with an american accent and i remember doing it when i was a kid, i just wondered what accent american kids talk when they play
20090308000848AAwcJDt	Pregnancy & Parenting;Baby Names	Is the name Luna really that bad?	I mean I really like it, but everyone seems opposed to it. Luna means "moon" in Spanish too. Some people said that kids would start calling her Lunatic, but the truth is, if a kids going to get picked on, they're going to get picked on no matter what their name is.   Does anyone like it?         (btw I'm not pregnant, just wondering)
20090308001446AAv7ZkV	Pregnancy & Parenting;Adolescent	Why did your parents name you?	what they did....   When I was little my mother said she named me after a character from a Spanish book called Eva Luna (my name is Eva). Up until now I didn't know what the book was about but I just did a wikipedia search:    http://en.wikipedia.org/wiki/Eva_Luna    and I'm a little bit weirded out/surprised that my mom got the name from that book. Sounds like the character was really messed up haha, makes me wonder if my mom was like totally out of it when she picked my name! I'm going to have a talk with her......I hope she just named me that because she liked the name and NOT after the actual character.
20081117125758AAPKLEh	Pregnancy & Parenting;Baby Names	How would YOU personally pronounce these names?	Ishbel   Saenia   Deepe   Campbell   Reen
20090308001929AAfoFu9	Pregnancy & Parenting;Parenting	What children's magazines can i subscribe to that have a bill me later option online?	N/A
20090308001125AAfqb4S	Pregnancy & Parenting;Baby Names	Help with boys names?	I need a middle name for Elijah (Eli)....i absolutely adore the name and i was thinking one of two things;   Elijah Benjamin   Elijah Abraham or Elijah Bram      oh and the last name is Wolfe
20081102042047AAAplHi	Pregnancy & Parenting;Toddler & Preschooler	The big 1 birthday party?	I need help with party games and favors for my daughters 1st birthday, the theme is hopes and dreams the color is purple and I plain on using fairy's on my cake. Any ideas
20090308032607AAgOKzh	Pregnancy & Parenting;Baby Names	Boy names suggestions/ideas?	Im finding it hard to choose a baby boy name...when it comes to girl names there are loads that i like but boys cant find any that really hit me.Any suggestions are appreciated :)
20061108201157AAp1Na3	Pregnancy & Parenting;Trying to Conceive	Can you get werrid hot flashes when you are in the early stage of pregnancy?	i have been really werrid hot flashes and i sweat a lot and i never had that. it so bad i cant sleep at night sometimes
20081120154150AAZTtKH	Pregnancy & Parenting;Adolescent	Oh no I think I might be pregnant! Help!?	Not really. There's just a lot of these types of questions lol.      Here is the real question:      How was your day today? Good? Bad? Interesting? Got beamed up by aliens? I hope it was a good day, but I'm sorry if it wasn't!
20090308014213AAX1Av2	Pregnancy & Parenting;Pregnancy	Q about foetal heart rate monitor. I have a Hi-BeBe one...?	been using this for a few days and it is very good, and picked up baby's heartbeat very quickly.  However, it took me ages to pick up the heart beat for the baby today and I had to push the probe in really hard.  Got it in the end.  Just wondered if anyone else have experienced this and know why this may be?       I was thinking may be the baby is sitting towards my back more than the front.  do you think so?       also I've been finding that my baby tends to be in the same spot (right hand side, just above pubic bone) because that's where I've always picked up it's heartbeat (~145bpm).      btw, I will be 19 weeks pregnant in two days.      thanks for your help in advance!
20090203084613AA7a2yj	Pregnancy & Parenting;Newborn & Baby	Salut les femmes je passe juste pour vous faire un petit?	Coucou! j'ai été tellement bien re?u dans votre catégorie que l'envie m'a prit de vous revoir!! Ca va? pas trop de problèmes pour vous? ?a se passe bien?  Bises a toute!!
20081110042745AAHmSrX	Pregnancy & Parenting;Pregnancy	Can someone suggest a place online to go to send...?	Hi, all! I just took an EPT this AM and found out I'm expecting. I tried looking online for some free greeting cards to email people and let them know about the news, but I'm having a hard time finding some that actually have CHOICES! LOL! Most of the card places just have congrats & etc... But I've only found 2-3 dif. ones that actually announce the pregnancy. I didn't care for any of them. Do any of you have some suggestions? Thanks, much!
20090308001550AAFAdYX	Pregnancy & Parenting;Pregnancy	Can someone possibly be this scared?	the reason im asking all these Q. is cuz i need alot of answers all the answers i can get and acually one of the other guys i mentiond in the other post was 17 so that sucks THIS IS NO JOKE!! im 13 years old well going on 14 but anyways i love my child i love him im afraid they will take him away from me if im pregant agian plus on top of that ill get kicked out again..ok after my som tyson got very ill i moved back in with my parents ok ok im pretty sure its seth is the father i dated him for 2 years and 4 months im not a whore or a slut im just pissed off and can someone possibly be this scared to post soo many Q.
20090308035501AAEg34G	Pregnancy & Parenting;Baby Names	Audi: unisex, girl or boy name?	N/A
20090308002114AAQnIut	Pregnancy & Parenting;Pregnancy	AN evap line on a HPT is like this right?	Well i took a HPT first response and well after 10 mins i always open it and there was the pink control line a guess a evap line it was VERY VERY skinny and I dont think it had color then there was a negative.          am i right? evap?
20090308001739AAvMqbC	Pregnancy & Parenting;Baby Names	Which one ??????????	its out of these plz write a comment for each one   lucy   chanel   jordyn   amelia   peyton   thx :o)
20090308001923AAjxD67	Pregnancy & Parenting;Baby Names	Names for twins :o) ????????????????????????????	thx :o)   now they are two girls, no clue for names, but i dont like ryming names   E.g. Yasmin, Jasmin
20081102145745AAz9Nqk	Pregnancy & Parenting;Pregnancy	Bleeding after a miscarriage?	I THINK I had a miscarriage on te 23rd of Oct and I passed 2 plum sized clots? I bled for 5 days, and maybe 3 days later I started some lighter bleeding, HELP, what does this mean?
20081226214827AALTCem	Pregnancy & Parenting;Other - Pregnancy & Parenting	?se puede saber mediante el ADN de quien es el baby durante el embarazo?	N/A
20060916101525AA6IYEE	Pregnancy & Parenting;Adolescent	Por que meu pênis é cheio de veias que aparecem quando estou excitado?	Também quero saber se as mulheres gostam disso
20061029062820AAka6Xn	Pregnancy & Parenting;Adolescent	Para você mulher: é realmente importante que um homem tenha o abd?mem definido?	N/A
20081119165211AA21WLM	Pregnancy & Parenting;Pregnancy	I'm 16 and I think I'm pregnant. I'm a virgin!?	Hi guys. I never had sex, but I did come in contact with some sperm last week, but I don't believe it went inside of me? A couple days later I started getting pregnancy symptoms. Bad cramps, extreme fatigue, back pain, my feet hurt, headaches, morning sickness. It's only been a week, but I'm very scared. It's too early to take a pregnancy test. I can't tell my mother, as she is very religious, and I can't tell the guy either, he won't believe me since we didn't have sex. I told my best friend, but I don't really have anyone else to talk to and I don't know what to do. I can't go to the clinic by myself either, I'm not ready to be a mom, and I don't know what I will do if I am pregnant. But I just don't see how it's even possible. Help me. 
20081120150321AA9rYZB	Pregnancy & Parenting;Adolescent	How do I know if I'm pregnant?	I had sex about two months ago and have only had one period since then. Am I pregnant?
20081209224426AALzgtM	Pregnancy & Parenting;Pregnancy	3cm dilated, 75% engaged, Contractions every 2Mins, Now what?	My Dr. said that my contractions aren't strong enough to do anything but since i'm dilating i'm pretty sure they are. I am contracting every 1 1/2 to 2 mins. and they are extremely uncomfortable, not quite painful but either were my mom's or grandmother's. i went to the hospital and stay the past 2 nights and they sent me home to "walk it out", they also said that i should go back when the contractions are so strong that i can barely stand it or if my water breaks, but i heard that not many women have there water break on there own. Is there anyway to make my contractions stronger or break my water? I haven't slept in days and i'm so afraid that my body is like stuck or something, but the baby wants out and he'll hurt himself. Can he hurt himself? PLEASE HELP!!!!
20081213132008AAu84yO	Pregnancy & Parenting;Baby Names	Qual è il nome piu bello da femmina?	N/A
20090118102228AA6Ge4X	Pregnancy & Parenting;Pregnancy	Today's Virgin Marys? Myth or Reality?	With artificial insemination today, if you have a baby with that, but you've never had sexual intercourse with a man or anyone before, does that make you a virgin mother?
20090211164550AAmHzf6	Pregnancy & Parenting;Baby Names	QUE NOMBRE COMBINA CON EL DE BRUNO?	TENGO UN BB DE 20 DIAS DE NACIDO PERO DESDE QUE SUPE QUE ERA NI?O MI ESPOSO Y YO COMENZAMOS A LLAMARLO BRUNO AHORA QUEREMOS COMBINARLO CON OTRO NOMBRE PERO NO ENCONTRAMOS UNO QUE REALMENTE NOS AGRADE ESPERO NOS PUEDAN SACAR DE ESTE DILEMA!!!!!
20090211165025AAkKLE8	Pregnancy & Parenting;Adolescent	?por que? las mujeres mas feas tienden a formar una familia a temprana a edad o tener un embarazo no deseado?	por que? las mujeres mas feas tienden a formar una familia a temprana a edad o tener un embarazo no deseado
20090214061514AAH9cMz	Pregnancy & Parenting;Adolescent	Lo metto dentro la mia ragazza anche se dice che le fa male...?	...lo tolgo solo quando mi impolra...      faccio bene?
20090221181457AAUTnYU	Pregnancy & Parenting;Pregnancy	Am i pregnant? i had unprotected sex about two weeks after my period ended and i missed my period.?	its too early to have symptoms becacuse this was only about three weeks ago
20090308000824AA4TUNZ	Pregnancy & Parenting;Toddler & Preschooler	My 15 mth old son doesnt eat his veges no matter how much i hide them?	My mother in law since she saw him has been feeding him things that probably have changed his pallette when she looks after him. He wont eat his veges, and ive hid them and he'll spit it out, im getting worried. Its been a week now where he hasnt had the best nutrician besides avocado sandwhicheswith multi grain bread, fruit, pasta.. but anything else he wont eat... AHH what do i do, help, should i start giving him vitamins, he also drinks nestle toddler milk which has alot of nutrients three times a day if that helps.
20090308001210AAc5lTM	Pregnancy & Parenting;Pregnancy	Hair dying while pregnant?	im pregnant, and i have blonde re growth through my dark dyed hair,   is there any hair dye or possible way of dying it without risking the baby!
20090308001525AADAK0x	Pregnancy & Parenting;Pregnancy	Do's and dont's in pregnany?	hi ive recently found out that im pregnant, and i want to know what i can do and cant do, what i can wear and what i cant, what i can eat and what i cant etc. please help
20090308002419AAQdJ1f	Pregnancy & Parenting;Newborn & Baby	My baby almost 11 mths, now i realized that she don't like to drink milk, is it need to change milk powder?	N/A
20090308015129AAaYUuL	Pregnancy & Parenting;Toddler & Preschooler	What huggies little swimmers ad said going to the beach in a diaper thats no fun at the beach i want to know?	i think its really cute oh and please send me the video along with your email please thank you
20090308034442AAMcTDf	Pregnancy & Parenting;Pregnancy	Is my girlfriend pregnant?	Hello      My GF of about 8 months and I have been having sex for about 8 weeks. We always have used safe sex. But sometimes we may lay there for a while and I might finger her after we are finished (If she didn't orgasm. We have been pretty safe but she is 2 weeks late for her period. We are both really scared. She said that sperm instantly dies when it touches air, i just read it isn't true. We can't figure out how she could be preggo if she was. Could it be that a bit of my ejaculate has ended up in her vagina after sex, eg. fingering, washing in shower etc.
20090308043911AAmBNR8	Pregnancy & Parenting;Baby Names	What middle name suites ?	im warming to the name grace, but i really cant think off a good middle name that goes with it- has anyone got any ideas/suggestions?       i might go with a completly different 1st name and use Grace as a middle name if i cant think of anything that goes with Grace as a first name.
20060725141134AAHU1Zb	Pregnancy & Parenting;Pregnancy	Secondo voi...?	Quando faccio l'amore con il mio raga,lui usa il preservativo e prima della eiaculazione esce il suo pene.Io sono sempre più preoccupata ke questo metodo nn sia sicuro e sono ossessionata da gravidanze inaspettate.Secondo voi esagero?,posso stare tranquilla? Aiutatemi grazie
20060830211818AARxYLf	Pregnancy & Parenting;Newborn & Baby	Como puedo hacer para tener un hijo sin padre??	Se puede  tener un hijo y que el padre desista por contrato la patria potestad??
20060901074607AA9Usu2	Pregnancy & Parenting;Adolescent	Hasta con cuantos chicos te gustaria hacer el amor ala vez en un sue?o?	N/A
20060901123153AAZ69HH	Pregnancy & Parenting;Pregnancy	Que piensas sobre el aborto en los paises que es legal?	N/A
20060908101157AAPOERC	Pregnancy & Parenting;Adolescent	?Què es exactamente un orgasmo?	N/A
20060908104033AAk9RPR	Pregnancy & Parenting;Other - Pregnancy & Parenting	Tuve relaciones  en fecha de ovulacion, me esta saliendo liquido de los pezones es sintoma de embarazo?	no me he hecho la prueba aun porque pienso que es muy temprano
