20081006155538AApoQdK	Arts & Humanities;Books & Authors	Whats A good book to read if..?	What is a good book to read if your into books like these? :   The Privite Series   The Twilight Series   sarah dessen books   ellen hopkins books.   Things in that nature :]   Thank you!   <3
20081015175623AA0iecJ	Arts & Humanities;Philosophy	Who controls the choices we make and doesn't that mean they can control our sanity.?	N/A
20081104171422AAtnTDf	Arts & Humanities;History	I need help on my history homework please...?	Why were political parties viewed as so dangerous by the Founding Fathers of the United States?     Why did parties come into being at all, and why did they come to be accepted as legitimate ways to express political disagreement?      Thank you.
20081104173336AALiefj	Arts & Humanities;History	How sympathetic should Revolutionary Americans have been to the king-killing French Revolution?	N/A
20081028192103AAkcY2C	Arts & Humanities;Books & Authors	Can you give me one meaningful/interesting quote from Huckleberry Finn?	I need a good detailed meaningful/interesting quote from the Adventures of Huck Finn. Best quote= ba!
20081109001409AAGnwxK	Arts & Humanities;Books & Authors	WUTHERING HEIGHTS. Why is it that despite Heathcliff’s behaviour people insist on admiring him? ?	N/A
20081014231516AAuLCv6	Arts & Humanities;Books & Authors	Whats...the scarlet letter?	what does the scarlet letter, mean?   or what is the scarlet letter?      thanks
20081111040240AAiNaTU	Arts & Humanities;History	What are the famous lines of crispin? (noli me tangere)?	please answer a.s.a.p. thanks a lot..:)
20081015170742AAALVFA	Arts & Humanities;History	Did caste systems play a large part in communism?	Caste systems provided a lot of social barriers, but did they play a large part in communism?
20081016093417AASvcbz	Arts & Humanities;Philosophy	Karl marx "I am not a marxist"?	Can someone tell me where this quote can be found with a backed source? no quote websites unless they say when and how he said it. Thanks for the help
20081016211044AAfcMIj	Arts & Humanities;Books & Authors	PLEASE need help trying to find a book!!!!!!!!!!!!?	A while ago I found a book online and it told you in the book what to take instead of medicine. Like what kind of vitamin you can take instead of a prescription medication. Not just vitamins but what you can take instead of any kind of medicine, something better for you then med's with all the side affects.   And also explains how the pharmaceutical company knows about this but wont release it because then they would be out of Business.       But i lost the link to the sight and i cant find it anywhere, and ive been looking and looking, if anyone knows what book i am talking about i would just LOVE it if you could give me the link to it!!!!!!!!!!!   Thanks for ANY help anyone can give me!!!!!
20081017031517AAITTP5	Arts & Humanities;Dancing	Ballet Audition Help?	On sunday (the 19th) I have a ballet audition, each year for the last 3 years i have auditioned and never got past the second round so any advice would be appreciated and also can you answer the following questions;   -What should i do with my hair?(I have black thick hair, around shoulder height and a full fringe, should i pin it back or leave the fringe out?)   -How can i stand out (I'm always the tallest in my group and plassed at the very back)   -The audition is for Snow White, do you know if this is a allegro or  adage ballet?   -And any other advice would help?   Thanks I just looked up and saw how long the question is.
20081004233106AAAd0iP	Arts & Humanities;Books & Authors	Who do you prefer: Jane Austen or Emily Bronte or Charlotte Bronte or Anne Bronte?	I was having this discussion with a friend, about which of the four iconic female writers was the best. The question has been asked before but it was classified as 'Jane Austen or the Bronte sisters'. But you cannot classify the sisters as one, because they had such different (but also quite similar) styles of writing. So, I thought I'd pose the question with them each as a seperate being.       Personally, Jane Austen is my favourite. I love her witty style of writing and how all her stories manageto capture my imagination. She is so fantastic at writing dialogue (something I can never seem to master) and pulling you in- as if you were at one of those ever-mentioned balls! :) Closely followed by Emily Bronte for her poetry but Anne Bronte for her novels.       So whose your favourite? Why?
20081010202613AAbWU68	Arts & Humanities;Books & Authors	Books leave 10-11 year olds in the middle.?	Okay, Either what I read is a kid book are to mature for me. Suggestions of any good children's books?      Here is an idea of what books I read:   Night of the Twisters   Hoot   The City of ember series   and much more but to much to list. I read A LOT.   
20081010205415AAojO5n	Arts & Humanities;Books & Authors	Should i buy books before i read them?	recently i have decided to start to collect books and make a home library. I statred with buying dickens great expectations and the catcher in the rye, next will be the cheese and the worms. These are all books that I have already read as a kid. I also love history books especially on the roman empire, I started to buy a lot of those too. With myself buying books from boarders all of the time I realy dont see the sense in going to the library to borrow anymore and I realy love going to the library. How should I seperate the buying from borrowing? should i read a book from the library before i buy it ? or should i just read books that i know that i would never buy but still have a little interest towards from the library.
20081011060745AAoiCwX	Arts & Humanities;Books & Authors	Can someone write a novel? for me?	and then email me
20081015210453AArspit	Arts & Humanities;Books & Authors	Whats a philosophical question that both books, Ceremony and Siddhartha, try to answer?	TO ANYONE WHO'S READ BOTH BOOKS PLEASE HELP!
20081016155051AAeXwsK	Arts & Humanities;Dancing	Ideas for a dinner dance theme?	so this year our 8th grade class has a dinner dance. (mini prom) I am class president and need to help think of a theme. most kids decided on a Willy Wonka and the Chocolate Factory theme.We have already thought of a chocolate fountain and gold silk table clothes. does anyone have any ideasss?!
20081019173541AA9NDl9	Arts & Humanities;Books & Authors	On fall break I need books to read! ?	I liked and read The twilight saga, lovely bones, looking for alaska, the uglies series, 13 little blue envelopes, the key to the golden firebird, waiting for christopher, parrotfish, speak, cut, eragorn, etc. Any suggestions?
20081020155743AAEKKhi	Arts & Humanities;Performing Arts	Does anyone have guitar tabs?	anyone have correct guitar tabs for "hey there delilah"?   if so email them to at aar0n180@yahoo.com
20081027111925AAXwgBw	Arts & Humanities;Books & Authors	Where can i read all kinds of book online?	i want to read this book because my mom wont get it for me so i want to read it online its called nightmares:poems to trouble your sleep so help me out guys i really want to read this book.
20081027224047AAdpHEr	Arts & Humanities;Books & Authors	[ANIMAL FARM] Why did George Orwell choose to make pigs the leaders?	i have reasons like "pigs have the most distinguishing traits out of other animals" and "pigs and humans can easily be compared"... do you guys have any more?
20081028190547AAmnj9o	Arts & Humanities;Books & Authors	GEORGE ORWELL'S 1984 understanding HELP!!! :DD?	what is the role of the three classes of ppl in Oceania?   also why and how the government wishes to foster inequality among its citizens?
20081031081454AAoA66I	Arts & Humanities;Poetry	Please help me with my poem...?	Well, I'm trying to write a classic sort of fairy tale poem but in the form of a story. It's basically about a rich girl who is set to marry the prince, but who is really in love with a poor peasant boy, she follows her heart and runs away to him and it's gonna end in a kiss.  I know it's long n kinda cheesy but I've only got half way atm.      Please help me with some lines and words if they need changing, if anyone could write a follow on verse or 2 from where I've reached up to so far or just offer me any advice it would be greatly appreciated, thanks      An angry father, a frightened mother,   A worried sister, a happy brother.   A nervous town lying in wait,    Awaiting the news of my fate.   For I am gone, but where and when?   Their question is 'will it happen again?'      A soon to be princess vanishing from sight,   While they were enraptured by their dreams in the dead of the night.   The people are in a state, not knowing who to believe,   Wondering when death next cries out, who it shall receive.   Because there's no doubt about it, I wouldn't run away,   Death must have snatched me, to my mothers dismay.      Stabbed, stoned, skewered or shot?   What was this killers mysterious plot?   Like the one little lamb not where it should be,   For hours they've been searching, searching for me.   But they will not find me dead, my dainty heart still beats,   It won't stop now, it must keep going, like the hands of a clock it repeats.      I know I'm causing them grief, I know I'm causing them sorrow,   But do they know what it's like, to be in constant dread of tomorrow?   If my mother knows, I've sunk to something so viole,   There would be no point in this, it would not be worthwhile.   There's two faces to Master Medgold, the charming and the cruel.   I'm the only one who's seen the cruel, he doesn't trust the rest, to me he calls them fools.      'The perfect young man!' My mother exclaimed with glee,   But he's so far from perfect, why does she fail to see?   If I spoke up, they wouldn't believe, the truth about Harry Medgold,   They can't see past his smiling eyes to a heart so icy cold.   I've fought with myself for months, the decision is now made,   In time they will forget me, my image will slowly fade.      And now the rain whips my face with slaps so bitter and malign.   The rain splashes and wipes away any sign of my crying.   My cloak hides who I am as I scurry along,   I know I'm doing the right thing, so why does it feel so wrong?   I can't pretend to be happy anymore,   Riches and wealth are not what I adore.      I take off my ring, it no longer shall be worn.   The ring signals a bond, but that bond has been torn.   Two people who marry shall love, two peopl who love shall marry,   He's not the one I love, I cannot marry Harry.   If I don't obey his rules, he won't take my hand in marriage,   I won't obey him anymore, I've finally found the courage.      I know it's a little late to leave and I'm sure you will agree,   But away from the town, away from them is where I want to be.   To marry Harry tomorrow is not my destiny,   Because I want to be out of their world, I want freedom, I want to be free.   I know the marriage would make my family wealthy,   But they don't seem to see, that it's not about them, it's about me.      (that's all I've got so far and I'm stuck as to how to move the story onwards)      (oh btw, if anybody actually read all that, u must have a lot of patience lol)
20081105215350AASedlD	Arts & Humanities;Books & Authors	Robinson Crusoe??? Help!?	So i have 2 read 1 chapter of the book in less than i day. how many chapters are there and how long are they and does robinso crusoe trust god and wants to serve him?
20081108212610AAfsw67	Arts & Humanities;Books & Authors	Fragments in "The Trial" by Franz Kafka?	I just finished reading the main portion of "The Trial" and am contemplating reading the fragments section.      Obviously, they do not fit at the end of the novel, but I was wondering if anyone who has read it thinks that these sections are important to the plot (or lack of plot).
20081109062324AAq0Ebo	Arts & Humanities;Books & Authors	The Great Gatsby; Jay Gatz as 'great'?	Just need a few ideas about Jay Gatz being the hero of the novel, for coursework.       In what ways can he be considered great? I've got a few ideas, such as Fitzgerald's opinion of the American Dream as being corrupt. Jay Gatz is considered great, but he is also corrupt - Nick in the novel sees Gatsby as being representative of what the American dream is all about, however he has gained his social status and new wealth through his corrupt and selfish morals.      I just need a few more ideas or some good website links, this essay's got to be 2,500 words long!!      Thankyou.
20081109071353AALDfqb	Arts & Humanities;Books & Authors	Animal Farm by George Orwell?	What are the events in the book that correspond to real historical events of the russian revolution? For example when the animals get rid of Jones corresponds to the abdication of tsar Nicholas II
20081114110255AAPpVS8	Arts & Humanities;Books & Authors	Do u know some modern books for youth?	Dunno how to explain xD That shouldn't be a detective stories etc. but soemthing bout young girl or guy/// lol
20090110104006AA4GgQ3	Arts & Humanities;Books & Authors	I am irresistible to younger women and it gets me in trouble, what should I do?	It happens to me all too often. People fall in love with me and of course, having regard to my present situation, it can never be. I am married, with two children (Tristan and Isolde), and my wife, Phyllida, is a judge in the High Court. I, myself, am a lawyer, and a Q.C. Our chambers are constantly having women-pupils now (my wife was the first women-pupil, and it was tough on her), and they all fell for me. First we had Liz Probert (an outspoken feminist, as it turned out afterwards, but head over heels in love with me). Now we have a new   pupil, a very presentable young lawyer Lala Ingolsby and I told her that her legs were extraordinary good. So, Liz Probert reported my conduct to the Chair of the Society of Women Barristers. As sexually harassing. Lala, too, says now that she wants us to be together—for always. What’s more, she wants to ring up Philly (my wife) and tell her we want a divorce. But you simply don’t get a divorce from your wife if that wife is a High Court judge. Besides which, there are the children to consider. One simply can’t wreck their faith in family life. I had to put a stop to it, but don't know how. What should I do?
20090128184459AAUyb30	Arts & Humanities;Books & Authors	Is this a good Storyline/theme for a story?	Its an action/romance/fantasy with a little bit of comedy.      It's a forbidden relationship between a werewolf and a vampire. its about a female were wolf who falls in love with a vampire and basically they get seperated because one of the wolves in the girls pack attacks one of the vampires friends and they get seperated "for the best" and then.... well, you'll have to read to find out lol.      So what do you think? And also if you could give me name recommendations that would be awesome.      Thanks a bunch xxo
20060911172232AAqMf9Y	Arts & Humanities;Books & Authors	O que você está lendo atualmente?	N/A
20090107073348AAJkApW	Arts & Humanities;Other - Arts & Humanities	?la pena de muerte se avala en la biblia en éx0d0 21:23-24?	“Pero si sucede una desgracia, tendrás que dar vida por vida, ojo por ojo, diente por diente, mano por mano, pie por pie”.
20060903061613AAujr7s	Arts & Humanities;Visual Arts;Sculpture	Que pensez vous de ces sculptures sur  http://monsite.wanadoo.fr/lesm… 	N/A
20090119172714AAyCeaH	Arts & Humanities;Books & Authors	Why do I get thumbs-downs when I recommend Paper Towns?	I know this is silly XD But lately whenever I recommend the book Paper Towns to people, I've been getting thumbs downs. Is it because people have noticed that I recommend it to anyone and everyone who asks for book recommendations (and they think it's annoying or something) or is it because people have read it and don't like it? I know it's not important but I'm just curious :D
20060903092427AASgs8o	Arts & Humanities;Philosophy	Est ce que vous croyez au chance?	N/A
20090211033609AAVGNN2	Arts & Humanities;Poetry	Pourquoi les règles de poésie en arabe son-elles aussi difficiles?	à savoir: l'arabe est ma langue maternelle
20090127062806AAfnFNt	Arts & Humanities;Poetry	Ecrivez-vous des poèmes?	Si oui, qu'est-ce que ?a vous procure? Et qu'est-ce que ?a vous signifie d'en écrire?    Car ces derniers temps j'en écris plut?t souvent et je sens que ?a me soulage et que ?a me permet de m'exprimer ...
20060903032207AAhJX2E	Arts & Humanities;Philosophy	Qu'est-ce qu'on ne peut voir à travers cet écran?	N/A
20060906084253AAAETXo	Arts & Humanities;Philosophy	Immobile suis-je toujours au même endroit?	N/A
20060911162852AAS6Rqh	Arts & Humanities;History	Quarto poder. O Brasil Já teve?	N/A
20060903040729AAMH28T	Arts & Humanities;Philosophy	Que pensez vous de l'état d'ado éternel genre peter Pan, ?a vous plairait?	N/A
20090102014938AA1hanU	Arts & Humanities;Books & Authors	Afinal o que vocês acham, os deuses eram astronautas?	N/A
20081117062751AAmyfMx	Arts & Humanities;Philosophy	Vc tem sido justo com vc?	Tem conseguido, n?o apenas se cobrar, mas tmb, ver seus acertos, suas qualidades, suas boas a??es?      O que é mais fácil pra vc : reconhecer suas fraquezas ou seus pontos fortes? Pq?      Como vc busca esse equilíbrio, para n?o ser complacente, com seus próprios erros, e tmb n?o deixar de valorizar suas virtudes?      Obrigada.      .(`'?.?(`'?.? ?.?'′) ?.?'′)?.?'′) ε?з   ?`'?.?.¤... ¤.?.?'′?(?.?` * (?.?`.* ε?з    (?.?'′(?.?'′ `'?.?)`' ?.?) ε?з   * ε?з Beijos!!! ε?з *    .(`'?.?(`'?.? ?.?'′) ?.?'′)?.?'′) ?υηα gαú￠нα   ?`'?.?.¤... ¤.?.?'′?(?.?` * (?.?`.* ε?з   (?.?'′(?.?'′ `'?.?)`' ?.?) ε?з * ε?з   ε?з * ε?з ε?з * ε?з    
20081219130142AA8R3Av	Arts & Humanities;Poetry	?Cuántas veces hay que sentirnos idos para existir… para vivir…*_*?	Apenas el inicio de una lluvia lo hace despertar de nuevo al mundo. La vida lo mantiene obligado a ella desde un rincón… con líquidas imágenes que se hormiguean en el núcleo de sus células, engordando la alterada carcoma vivencial, mientras el edificio de su ser lucha por no disolverse en sustancias deleznables que no sólo se conforman con producir desesperación ante esa unísona nube de vidrio humeante; ni ordenar escrituras poco masticables, poco pasables, sino que ansía complicar el juego cada vez más…desordenar lo natural, romper lo ineludible, y trocar la acuarela de letras en palabras remojadas de lluvia…en esas frías noches que enrejan aquel panorama de ríos fluyentes en sus extremos inferiores… aún dormidos… en noches frías que desnutren el soplus de paychè aún existente en las tan mojadas noches sin estrellas, noches sin luz ácronas de mundo, donde llueve más adentro de la vida…que afuera, y cada paso es como una piedra de fuego que va agujereando ****** charcos de ex celestiales aguas… gravedad afincada… todo comienza a pesar, todo parece despertar, todo pierde ante la mareante dirección diluida, ante esa invasión de elevadas naves que no dejan de atacar… y hacen que sus ojos sombríos sigan el movimiento sincrónico y múltiple de un reloj si pilas… alarmante ante los empapados latidos, haciendo  que en sus entra?as se sumerjan espejos que reflejan lo prohibido, implorando sin implorar su alma… algún objeto para-agua… pero esa feria de gotas no percibe más allá… y la manada licuada sigue arrastrando sin piedad, sigue arrastrando cimientos, sue?os, voluntad general… y hace vibrar a esa imagen sombría del rincón… llenando de valentía dormida aquellas dos lágrimas que proyectan una mercurizada precipitación; haciendo rechinar los huesos como u?as deslizadas en paredes de yeso… sombra tornada caracol, sombra compacta…figura del rincón, embebecida de agua y de frío y pujante ante la insistencia de habitar en sue?os no existentes de vida… pero todo se paraliza… y la figura comienza a cobra más vida al recordarse entre el mundo…y empieza a cubrirse con capas de humana piel… masa capada del rincón, masa desprendida de muerte…  masa sensibiliza ante el dolor de mudarse de nuevo a aquella… la escampada vida que lo ha devuelto al calor de una esperanza resurgida…
20090214185638AAP3keN	Arts & Humanities;Books & Authors	I am at a 10th grade reading level How can I become a college level reader?	I am a college student. And I get stuck on some words. I am just hoping to become a college level reader. Any one got any tips. btw I am always reading.
20081116121259AArnUO9	Arts & Humanities;Dancing	What do you think of grinding?	I think it's sort of slutty...but I don't even know how to do it!   Next week is my school dance and I know kids will be doing it.   I'm in 7th grade,if that helps. I want your opinion on it.   
20081224072322AAW519r	Arts & Humanities;Philosophy	?Será que la vida es cuestión de no discutir con la almohada y saber levantarse?	Virgy B   -Think Green-   (Sin árboles nos lleva p...)
20090103060521AA6EAwX	Arts & Humanities;Poetry	Es para ustedes chicos, me la eliminan ?	Mi corazón es un barco sin timón sin timón   al que quieren hundir CORAZ?N POETA    que es una colifata   y EL FARA?N que es un mariposón,   además tienen amigas una ayer me respondió   y se que hoy no se va a animar   porque se va a demostrar   que tengo razón   pero ella también    mi pregunta eliminó   se que siempre andan juntos   ando en investigación   y si la llego a descubrir   quien es lo voy a decir   es una que hace poesías aquí   que se hace la santita   pero es muy vil.   Hay otras que voy a encontrar   aunque sea mucho   lo que haya que averiguar   porque ya me tienen cansada   de tanto que me reportan   y a mi no me importa   si me eliminan la cuanta   quiero quitarles las caretas   para que vean quienes son   no si valga tanto  la molestia   pero esto ya me enojó.         One kis            PUEDEN REPORTARLA PANDILLA DE ENERGUMENOS COMANDADOS POR DOS PARASITOS DE LA POESíA COMO SON CORAZóN POETA Y EL FARAóN & CIA.
20081204134259AAiEO4a	Arts & Humanities;Poetry	Cuando tu le das un beso ?	Que crees que pueda estar pensando la luna   o que crees que podría estar pensando el sol   cuando debajo de sus resplandores   le das beso a quien amas con todo tu amor ??         One Kis
20081205185451AAvNsST	Arts & Humanities;Poetry	Necesito que me ayudes a decidir, me ayudas ?	No se si debo decirlo, no se si es que lo so?é   pero fue tan solo verlo y creo que me enamoré.         One kis
20090118152629AAXiPIU	Arts & Humanities;Poetry	A que no sabes que pasóóóóóóó...... ?	Cuando al baile entré   el me miró,   yo también lo miré   porque me gustó,   me invito a bailar   y le dije si,   el me apretó fuerte   y me trajo junto a si,   comencé a notar   que el transpiraba   y que su sudor   le chorreaba,   entonces el se puso   algo nervioso   y comenzó a apretar de nuevo   el muy goloso,   continuó apretando   y me dolió,   mi sensibilidad   algo notó,   a que no sabes    que pasóóóóóóóóóó ..................?         One kiss
20081119061538AAhbaEw	Arts & Humanities;Books & Authors	How many lines are in beowulf?	how many lines are in beowulf
20081119061926AAXTr2n	Arts & Humanities;Books & Authors	Any good Books out there?	I'm trying to find a good book   but please to answer   Twilight Or Harry potter   because i've read it before   something other than that please!
20081119133859AAIEAuX	Arts & Humanities;Books & Authors	Are there any great books about greed esp. corporate greed?	N/A
20081119135627AAAbHzQ	Arts & Humanities;Books & Authors	Twilight vs real love?	Can anyone help me? I, like so many others, am absolutely crazy about the twilight series! I wish that I would just wake up one morning, drive my old truck to school (which i really do everyday), get out and turn around, and there he'd be. My Edward Cullen. Of course he's never there.. I am such a romantic but so far...my real life romance hasn't played out so well. Not for me or anyone I know. None of my friends can ever seem to find the right person and practically every adult in my life has been divorced more than once. I love the idea of love and I want what Bella and Edward have. So i guess what I'm asking, does real love, like the passion that I read about in Twilight, exist in real life or is that only meant for those lucky enough to be written into a fairytale? 
20081120043021AA6rYyi	Arts & Humanities;Books & Authors	How do you build up suspense in a novel and make the readers feel that the character is scared to death?	Briefly; I want the reader to feel just as scared as the character, but i need some advice on how good writers manage to do it! (If your able - give examples!) THANKS! 
20081120043744AAJHsda	Arts & Humanities;Books & Authors	What percentage is dialogue vs. description in a successful book?	I am not referring to learned books but rather classic novels!
20081120152210AAebmRr	Arts & Humanities;Books & Authors	HHHHELPPP ME ON A BOOK!!!!?	am making a book i can't make a good name for the main charater i was thinking pluto what u think is pluto a good name? and no this is serous i have reason call him pluto but if u can give me other good name shoot it to me right now plz   
20081129154439AAh67hC	Arts & Humanities;Books & Authors	What's a young, fatherly name?	I'm writing a story, and I think I need to change the main character's father's name. Got any suggestions? :)
20081129154001AAp1S87	Arts & Humanities;Books & Authors	Twilight rocks but what do you think?(Help me see if The Harry Potter books are better)?	i am a fan of  twilight but people say that Harry Potter is better but i need to find out if  twilight is better.
20081206151746AABPaHz	Arts & Humanities;Theater & Acting	?Cuál es tu película de Disney preferida? ?Y tu personaje? ?	   Mi película preferida es el Rey León y el personaje Peter Pan.
20081208032309AAAoDyb	Arts & Humanities;Books & Authors	Where can i get heaps of free ebooks in the internet?	I'm looking for novels, specifically. Some sites that I'm entering have poor downloading times.
20081209224535AAhLVQ7	Arts & Humanities;Books & Authors	Does reading "classic" books for their own sake detract from the message?	Is the literary society is ruining the author-reader relationship? I think that once you try to tell someone the meaning of a book you've destroyed it - like detonating an atom bomb to see how it works.       Also, is that how religious fanaticism got started, what with corrupting the Bible/Qu'ran etc.?
20090106181505AAVdMmk	Arts & Humanities;Books & Authors	Im i short!!!!!!!!!!!!!?	i want a survey sorta type thing ! im thirteen and im 5 foot 1! is that short?
20090107131344AAkRsJF	Arts & Humanities;Books & Authors	Who's your fav fictional book character?	Mine is Faro from the Ingo series by Helen Dunmore.
20090107140441AAj6Jz8	Arts & Humanities;Books & Authors	What is your favorite book of all time and why?	I'm trying to make up a new reading list.      I love a really wide variety of books, so suggest anything!
20090109010313AAY2Trp	Arts & Humanities;Books & Authors	Why do people analyse texts such as '1984' by George Orwell ?	isn't the meaning pretty simple and in your face       you don't have to be einstein to work out his meaning
20090110075920AAj0y5Z	Arts & Humanities;Books & Authors	Rate and review the first paragraph of my new book?	*just a heads up you may have to read the question i posted entitled " names opinions of something like that to understand who Brooke Marquis thanks and please review*      The Marquis House      Brooke Marquis was standing in front of her full-length mirror checking out her outfit for the big game. She looked gorgeous. Nathan would adore it. She was wearing dark-wash skinny jeans, a navy 3/4 sleeve ballet top, a cropped jean jacket from Aeropostle, strappy metallic Gucci sandals, paired with earrings and a necklace to match. To top it off her long beautiful hair was in a messy bun which was just wild enough to turn heads to her direction, but just neat enough to look like it was done by a professional.
20090110104839AAbYGAe	Arts & Humanities;Performing Arts	Violin bow jumping problems?	My bow seems to skip when crossing over strings when like slurring or going from quarter to half on the next string and stuff like that.      Could it be my bow hold or how much pressure I'm putting on the bow?   If the bow were to be too tight would that be it? what about if it was too low?      If I put too much pressure will it skip or not enough? I'm pretty lost on how this is happening as the more I try to fix it, the worse the skipping becomes haha..      If you could please give me tips on how to stop it I would very much appreciate it!      Thanks!
20090111122718AAXGArk	Arts & Humanities;Books & Authors	Bella from twilight theorys?	why is bella so pale?  why does she not like blood so much?   why cant edward read her thoughts?     is she a vampire werewolf cross and the cold and hot counteract each other and so does the blood thirst and sunlight thing- that she is pale but doesent shimmer?
20090114161124AAUhp0T	Arts & Humanities;Books & Authors	What are some intellectual books?	Some that could impress a nice college man :)      I actually want to read them, not just SAY I read them :p      Books that aren't just necessarily information books but stories... Not these 'Sarah Dessen' teenage books I've been seeing on the shelves.
20090119155252AANV1xP	Arts & Humanities;Books & Authors	Examples of themes???	What are some examples of themes in literature.      Themes such as:   crime   war   death   love   hatred   bullying   truth   poverty   marriage      I need themes that are like moods or background stuff. Not a theme that is like a moral. [ NOT - treat others the way you want to be treated.  YES - bullying ]      PLZ HELP?!?!
20090220182512AAp0AeK	Arts & Humanities;Books & Authors	Should My 13 year Old Daughter Read Twilight?	Hello, My daughter has been telling me that most (if not all) the girls and some guys in her grade are or have read the Twilight series. But every time she asks if she should read it they go all gushy and talk about how cute Edward is and that Jacob sucks. Knowing my daughter, she'd probably not like a romace novel but probably would love the whole vampire vs Werewolf concept (siding with the werewolves) Do you think she should read this book based off your thoughts and her preferences. Thank you.
20060809105502AAvVlfM	Arts & Humanities;Philosophy	Creeis que el mal debe existir?	por el hecho de que deberia haber un equilibrio en la naturaleza para el bien?
20060809112027AAjeUv7	Arts & Humanities;Philosophy	?como puedo hacer para que una mujer de la que estoy enamorado y sé que ella también de mí, pierda el miedo	es cosa de urgencia porque no puedo vivir sin ella y nuestros matrimonios no funcionan
