20090226135804AAMoGjP	Family & Relationships;Singles & Dating	Kinda long but i need your help.. does he like me?	Ok so im in 11th grade and this guy that i kinda like is in 9th.  Weve known eachother for 2 years (he went out with my bestfriend) but ive also been together with him a little since then about a year ago.  He's the kind of guy whos like a concieted jerk but can also be reallly sweet when he wants.  Whenever we hangout with our group of friends, hes all over me, flirts with me alot etc ( especiallly last week).  Our friends all think that he likes me but i dont know because this week in school hes been ignoring me and when i talked to him in the halls he was a complete jerk to me and so now were kinda in a fight i guess?  So what do you think... do you think he likes me? Its so hard to tell cause hes one of those reallly confusing guys and i never know what he exactly wants from me? Please help...
20090226135823AAi5rFz	Family & Relationships;Singles & Dating	Why am i still having visions about other guys?	i am getting married and i am dreaming about other guys what should i do i love my man to death so someone help no rude anwers please.
20090226140055AAmkT66	Family & Relationships;Singles & Dating	Who do i choose???Help!! please!!?	3 guys like me and their all friends so who do i choose. (ill give you some info).    Ok so guy#1 hes my best guy friend and we get along really well but hes sorta a player but ive liked him for 2 years, hes really funny and loves sports but i think we might be more as friends.       Guy#2 hes guy#1's best friend and hes really sweet and nice and weve been friends for 4 years but weve been on and off. um all of his friends say he likes me and is gonna ask me out.      guy#3 i dont know why he likes me. hes kinda boring and has nothing nice to say, he has nothing in common with me. and i dont think hes ever talked to me either.      but who do i choose?      guy#1   guy#2   guy#3   or their all assholes   or who ever asks me out first
20090226140102AA76LDj	Family & Relationships;Singles & Dating	What is the the best way to have a lady?	N/A
20090226140055AA7qUSs	Family & Relationships;Singles & Dating	Hey Guy! what is the type of girl that you consider to be the best?	I was thinking... What do guys like? the girl who is in parties all the time or the one that is quiet and mysterious
20090226140149AAoHAvN	Family & Relationships;Singles & Dating	I need boyfriend help,?	my boyfriend since october broke up with me this monday.   he told me that he still loves me and that he misses me and that we might be able to be together again, but he just doesn't know what he wants right now. he constantly wants me to text him and sometimes call, and he said that he still wants me to love him too.      but like, i asked him when we're going to get back together and he doesn't know. I love him so much.. and I don't know what to do.      How do I get him back
20090226140120AALjF60	Family & Relationships;Singles & Dating	If you have a shy boyfriend?	Do you have to grab his hand to hold it and do you have to kiss him or does he do it
20090226140349AAP9TEA	Family & Relationships;Singles & Dating	Was I wrong for smashing my girlfriends cell cause she made me drop my cheesesteak?	N/A
20090226140430AAToWgM	Family & Relationships;Singles & Dating	Have you ever been..?	kissed in the rain//snow?   If so tell me about it ;)   I love hearing peoples stories..tell me what you were wearing, what they were wearing, where yall where their names..your name :)   anything im just bored and I'd like to hear some stories!!!!!!!         && this might help me when I write my short story for english ;)
20090226140200AA0XCpH	Family & Relationships;Singles & Dating	Interested guy, too shy to flirt wth him in front of his friends...?	now he is ignoring me - is it too late to get interest back? I am not a teenager, late 20s, but feel stupid flirting as was always a bit of a tomboy!  I see him reguarly in my home town around but he is always with a couple of friends who just used to watch me while he was staring at me!    m
20090226140117AAfpa1u	Family & Relationships;Singles & Dating	I am meeting the family tonight ahhh?	i am meeting my boyfriends Family tonight was meant to just be meeting his dad and his partner now im meeting aunts uncles cousins etc ahhh im soooo nervous.. how can i be myself and relax im gunna be sooo shy and uncomfortable! dont wanna make a fool of myself!! any tips?
20090226140335AAtZ0lh	Family & Relationships;Singles & Dating	Does my crush like me?	Ok,today is my b-day and i brought cupcakes 4 my friends..My crush said happy birthday amy when i saw him..I said thank you..At lunch,he looked kinda sad and stuff and i was like you can have one and he got all happy and was like aww thank you..I saw him stare at me alot today..What could this mean?
